time,seconds_elapsed,z,y,x
1726225364584712700,3.211712646484375,-0.4227326214313507,-0.3065977394580841,0.10064724832773209
1726225364594749700,3.221749755859375,-0.38968703150749207,-0.3036869168281555,-0.265023410320282
1726225364604786700,3.23178662109375,-0.384046733379364,-0.33417052030563354,0.08372099697589874
1726225364614824000,3.241823974609375,-0.2809813320636749,-0.3695431649684906,-0.01744769886136055
1726225364624861700,3.25186181640625,-0.3045303523540497,-0.3396928608417511,-0.07041078060865402
1726225364634898700,3.261898681640625,-0.2731766700744629,-0.35337457060813904,0.09697555005550385
1726225364644935700,3.271935791015625,-0.2196548581123352,-0.28366953134536743,-0.11778442561626434
1726225364654972700,3.28197265625,-0.21338258683681488,-0.23851563036441803,-0.02068903297185898
1726225364665010700,3.2920107421875,-0.12685701251029968,-0.2621844708919525,0.03184075281023979
1726225364675047700,3.302047607421875,-0.08124399185180664,-0.22001439332962036,0.09392702579498291
1726225364685085000,3.3120849609375,-0.0031902005430310965,-0.26592594385147095,0.16577139496803284
1726225364695121700,3.32212158203125,0.025436384603381157,-0.15592248737812042,-0.22174784541130066
1726225364705159700,3.33215966796875,0.08663902431726456,-0.10728038102388382,-0.03352280706167221
1726225364715196700,3.34219677734375,0.12796862423419952,-0.1773952841758728,0.131203293800354
1726225364725234000,3.35223388671875,0.15108992159366608,-0.02822471410036087,-0.3805638551712036
1726225364735270700,3.362270751953125,0.23554514348506927,-0.05402408540248871,0.09548577666282654
1726225364745308700,3.37230859375,0.26703888177871704,-0.05686541274189949,0.07140333950519562
1726225364755346000,3.382345947265625,0.3717235028743744,0.09511293470859528,-0.19099712371826172
1726225364765382700,3.392382568359375,0.404103547334671,0.05771735683083534,0.1730327606201172
1726225364775420700,3.402420654296875,0.45702266693115234,-0.013836986385285854,0.24536341428756714
1726225364785457700,3.412457763671875,0.5519886016845703,0.13534609973430634,-0.1659008264541626
1726225364795495000,3.422494873046875,0.5547630786895752,0.15171416103839874,-0.3890489637851715
1726225364805531600,3.43253173828125,0.524666428565979,0.015327290631830692,0.05855891853570938
1726225364815569700,3.442569580078125,0.5290254950523376,0.1842942088842392,-0.19130071997642517
1726225364825607000,3.45260693359375,0.5463192462921143,0.27302008867263794,-0.3881298899650574
1726225364835643600,3.4626435546875,0.5593929886817932,0.19676658511161804,0.023970579728484154
1726225364845681700,3.472681640625,0.5694062113761902,0.14736895263195038,-0.1470472365617752
1726225364855718700,3.48271875,0.648996889591217,0.20257841050624847,-0.05163363367319107
1726225364865756000,3.492755859375,0.6487385630607605,0.1606735736131668,0.1035146713256836
1726225364875792600,3.502792724609375,0.6198025345802307,0.11783688515424728,-0.12150778621435165
1726225364885830700,3.51283056640625,0.5464654564857483,0.2076011300086975,-0.20718806982040405
1726225364895868000,3.522867919921875,0.5108497142791748,0.19972935318946838,-0.255837619304657
1726225364905905000,3.53290478515625,0.3907017111778259,0.13856293261051178,-0.017079651355743408
1726225364915942700,3.542942626953125,0.39151105284690857,0.18787455558776855,-0.43277671933174133
1726225364925979600,3.552979736328125,0.43761301040649414,0.14161811769008636,-0.007475493010133505
1726225364936017000,3.563016845703125,0.44134730100631714,0.10024671256542206,0.21018758416175842
1726225364946053600,3.5730537109375,0.4862263798713684,0.12367773056030273,-0.1405656337738037
1726225364956091600,3.583091552734375,0.4374793469905853,0.06186576560139656,0.012222045101225376
1726225364966129000,3.59312890625,0.43609583377838135,0.046008236706256866,0.041489120572805405
1726225364976166000,3.603165771484375,0.40213891863822937,0.08497747778892517,-0.054007839411497116
1726225364986204200,3.6132041015625,0.28088200092315674,0.07428435236215591,-0.28341493010520935
1726225364996241200,3.6232412109375,0.24041473865509033,0.09407883137464523,0.032583244144916534
1726225365006278400,3.6332783203125,0.25791943073272705,0.06804429739713669,0.03633670136332512
1726225365016316200,3.643316162109375,0.2180955857038498,0.056296296417713165,-0.08865556865930557
1726225365026353200,3.653353271484375,0.2839116156101227,0.02756345085799694,0.26502206921577454
1726225365036390400,3.663390380859375,0.2819184958934784,0.012778112664818764,0.21364517509937286
1726225365046428200,3.67342822265625,0.30100858211517334,-0.002628007438033819,0.05678365379571915
1726225365056465200,3.683465087890625,0.24971608817577362,0.008962868712842464,0.08766566962003708
1726225365066502100,3.693502197265625,0.22772130370140076,0.012865465134382248,0.363273024559021
1726225365076539400,3.703539306640625,0.10581164807081223,0.16858075559139252,0.05931925028562546
1726225365086577200,3.7135771484375,0.16622120141983032,0.25095632672309875,-0.35470137000083923
1726225365096614100,3.7236142578125,0.09920008480548859,0.09617633372545242,0.19234015047550201
1726225365106651400,3.7336513671875,0.1362134963274002,0.11702542006969452,0.08891362696886063
1726225365116689200,3.743689208984375,0.19716154038906097,0.1097446084022522,-0.13105228543281555
1726225365126726100,3.75372607421875,0.2050359696149826,0.0622926689684391,0.23413392901420593
1726225365136763100,3.76376318359375,0.22046659886837006,0.014390124939382076,0.12597177922725677
1726225365146801200,3.77380126953125,0.22263680398464203,0.11726164817810059,0.13167600333690643
1726225365156838100,3.783838134765625,0.19780468940734863,0.12393686175346375,0.3742079436779022
1726225365166875100,3.793875244140625,0.18835392594337463,0.13153086602687836,0.07518156617879868
1726225365176913200,3.8039130859375,0.20309984683990479,0.1535767763853073,0.06397232413291931
1726225365186950100,3.8139501953125,0.23641332983970642,0.1971769779920578,0.11582646518945694
1726225365196987100,3.823987060546875,0.24224671721458435,0.1703786551952362,0.37541675567626953
1726225365207025400,3.834025390625,0.28196829557418823,0.16175268590450287,0.016345683485269547
1726225365217062100,3.844062255859375,0.25501763820648193,0.2640066146850586,-0.04530596360564232
1726225365227099100,3.85409912109375,0.3100409507751465,0.16283445060253143,0.27782735228538513
1726225365237137400,3.864137451171875,0.2536519765853882,0.22386212646961212,-0.06401520222425461
1726225365247174100,3.874174072265625,0.25946539640426636,0.19211697578430176,-0.028259601444005966
1726225365257211100,3.884211181640625,0.23002387583255768,0.11943558603525162,0.6849298477172852
1726225365267249200,3.894249267578125,0.18408994376659393,0.20655983686447144,0.1843876838684082
1726225365277286400,3.904286376953125,0.13425421714782715,0.30528587102890015,-0.13701936602592468
1726225365287323100,3.9143232421875,0.11565762013196945,0.2842314541339874,0.16146719455718994
1726225365297361200,3.924361083984375,0.03933355584740639,0.290461927652359,-0.15668362379074097
1726225365307398400,3.9343984375,0.08132041990756989,0.22328555583953857,-0.11696523427963257
1726225365317435400,3.944435302734375,0.15868738293647766,0.22544164955615997,0.14705602824687958
1726225365327473200,3.95447314453125,0.1284751445055008,0.18367423117160797,0.06922753900289536
1726225365337510100,3.96451025390625,0.09807010740041733,0.16258598864078522,0.19100457429885864
1726225365347548200,3.974548095703125,0.08790402114391327,0.17854604125022888,0.1376766413450241
1726225365357585200,3.984585205078125,-0.01871855929493904,0.24396473169326782,-0.22261656820774078
1726225365367622100,3.9946220703125,-0.05080512538552284,0.16814400255680084,0.12665940821170807
1726225365377660200,4.00466015625,-0.11552100628614426,0.21217963099479675,-0.008433698676526546
1726225365387697200,4.014697265625,-0.13080541789531708,0.19503633677959442,-0.06955457478761673
1726225365397734100,4.024734130859375,-0.12081083655357361,0.1213943362236023,0.084401436150074
1726225365407772400,4.0347724609375,-0.09269078820943832,0.09054241329431534,0.024715732783079147
1726225365417809200,4.04480908203125,-0.09229450672864914,0.08017286658287048,0.048778992146253586
1726225365427846100,4.05484619140625,-0.15646150708198547,0.08827073872089386,0.05200221389532089
1726225365437884400,4.064884521484375,-0.19596311450004578,-0.02551974169909954,0.2530357241630554
1726225365447921200,4.074921142578125,-0.2987385094165802,0.09770099073648453,-0.36039039492607117
1726225365457958100,4.084958251953125,-0.23874253034591675,0.05564355477690697,-0.46292877197265625
1726225365467996200,4.09499609375,-0.29594963788986206,0.06392811983823776,0.1431984305381775
1726225365478033400,4.105033447265625,-0.2990008294582367,0.002691923175007105,-0.17533214390277863
1726225365488071200,4.1150712890625,-0.3025047481060028,0.01853560097515583,0.07886631786823273
1726225365498108200,4.125108154296875,-0.30247917771339417,0.041723743081092834,0.2462603747844696
1726225365508145200,4.135145263671875,-0.271929532289505,-0.023509053513407707,0.09366470575332642
1726225365518183200,4.14518310546875,-0.3700536787509918,-0.051184091717004776,0.24346113204956055
1726225365528220200,4.15522021484375,-0.3730579912662506,0.06879424303770065,0.13215430080890656
1726225365538257200,4.165257080078125,-0.4030103087425232,0.052331116050481796,-0.07115646451711655
1726225365548295200,4.175295166015625,-0.48105716705322266,-0.015055116266012192,0.153620183467865
1726225365558332200,4.185332275390625,-0.38178491592407227,-0.028064657002687454,-0.15060469508171082
1726225365568369200,4.195369140625,-0.33692529797554016,-0.058332547545433044,-0.08754342794418335
1726225365578407200,4.2054072265625,-0.31291744112968445,-0.12616433203220367,0.18958084285259247
1726225365588444200,4.215444091796875,-0.2639823853969574,-0.11577294021844864,-0.06690366566181183
1726225365598482200,4.225482177734375,-0.31260183453559875,-0.022703448310494423,0.017672203481197357
1726225365608519400,4.23551953125,-0.27514874935150146,-0.05405497923493385,0.1034153401851654
1726225365618556200,4.24555615234375,-0.30456602573394775,-0.006490656174719334,0.19678576290607452
1726225365628594200,4.25559423828125,-0.2504260838031769,-0.02520602010190487,0.2899141013622284
1726225365638631200,4.265631103515625,-0.22849096357822418,-0.03951598331332207,-0.08780628442764282
1726225365648669200,4.275669189453125,-0.25269484519958496,-0.02105282060801983,-0.052386507391929626
1726225365658706200,4.2857060546875,-0.18275809288024902,-0.024776719510555267,-0.021458687260746956
1726225365668743200,4.2957431640625,-0.22780413925647736,-0.01200899202376604,0.09017995744943619
1726225365678781200,4.30578125,-0.1669626235961914,-0.007898936048150063,0.0024764735717326403
1726225365688818200,4.315818115234375,-0.1810627281665802,0.04368622601032257,-0.09081059694290161
1726225365698855200,4.325855224609375,-0.23152270913124084,0.027417775243520737,0.16155880689620972
1726225365708893200,4.33589306640625,-0.17020076513290405,-0.021645640954375267,0.24930889904499054
1726225365718930200,4.34593017578125,-0.21882502734661102,0.045044172555208206,0.19422246515750885
1726225365728968200,4.35596826171875,-0.20779606699943542,0.0033217607997357845,-0.22237341105937958
1726225365739005400,4.36600537109375,-0.18942877650260925,0.021631259471178055,0.07362282276153564
1726225365749042200,4.376042236328125,-0.17316539585590363,-0.04422525316476822,0.049131061881780624
1726225365759080200,4.386080078125,-0.19459745287895203,-0.037685327231884,-0.2620449364185333
1726225365769117200,4.3961171875,-0.22337156534194946,-0.06604905426502228,0.07451444864273071
1726225365779155200,4.4061552734375,-0.20927917957305908,-0.03670155629515648,-0.031503599137067795
1726225365789192200,4.416192138671875,-0.25044286251068115,-0.054362040013074875,0.09316723048686981
1726225365799229200,4.426229248046875,-0.30519214272499084,-0.08376467227935791,0.11455294489860535
1726225365809267200,4.43626708984375,-0.22667522728443146,-0.1282471865415573,0.23168009519577026
1726225365819304200,4.44630419921875,-0.25538942217826843,-0.08002053201198578,0.04589825123548508
1726225365829342200,4.45634228515625,-0.19277212023735046,-0.11427198350429535,-0.2591327726840973
1726225365839379200,4.466379150390625,-0.21238203346729279,-0.10177110135555267,-0.17642216384410858
1726225365849416200,4.476416259765625,-0.21017107367515564,-0.165836900472641,-0.13046133518218994
1726225365859454200,4.4864541015625,-0.19066208600997925,-0.11438249796628952,-0.1778525561094284
1726225365869491200,4.4964912109375,-0.22114117443561554,-0.0569453090429306,-0.255687952041626
1726225365879529200,4.506529296875,-0.19099578261375427,-0.09363488107919693,0.025486450642347336
1726225365889566200,4.516566162109375,-0.19238542020320892,-0.1324685662984848,0.15548279881477356
1726225365899603200,4.526603271484375,-0.12651905417442322,-0.17536169290542603,-0.06421253830194473
1726225365909641200,4.53664111328125,-0.07772701978683472,-0.07509661465883255,-0.21930332481861115
1726225365919678200,4.54667822265625,0.023076822981238365,-0.14302054047584534,-0.10201478004455566
1726225365929716200,4.55671630859375,0.05197851359844208,-0.20578645169734955,-0.007349791936576366
1726225365939753200,4.566753173828125,0.07113782316446304,-0.04435468092560768,-0.4705778956413269
1726225365949791200,4.576791259765625,0.11798282712697983,-0.11562193930149078,-0.06656171381473541
1726225365959828200,4.586828125,0.08548454195261002,-0.06754761934280396,-0.04073145240545273
1726225365969865200,4.596865234375,0.15481461584568024,0.02406672015786171,-0.2035781592130661
1726225365979903200,4.6069033203125,0.1376497447490692,0.03110465593636036,0.08719482272863388
1726225365989946400,4.6169462890625,0.20968984067440033,-0.03170999139547348,0.074643075466156
1726225365999984400,4.626984375,0.28205937147140503,0.06211530417203903,-0.10764709860086441
1726225366010021400,4.637021484375,0.33815327286720276,0.05868648365139961,-0.0025308020412921906
1726225366020059400,4.647059326171875,0.3410060703754425,0.012367986142635345,-0.0557897612452507
1726225366030096400,4.657096435546875,0.3129211664199829,0.12130192667245865,-0.23127663135528564
1726225366040133000,4.667133056640625,0.356810599565506,0.09294405579566956,0.13847824931144714
