time,seconds_elapsed,z,y,x
1726225364639916500,3.26691650390625,-0.4691009521484375,-0.8339385986328125,0.0926666259765625
1726225364649954800,3.276954833984375,-0.443939208984375,-0.8118438720703125,0.0744781494140625
1726225364659991800,3.28699169921875,-0.490264892578125,-0.701904296875,0.0784454345703125
1726225364670028800,3.29702880859375,-0.6098480224609375,-0.689483642578125,0.1054840087890625
1726225364680065500,3.3070654296875,-0.492218017578125,-0.72564697265625,0.13031005859375
1726225364690103800,3.317103759765625,-0.286956787109375,-0.8779144287109375,0.1429595947265625
1726225364700140800,3.327140869140625,-0.27471923828125,-0.9126434326171875,0.1115264892578125
1726225364710177500,3.337177490234375,-0.49981689453125,-0.7584686279296875,0.155059814453125
1726225364720215800,3.3472158203125,-0.5168914794921875,-0.8258056640625,0.1590576171875
1726225364730252800,3.357252685546875,-0.7687225341796875,-1.0332183837890625,0.139251708984375
1726225364740289800,3.367289794921875,-0.7985076904296875,-0.857666015625,0.1993560791015625
1726225364750326500,3.377326416015625,-0.765289306640625,-0.9507904052734375,0.1444244384765625
1726225364760364800,3.38736474609375,-0.6265106201171875,-0.881866455078125,0.1198272705078125
1726225364770401800,3.39740185546875,-0.530670166015625,-0.584747314453125,0.2004852294921875
1726225364780438800,3.407438720703125,-0.3039703369140625,-0.8166961669921875,0.218597412109375
1726225364790476800,3.417476806640625,0.035858154296875,-0.98681640625,0.16778564453125
1726225364800513800,3.427513671875,-0.297607421875,-0.7671661376953125,0.173583984375
1726225364810550800,3.43755078125,-0.5400238037109375,-0.6790924072265625,0.2192535400390625
1726225364820587500,3.44758740234375,-0.65966796875,-1.0288848876953125,0.144805908203125
1726225364830625800,3.457625732421875,-0.8226165771484375,-1.030853271484375,0.164886474609375
1726225364840662800,3.467662841796875,-0.860504150390625,-0.8227081298828125,0.232757568359375
1726225364850699800,3.47769970703125,-0.875,-0.9193267822265625,0.181671142578125
1726225364860736500,3.487736572265625,-0.6825714111328125,-0.8193206787109375,0.157073974609375
1726225364870774800,3.49777490234375,-0.48199462890625,-0.7496795654296875,0.197418212890625
1726225364880811800,3.507811767578125,-0.3444061279296875,-0.850433349609375,0.169677734375
1726225364890848500,3.5178486328125,-0.0688323974609375,-0.647369384765625,0.0796356201171875
1726225364900886800,3.52788671875,-0.4104766845703125,-0.5916748046875,0.186126708984375
1726225364910923800,3.537923828125,-0.5630950927734375,-0.71917724609375,0.2059326171875
1726225364920960800,3.547960693359375,-0.9996337890625,-0.9590301513671875,0.1371917724609375
1726225364930998800,3.557998779296875,-1.14007568359375,-0.73480224609375,0.1998748779296875
1726225364941035800,3.568035888671875,-0.918426513671875,-0.8233795166015625,0.1974945068359375
1726225364951072800,3.57807275390625,-0.6908416748046875,-1.01007080078125,0.102081298828125
1726225364961109800,3.58810986328125,-0.4871978759765625,-0.7247467041015625,0.0835723876953125
1726225364971147800,3.598147705078125,-0.3669281005859375,-0.66070556640625,0.0597381591796875
1726225364981184800,3.608184814453125,-0.1816864013671875,-0.727783203125,0.0176544189453125
1726225364991222000,3.618221923828125,-0.458740234375,-0.673828125,0.0354766845703125
1726225365001260300,3.62826025390625,-0.753204345703125,-0.6370697021484375,0.0517578125
1726225365011297300,3.63829736328125,-0.9879302978515625,-0.8645477294921875,0.085174560546875
1726225365021334300,3.648334228515625,-1.1697540283203125,-0.988494873046875,0.0259857177734375
1726225365031372300,3.658372314453125,-1.0292510986328125,-0.858734130859375,0.0914154052734375
1726225365041409300,3.6684091796875,-0.7495574951171875,-0.9927215576171875,0.00421142578125
1726225365051446300,3.6784462890625,-0.460418701171875,-0.9718475341796875,-0.0887603759765625
1726225365061484000,3.688484130859375,-0.35858154296875,-0.6915130615234375,-0.014984130859375
1726225365071521300,3.698521240234375,-0.095062255859375,-0.6190948486328125,-0.0094451904296875
1726225365081558300,3.708558349609375,0.082366943359375,-0.8654632568359375,-0.1458282470703125
1726225365091595300,3.71859521484375,-0.4451751708984375,-0.7691497802734375,0.0629730224609375
1726225365101633300,3.72863330078125,-0.7570953369140625,-0.5760040283203125,0.0316619873046875
1726225365111670300,3.738670166015625,-1.0072784423828125,-1.0173492431640625,-0.0709381103515625
1726225365121707300,3.748707275390625,-1.1336212158203125,-1.1844635009765625,0.1479339599609375
1726225365131745000,3.7587451171875,-0.960662841796875,-0.8918609619140625,0.1393280029296875
1726225365141782300,3.7687822265625,-0.7750701904296875,-0.875213623046875,0.0443572998046875
1726225365151819300,3.7788193359375,-0.5558624267578125,-0.7474517822265625,0.0916748046875
1726225365161857000,3.78885693359375,-0.331634521484375,-0.73199462890625,0.018096923828125
1726225365171894300,3.798894287109375,-0.36712646484375,-0.926483154296875,-0.013641357421875
1726225365181931300,3.80893115234375,-0.4245758056640625,-0.8572235107421875,-0.0042877197265625
1726225365191969300,3.81896923828125,-0.6666412353515625,-0.7449188232421875,0.053558349609375
1726225365202006000,3.829006103515625,-0.503448486328125,-0.8688201904296875,0.052642822265625
1726225365212043300,3.839043212890625,-0.4135589599609375,-1.08612060546875,0.00238037109375
1726225365222081300,3.849081298828125,-0.4450836181640625,-0.84698486328125,-0.01995849609375
1726225365232118000,3.859117919921875,-0.5156402587890625,-0.7628173828125,0.0002899169921875
1726225365242155300,3.8691552734375,-0.6016082763671875,-0.925811767578125,-0.09515380859375
1726225365252193300,3.879193359375,-0.682403564453125,-0.6366729736328125,-0.046722412109375
1726225365262230300,3.889230224609375,-0.1796112060546875,-0.529998779296875,-0.0453948974609375
1726225365272267000,3.89926708984375,0.0199737548828125,-1.044219970703125,-0.023956298828125
1726225365282305300,3.90930517578125,0.0121002197265625,-0.86346435546875,-0.1010589599609375
1726225365292342300,3.91934228515625,-0.104705810546875,-0.6967315673828125,-0.0528411865234375
1726225365302379000,3.92937890625,-0.6314239501953125,-1.00286865234375,0.031402587890625
1726225365312417300,3.939417236328125,-0.9909210205078125,-1.0900421142578125,0.063751220703125
1726225365322454300,3.949454345703125,-1.05657958984375,-0.9776763916015625,0.0515899658203125
1726225365332491300,3.9594912109375,-0.8460540771484375,-0.918731689453125,0.0291290283203125
1726225365342529300,3.969529296875,-0.4970855712890625,-0.8233184814453125,-0.0234375
1726225365352566300,3.979566162109375,-0.2015228271484375,-0.9124603271484375,-0.0579376220703125
1726225365362604000,3.98960400390625,-0.4566192626953125,-0.9384765625,-0.0900726318359375
1726225365372641300,3.999641357421875,-0.4991302490234375,-0.7156219482421875,-0.040069580078125
1726225365382678300,4.00967822265625,-0.70989990234375,-0.90960693359375,-0.0123291015625
1726225365392716300,4.01971630859375,-0.7733917236328125,-0.95660400390625,0.02398681640625
1726225365402753000,4.0297529296875,-0.7022552490234375,-0.795867919921875,0.0450592041015625
1726225365412790300,4.039790283203125,-0.661376953125,-0.8300323486328125,0.0028839111328125
1726225365422828300,4.049828369140625,-0.5851593017578125,-0.819549560546875,-0.0275115966796875
1726225365432865000,4.059864990234375,-0.454986572265625,-0.737152099609375,0.0013275146484375
1726225365442902300,4.06990234375,-0.08477783203125,-0.8039398193359375,-0.0288543701171875
1726225365452940300,4.079940185546875,-0.134002685546875,-0.954315185546875,-0.0521697998046875
1726225365462977300,4.089977294921875,-0.79266357421875,-0.752349853515625,-0.0762786865234375
1726225365473014000,4.100013916015625,-0.9313201904296875,-0.7674713134765625,-0.04315185546875
1726225365483052300,4.11005224609375,-1.2891387939453125,-1.1258392333984375,-0.0456695556640625
1726225365493089300,4.12008935546875,-1.2880706787109375,-0.969482421875,-0.0377655029296875
1726225365503127000,4.130126953125,-1.0544891357421875,-0.8855133056640625,-0.0257110595703125
1726225365513164300,4.140164306640625,-0.6670379638671875,-0.9065093994140625,0.0037994384765625
1726225365523201300,4.150201171875,-0.2584075927734375,-0.706817626953125,-0.02789306640625
1726225365533239000,4.160239013671875,-0.0439300537109375,-0.7273406982421875,0.00299072265625
1726225365543276300,4.1702763671875,-0.2220611572265625,-0.682647705078125,0.0054168701171875
1726225365553313300,4.180313232421875,-0.3112945556640625,-0.62591552734375,-0.007293701171875
1726225365563351000,4.19035107421875,-0.612030029296875,-0.88031005859375,0.0671234130859375
1726225365573388000,4.200387939453125,-0.8186798095703125,-0.8091583251953125,0.0791778564453125
1726225365583426300,4.21042626953125,-0.7978057861328125,-0.8179168701171875,0.0763702392578125
1726225365593463300,4.22046337890625,-0.6855926513671875,-0.9809722900390625,0.08575439453125
1726225365603500000,4.2305,-0.6396331787109375,-0.851043701171875,0.011444091796875
1726225365613538300,4.240538330078125,-0.71820068359375,-0.70819091796875,0.033172607421875
1726225365623575300,4.2505751953125,-0.4945220947265625,-0.5569610595703125,0.037384033203125
1726225365633612000,4.260612060546875,-0.1163330078125,-0.7091064453125,0.0094757080078125
1726225365643650300,4.270650390625,-0.1218414306640625,-0.89556884765625,-0.0495452880859375
1726225365653687300,4.280687255859375,-0.2087860107421875,-0.76873779296875,-0.052825927734375
1726225365663725000,4.29072509765625,-0.477447509765625,-0.6541748046875,0.043426513671875
1726225365673762300,4.30076220703125,-0.6629791259765625,-0.8046722412109375,0.013397216796875
1726225365683799300,4.31079931640625,-0.82403564453125,-1.037872314453125,-0.0112762451171875
1726225365693837000,4.320837158203125,-0.8863983154296875,-0.8708343505859375,-0.039764404296875
1726225365703874000,4.3308740234375,-0.8586578369140625,-0.6697998046875,-0.08331298828125
1726225365713912300,4.340912353515625,-0.6380157470703125,-0.809600830078125,0.0262603759765625
1726225365723949300,4.35094921875,-0.1589813232421875,-0.936065673828125,0.0323333740234375
1726225365733986000,4.360986083984375,-0.127838134765625,-0.799835205078125,0.085845947265625
1726225365744024300,4.3710244140625,-0.259796142578125,-0.5713348388671875,0.14495849609375
1726225365754061300,4.381061279296875,-0.425445556640625,-0.7747039794921875,0.1278533935546875
1726225365764099000,4.39109912109375,-0.696197509765625,-1.0075225830078125,0.1121673583984375
1726225365774136300,4.40113623046875,-0.8047637939453125,-0.8717193603515625,0.0811614990234375
1726225365784173300,4.41117333984375,-0.8964996337890625,-0.9071807861328125,0.01580810546875
1726225365794211000,4.421211181640625,-0.7295074462890625,-0.9181060791015625,0.055877685546875
1726225365804248000,4.431248046875,-0.5566864013671875,-0.80364990234375,0.0260467529296875
1726225365814286300,4.441286376953125,-0.2640533447265625,-0.8916473388671875,0.0706634521484375
1726225365824323000,4.451322998046875,0.0088653564453125,-1.054473876953125,0.1684722900390625
1726225365834360000,4.461360107421875,-0.1820526123046875,-1.07452392578125,0.1290283203125
1726225365844398300,4.4713984375,-0.3215789794921875,-0.7550048828125,0.1438140869140625
1726225365854435300,4.481435302734375,-0.639862060546875,-0.9163360595703125,0.1563873291015625
1726225365864473000,4.49147314453125,-0.74542236328125,-1.096099853515625,0.126922607421875
1726225365874510300,4.50151025390625,-0.88970947265625,-0.925384521484375,0.11663818359375
1726225365884547300,4.51154736328125,-0.8265380859375,-0.6864166259765625,0.159454345703125
1726225365894585000,4.521585205078125,-0.5912322998046875,-0.90435791015625,0.2034912109375
1726225365904622300,4.531622314453125,-0.3239288330078125,-1.114471435546875,0.20343017578125
1726225365914660000,4.54166015625,-0.0905303955078125,-0.801727294921875,0.219879150390625
1726225365924697000,4.551697021484375,-0.313201904296875,-0.657745361328125,0.28411865234375
1726225365934734000,4.561734130859375,-0.2858123779296875,-0.8916168212890625,0.19586181640625
1726225365944772400,4.5717724609375,-0.571533203125,-1.0298004150390625,0.160430908203125
1726225365954809000,4.58180908203125,-0.751861572265625,-0.7738494873046875,0.186065673828125
1726225365964847400,4.591847412109375,-0.8090057373046875,-0.844512939453125,0.08203125
1726225365974884400,4.60188427734375,-0.7778167724609375,-0.9565887451171875,0.10321044921875
1726225365984928300,4.61192822265625,-0.6281585693359375,-0.7494659423828125,0.1615753173828125
1726225365994965200,4.62196533203125,-0.3831634521484375,-0.802093505859375,0.1237640380859375
1726225366005002200,4.632002197265625,-0.2077789306640625,-0.853607177734375,0.143890380859375
1726225366015040500,4.64204052734375,-0.3438720703125,-0.812591552734375,0.1846771240234375
1726225366025077200,4.6520771484375,-0.4228973388671875,-0.7913970947265625,0.1318359375
1726225366035115300,4.662115234375,-0.7164459228515625,-0.8303985595703125,0.1460113525390625
1726225366045152500,4.672152587890625,-0.8896331787109375,-0.82025146484375,0.2325592041015625
1726225366055190300,4.682190185546875,-0.8297576904296875,-0.9380950927734375,0.097930908203125
1726225366065227300,4.692227294921875,-0.7793121337890625,-0.87548828125,0.1298828125
1726225366075264500,4.702264404296875,-0.6443328857421875,-0.65057373046875,0.251922607421875
1726225366085302300,4.71230224609375,-0.3831939697265625,-0.7342681884765625,0.1720428466796875
1726225366095339300,4.72233935546875,-0.2135162353515625,-0.77984619140625,0.1469573974609375
1726225366105377500,4.73237744140625,-0.2850341796875,-0.7245635986328125,0.25421142578125
1726225366115414300,4.742414306640625,-0.5365753173828125,-0.796539306640625,0.1362152099609375
1726225366125452300,4.752452392578125,-0.679443359375,-0.8315887451171875,0.0943145751953125
1726225366135489300,4.7624892578125,-0.7507476806640625,-0.876617431640625,0.1668243408203125
1726225366145526500,4.772526611328125,-0.7664031982421875,-0.9145355224609375,0.011688232421875
1726225366155564300,4.782564208984375,-0.786346435546875,-0.837890625,0.03485107421875
1726225366165601300,4.792601318359375,-0.667144775390625,-0.7765350341796875,0.081207275390625
1726225366175639300,4.802639404296875,-0.2645263671875,-0.836822509765625,-0.06390380859375
1726225366185676300,4.81267626953125,-0.401580810546875,-0.8406524658203125,0.02288818359375
1726225366195714300,4.82271435546875,-0.55419921875,-0.6389007568359375,0.12005615234375
1726225366205751300,4.832751220703125,-0.873992919921875,-0.7464752197265625,-0.0182037353515625
1726225366215788300,4.842788330078125,-1.0919952392578125,-0.7618560791015625,0.055908203125
1726225366225826300,4.852826416015625,-0.9537353515625,-0.8180694580078125,-0.02301025390625
1726225366235863600,4.862863525390625,-0.7932281494140625,-1.0773468017578125,-0.0825653076171875
1726225366245901300,4.8729013671875,-0.65643310546875,-0.778045654296875,-0.036895751953125
