time,seconds_elapsed,z,y,x
1726225364594749700,3.221749755859375,-0.39464831352233887,-0.2984558343887329,-0.2721337080001831
1726225364604786700,3.23178662109375,-0.3890080451965332,-0.32893943786621094,0.07661069929599762
1726225364614824000,3.241823974609375,-0.285942405462265,-0.36431238055229187,-0.024555660784244537
1726225364624861700,3.25186181640625,-0.30949142575263977,-0.33446207642555237,-0.07751873880624771
1726225364634898700,3.261898681640625,-0.2781382203102112,-0.34814316034317017,0.08986261487007141
1726225364644935700,3.271935791015625,-0.2246163934469223,-0.27843812108039856,-0.12489736080169678
1726225364654972700,3.28197265625,-0.21834491193294525,-0.23328319191932678,-0.027810465544462204
1726225364665010700,3.2920107421875,-0.13181933760643005,-0.25695204734802246,0.024719320237636566
1726225364675047700,3.302047607421875,-0.08620572090148926,-0.2147827446460724,0.08681204169988632
1726225364685085000,3.3120849609375,-0.008151931688189507,-0.260694295167923,0.15865640342235565
1726225364695121700,3.32212158203125,0.020474545657634735,-0.1506906896829605,-0.22886399924755096
1726225364705159700,3.33215966796875,0.08167718350887299,-0.1020485907793045,-0.040638964623212814
1726225364715196700,3.34219677734375,0.12300646305084229,-0.17216306924819946,0.12408362329006195
1726225364725234000,3.35223388671875,0.14612776041030884,-0.022992495447397232,-0.38768354058265686
1726225364735270700,3.362270751953125,0.23058250546455383,-0.048791225999593735,0.08836082369089127
1726225364745308700,3.37230859375,0.2620762586593628,-0.05163255333900452,0.06427838653326035
1726225364755346000,3.382345947265625,0.3667612671852112,0.10034526139497757,-0.1981176733970642
1726225364765382700,3.392382568359375,0.3991413116455078,0.06294967979192734,0.1659122109413147
1726225364775420700,3.402420654296875,0.4520605504512787,-0.008604839444160461,0.23824432492256165
1726225364785457700,3.412457763671875,0.547026515007019,0.1405782401561737,-0.1730199158191681
1726225364795495000,3.422494873046875,0.5498006343841553,0.15694677829742432,-0.3961718678474426
1726225364805531600,3.43253173828125,0.5197039842605591,0.020559901371598244,0.05143601819872856
1726225364815569700,3.442569580078125,0.524062991142273,0.18952693045139313,-0.19842450320720673
1726225364825607000,3.45260693359375,0.5413567423820496,0.27825281023979187,-0.39525365829467773
1726225364835643600,3.4626435546875,0.5544301271438599,0.20199976861476898,0.016842983663082123
1726225364845681700,3.472681640625,0.5644433498382568,0.15260213613510132,-0.1541748344898224
1726225364855718700,3.48271875,0.6440340280532837,0.20781156420707703,-0.05876093730330467
1726225364865756000,3.492755859375,0.6437757015228271,0.16590672731399536,0.09638737142086029
1726225364875792600,3.502792724609375,0.6148398518562317,0.12306981533765793,-0.1286333203315735
1726225364885830700,3.51283056640625,0.5415027737617493,0.21283406019210815,-0.21431361138820648
1726225364895868000,3.522867919921875,0.5058862566947937,0.20496335625648499,-0.262971967458725
1726225364905905000,3.53290478515625,0.3857382535934448,0.14379693567752838,-0.0242140032351017
1726225364915942700,3.542942626953125,0.3865478038787842,0.19310827553272247,-0.4399087131023407
1726225364925979600,3.552979736328125,0.43264976143836975,0.14685183763504028,-0.014607494696974754
1726225364936017000,3.563016845703125,0.4363838732242584,0.10548064857721329,0.203053817152977
1726225364946053600,3.5730537109375,0.4812629520893097,0.12891165912151337,-0.14769940078258514
1726225364956091600,3.583091552734375,0.4325157105922699,0.06709998846054077,0.005085930228233337
1726225364966129000,3.59312890625,0.4311321973800659,0.05124245584011078,0.03435300663113594
1726225364976166000,3.603165771484375,0.39717531204223633,0.0902116596698761,-0.061143659055233
1726225364986204200,3.6132041015625,0.2759183943271637,0.07951853424310684,-0.29055073857307434
1726225364996241200,3.6232412109375,0.2354511320590973,0.09931301325559616,0.0254474226385355
1726225365006278400,3.6332783203125,0.252955824136734,0.07327847927808762,0.029200879856944084
1726225365016316200,3.643316162109375,0.21313171088695526,0.06153087317943573,-0.09579462558031082
1726225365026353200,3.653353271484375,0.27894774079322815,0.032798029482364655,0.2578830122947693
1726225365036390400,3.663390380859375,0.27695411443710327,0.01801341027021408,0.20650024712085724
1726225365046428200,3.67342822265625,0.2960442006587982,0.0026072897017002106,0.04963872209191322
1726225365056465200,3.683465087890625,0.24475175142288208,0.014198094606399536,0.08052132278680801
1726225365066502100,3.693502197265625,0.22275696694850922,0.018100690096616745,0.3561286926269531
1726225365076539400,3.703539306640625,0.10084746032953262,0.1738157719373703,0.052176669239997864
1726225365086577200,3.7135771484375,0.16125701367855072,0.25619134306907654,-0.36184394359588623
1726225365096614100,3.7236142578125,0.09423597157001495,0.10141123831272125,0.18519845604896545
1726225365106651400,3.7336513671875,0.13124938309192657,0.12226032465696335,0.08177192509174347
1726225365116689200,3.743689208984375,0.19219674170017242,0.11498048156499863,-0.13820192217826843
1726225365126726100,3.75372607421875,0.20007117092609406,0.06752854585647583,0.22698429226875305
1726225365136763100,3.76376318359375,0.21550220251083374,0.01962542161345482,0.11882684379816055
1726225365146801200,3.77380126953125,0.2176724076271057,0.12249694764614105,0.12453106790781021
1726225365156838100,3.783838134765625,0.19284020364284515,0.12917231023311615,0.3670618236064911
1726225365166875100,3.793875244140625,0.18338944017887115,0.13676631450653076,0.06803546100854874
1726225365176913200,3.8039130859375,0.19813485443592072,0.15881294012069702,0.0568203367292881
1726225365186950100,3.8139501953125,0.23144833743572235,0.2024131417274475,0.10867447406053543
1726225365196987100,3.823987060546875,0.23728150129318237,0.17561514675617218,0.3682621121406555
1726225365207025400,3.834025390625,0.27700307965278625,0.16698917746543884,0.009191050194203854
1726225365217062100,3.844062255859375,0.2500525116920471,0.2692429721355438,-0.05245941877365112
1726225365227099100,3.85409912109375,0.30507582426071167,0.16807079315185547,0.2706739008426666
1726225365237137400,3.864137451171875,0.24868686497211456,0.22909846901893616,-0.07116866111755371
1726225365247174100,3.874174072265625,0.25450026988983154,0.1973533183336258,-0.03541305661201477
1726225365257211100,3.884211181640625,0.22505854070186615,0.12467225641012192,0.6777737736701965
1726225365267249200,3.894249267578125,0.1791246086359024,0.21179650723934174,0.1772315800189972
1726225365277286400,3.904286376953125,0.12928855419158936,0.31052300333976746,-0.14417928457260132
1726225365287323100,3.9143232421875,0.11069195717573166,0.28946858644485474,0.1543072760105133
1726225365297361200,3.924361083984375,0.03436816483736038,0.2956986725330353,-0.16384030878543854
1726225365307398400,3.9343984375,0.07635502517223358,0.22852230072021484,-0.12412192672491074
1726225365317435400,3.944435302734375,0.15372171998023987,0.23067879676818848,0.13989610970020294
1726225365327473200,3.95447314453125,0.123509481549263,0.18891137838363647,0.06206761673092842
1726225365337510100,3.96451025390625,0.09310419857501984,0.16782349348068237,0.18384172022342682
1726225365347548200,3.974548095703125,0.08293811231851578,0.18378354609012604,0.13051378726959229
1726225365357585200,3.984585205078125,-0.023684419691562653,0.249202162027359,-0.22977884113788605
1726225365367622100,3.9946220703125,-0.055770985782146454,0.17338143289089203,0.1194971352815628
1726225365377660200,4.00466015625,-0.12048735469579697,0.21741779148578644,-0.01560184359550476
1726225365387697200,4.014697265625,-0.1357717663049698,0.2002744972705841,-0.07672271877527237
1726225365397734100,4.024734130859375,-0.1257767677307129,0.12663187086582184,0.0772382840514183
1726225365407772400,4.0347724609375,-0.0976567193865776,0.09577995538711548,0.017552578821778297
1726225365417809200,4.04480908203125,-0.09726051241159439,0.08541051298379898,0.04161495715379715
1726225365427846100,4.05484619140625,-0.16142751276493073,0.09350838512182236,0.044838178902864456
1726225365437884400,4.064884521484375,-0.2009294629096985,-0.020281583070755005,0.24586758017539978
1726225365447921200,4.074921142578125,-0.3037048578262329,0.10293915122747421,-0.3675585389137268
1726225365457958100,4.084958251953125,-0.2437085658311844,0.06088123843073845,-0.47009310126304626
1726225365467996200,4.09499609375,-0.3009156584739685,0.06916580349206924,0.13603410124778748
1726225365478033400,4.105033447265625,-0.3039676249027252,0.007930738851428032,-0.1825055629014969
1726225365488071200,4.1150712890625,-0.30747154355049133,0.023774417117238045,0.07169289141893387
1726225365498108200,4.125108154296875,-0.30744537711143494,0.04696168377995491,0.23909398913383484
1726225365508145200,4.135145263671875,-0.2768957316875458,-0.01827111467719078,0.08649832010269165
1726225365518183200,4.14518310546875,-0.3750208914279938,-0.045944616198539734,0.23628243803977966
1726225365528220200,4.15522021484375,-0.37802520394325256,0.074033722281456,0.12497559934854507
1726225365538257200,4.165257080078125,-0.4079771637916565,0.057570040225982666,-0.07833077013492584
1726225365548295200,4.175295166015625,-0.48602402210235596,-0.009816190227866173,0.1464458853006363
1726225365558332200,4.185332275390625,-0.3867517411708832,-0.022825803607702255,-0.15777841210365295
1726225365568369200,4.195369140625,-0.3418921232223511,-0.053093694150447845,-0.09471714496612549
1726225365578407200,4.2054072265625,-0.3178848922252655,-0.12092452496290207,0.18239951133728027
1726225365588444200,4.215444091796875,-0.26894983649253845,-0.11053313314914703,-0.07408499717712402
1726225365598482200,4.225482177734375,-0.317568838596344,-0.017464302480220795,0.010496141389012337
1726225365608519400,4.23551953125,-0.2801157534122467,-0.048815831542015076,0.09623927623033524
1726225365618556200,4.24555615234375,-0.3095329999923706,-0.0012515466660261154,0.18960998952388763
1726225365628594200,4.25559423828125,-0.25539305806159973,-0.019966911524534225,0.2827383279800415
1726225365638631200,4.265631103515625,-0.23345831036567688,-0.0342763215303421,-0.0949864462018013
1726225365648669200,4.275669189453125,-0.25766217708587646,-0.015813160687685013,-0.059566669166088104
1726225365658706200,4.2857060546875,-0.1877257078886032,-0.01953665353357792,-0.028642067685723305
1726225365668743200,4.2957431640625,-0.23277175426483154,-0.0067689260467886925,0.08299657702445984
1726225365678781200,4.30578125,-0.1719304323196411,-0.002658574376255274,-0.004709245637059212
1726225365688818200,4.315818115234375,-0.1860305368900299,0.04892658814787865,-0.0979963168501854
1726225365698855200,4.325855224609375,-0.2364903688430786,0.032657913863658905,0.1543748378753662
1726225365708893200,4.33589306640625,-0.17516842484474182,-0.01640550047159195,0.24212493002414703
1726225365718930200,4.34593017578125,-0.22379285097122192,0.05028457194566727,0.1870364546775818
1726225365728968200,4.35596826171875,-0.21276389062404633,0.008562159724533558,-0.22955942153930664
1726225365739005400,4.36600537109375,-0.1943967640399933,0.02687191776931286,0.06643476337194443
1726225365749042200,4.376042236328125,-0.17813338339328766,-0.038984596729278564,0.041943006217479706
1726225365759080200,4.386080078125,-0.1995653510093689,-0.03244481980800629,-0.2692318260669708
1726225365769117200,4.3961171875,-0.22833946347236633,-0.06080854684114456,0.06732755899429321
1726225365779155200,4.4061552734375,-0.21424680948257446,-0.031461454927921295,-0.03868727385997772
1726225365789192200,4.416192138671875,-0.25541049242019653,-0.04912193864583969,0.08598355948925018
1726225365799229200,4.426229248046875,-0.31016021966934204,-0.07852386683225632,0.10736372321844101
1726225365809267200,4.43626708984375,-0.23164331912994385,-0.12300638109445572,0.22449086606502533
1726225365819304200,4.44630419921875,-0.2603578269481659,-0.07477924227714539,0.03870523348450661
1726225365829342200,4.45634228515625,-0.19774052500724792,-0.10903069376945496,-0.26632580161094666
1726225365839379200,4.466379150390625,-0.21735024452209473,-0.09653010964393616,-0.1836128532886505
1726225365849416200,4.476416259765625,-0.21513928472995758,-0.16059590876102448,-0.13765202462673187
1726225365859454200,4.4864541015625,-0.19563038647174835,-0.10914135724306107,-0.18504440784454346
1726225365869491200,4.4964912109375,-0.22610947489738464,-0.05170416831970215,-0.26287978887557983
1726225365879529200,4.506529296875,-0.1959647536277771,-0.0883926972746849,0.01828644424676895
1726225365889566200,4.516566162109375,-0.19735439121723175,-0.12722638249397278,0.14828279614448547
1726225365899603200,4.526603271484375,-0.13148757815361023,-0.1701202243566513,-0.0714070126414299
1726225365909641200,4.53664111328125,-0.08269554376602173,-0.06985513865947723,-0.2264977991580963
1726225365919678200,4.54667822265625,0.0181081835180521,-0.1377788782119751,-0.10921071469783783
1726225365929716200,4.55671630859375,0.047009874135255814,-0.2005447894334793,-0.014545723795890808
1726225365939753200,4.566753173828125,0.0661686360836029,-0.0391121581196785,-0.4777805209159851
1726225365949791200,4.576791259765625,0.11301364004611969,-0.1103794127702713,-0.07376433163881302
1726225365959828200,4.586828125,0.08051559329032898,-0.062305472791194916,-0.04793116822838783
1726225365969865200,4.596865234375,0.1498456597328186,0.02930886670947075,-0.2107778787612915
1726225365979903200,4.6069033203125,0.13268113136291504,0.036346279084682465,0.07999918609857559
1726225365989946400,4.6169462890625,0.20472122728824615,-0.026468366384506226,0.06744743883609772
1726225365999984400,4.626984375,0.27709028124809265,0.06735767424106598,-0.1148485541343689
1726225366010021400,4.637021484375,0.3331841826438904,0.06392885744571686,-0.009732259437441826
1726225366020059400,4.647059326171875,0.33603689074516296,0.017610471695661545,-0.06299208849668503
1726225366030096400,4.657096435546875,0.30795198678970337,0.12654441595077515,-0.23847895860671997
1726225366040133000,4.667133056640625,0.3518413007259369,0.09818676859140396,0.13127417862415314
1726225366050171400,4.67717138671875,0.2968621850013733,0.141924649477005,0.05545797944068909
