time,seconds_elapsed,z,y,x
1726995844110754300,3.18375439453125,-0.17926456034183502,0.032102543860673904,0.3967726528644562
1726995844120741400,3.193741455078125,-0.1367914080619812,0.14889653027057648,0.18460074067115784
1726995844130727200,3.20372705078125,-0.06166762486100197,0.2813408672809601,0.0011805793037638068
1726995844140714500,3.213714599609375,-0.030758177861571312,0.35238388180732727,-0.09437523782253265
1726995844150701300,3.223701416015625,-0.059487562626600266,0.3628399968147278,-0.09786158055067062
1726995844160687400,3.233687255859375,-0.09721789509057999,0.3274092972278595,-0.017781659960746765
1726995844170674400,3.24367431640625,-0.09724479168653488,0.2541406750679016,0.106481172144413
1726995844180660200,3.25366015625,-0.08908326923847198,0.16684330999851227,0.22093318402767181
1726995844190647300,3.263647216796875,-0.09093096852302551,0.0735008493065834,0.2900717556476593
1726995844200633300,3.27363330078125,-0.07849827408790588,0.040701888501644135,0.2636691927909851
1726995844210620400,3.283620361328125,-0.05463741347193718,0.05451304465532303,0.2355789691209793
1726995844220606200,3.293606201171875,-0.031014641746878624,0.03241439908742905,0.1689264327287674
1726995844230593500,3.303593505859375,-0.025315742939710617,0.07732275128364563,0.13551335036754608
1726995844240579300,3.313579345703125,-0.026578880846500397,0.06715639680624008,0.11736124753952026
1726995844250566100,3.323566162109375,-0.029397569596767426,0.019030682742595673,0.09300770610570908
1726995844260552400,3.333552490234375,-0.02895175665616989,0.03987577557563782,0.024629712104797363
1726995844270539300,3.343539306640625,-0.0001728391507640481,0.07804686576128006,-0.07894781231880188
1726995844280525600,3.353525634765625,0.06653588265180588,0.08811787515878677,-0.1693197786808014
1726995844290512400,3.363512451171875,0.0758308470249176,0.08008924126625061,-0.23474806547164917
1726995844300498200,3.373498291015625,0.01076902449131012,0.06751006841659546,-0.2433098554611206
1726995844310485200,3.3834853515625,-0.06915803253650665,0.05789179354906082,-0.22262828052043915
1726995844320471300,3.39347119140625,-0.11639691889286041,0.01733291707932949,-0.17254087328910828
1726995844330458400,3.403458251953125,-0.11350791901350021,0.010758372023701668,-0.11988086253404617
1726995844340445200,3.413445068359375,-0.0396059975028038,-0.013919544406235218,-0.07655922323465347
1726995844350431500,3.423431396484375,0.046015430241823196,-0.002936401404440403,-0.1030970886349678
1726995844360418300,3.433418212890625,0.10210879147052765,0.07736589759588242,-0.18828469514846802
1726995844370404600,3.443404541015625,0.10732672363519669,0.1572980135679245,-0.30468666553497314
1726995844380391400,3.453391357421875,0.03556971251964569,0.2595793604850769,-0.4435902237892151
1726995844390377200,3.463377197265625,-0.09323886781930923,0.34037327766418457,-0.5052682161331177
1726995844400364300,3.4733642578125,-0.21743644773960114,0.3929736614227295,-0.49287307262420654
1726995844410350300,3.483350341796875,-0.3195905089378357,0.3651318848133087,-0.44997701048851013
1726995844420337400,3.49333740234375,-0.38483741879463196,0.3092350661754608,-0.41223177313804626
1726995844430323500,3.503323486328125,-0.41161632537841797,0.24022485315799713,-0.39115551114082336
1726995844440310500,3.513310546875,-0.4227754771709442,0.1699293851852417,-0.37724849581718445
1726995844450296300,3.52329638671875,-0.3890223205089569,0.12819471955299377,-0.3389658033847809
1726995844460283400,3.533283447265625,-0.3953811526298523,0.307161808013916,-0.21416768431663513
1726995844470269400,3.54326953125,-0.4146115779876709,0.5599362850189209,-0.018633605912327766
1726995844480256300,3.55325634765625,-0.4397198557853699,0.8949616551399231,0.2743820250034332
1726995844490242600,3.56324267578125,-0.49184828996658325,1.146392822265625,0.6323795914649963
1726995844500229400,3.5732294921875,-0.537061870098114,1.1210168600082397,0.9190334677696228
1726995844510215200,3.583215087890625,-0.5708613395690918,0.8427892923355103,1.0244258642196655
1726995844520202500,3.593202392578125,-0.621730387210846,0.4322717785835266,0.9350281357765198
1726995844530188300,3.603188232421875,-0.5858528017997742,-0.06331159174442291,0.6690363883972168
1726995844540175400,3.61317529296875,-0.435121089220047,-0.48979687690734863,0.3780258595943451
1726995844550162400,3.623162353515625,-0.2939847409725189,-0.8278127312660217,0.1334504634141922
1726995844560148500,3.6331484375,-0.16661560535430908,-1.067929983139038,-0.0509454719722271
1726995844570135300,3.64313525390625,-0.11925075948238373,-1.2623578310012817,-0.1356731355190277
1726995844580121300,3.653121337890625,-0.11806885153055191,-1.4299407005310059,-0.017736120149493217
1726995844590108400,3.6631083984375,-0.1486549824476242,-1.551936388015747,0.2578986585140228
1726995844600094200,3.67309423828125,-0.2599620819091797,-1.5924526453018188,0.5865724086761475
1726995844610081500,3.68308154296875,-0.3665873110294342,-1.5748968124389648,0.862089991569519
1726995844620067300,3.6930673828125,-0.3586375117301941,-1.4548587799072266,0.9404212832450867
1726995844630054400,3.703054443359375,-0.30775168538093567,-1.1701964139938354,0.808896541595459
1726995844640040400,3.71304052734375,-0.33248287439346313,-0.650275468826294,0.5833590626716614
1726995844650027300,3.72302734375,-0.300924152135849,-0.18169283866882324,0.3949457108974457
1726995844660013300,3.733013427734375,-0.24817810952663422,0.18626947700977325,0.1628941148519516
1726995844670000400,3.74300048828125,-0.2005821019411087,0.48067209124565125,-0.09476619213819504
1726995844679986400,3.752986328125,-0.22832344472408295,0.5853137969970703,-0.15248674154281616
1726995844689973200,3.76297314453125,-0.25381550192832947,0.4493652880191803,0.04687163606286049
1726995844699959300,3.772959228515625,-0.2865084707736969,0.038297321647405624,0.308060884475708
1726995844709946400,3.7829462890625,-0.30483633279800415,-0.27641561627388,0.39869385957717896
1726995844719932400,3.792932373046875,-0.23807542026042938,-0.370228111743927,0.33443790674209595
1726995844729919500,3.80291943359375,-0.14175820350646973,-0.3439888060092926,0.18838270008563995
1726995844739905300,3.8129052734375,-0.0014335796004161239,-0.322663813829422,0.020358268171548843
1726995844749892400,3.822892333984375,0.1294727772474289,-0.4323359727859497,-0.12967251241207123
1726995844759879400,3.83287939453125,0.1654062718153,-0.5570678114891052,-0.25474414229393005
1726995844769865200,3.842865234375,0.1351759284734726,-0.565918505191803,-0.24437779188156128
1726995844779852300,3.852852294921875,0.08618681877851486,-0.42124682664871216,-0.13467499613761902
1726995844789838300,3.86283837890625,0.05222165957093239,-0.1997799575328827,-0.010760768316686153
1726995844799825400,3.872825439453125,0.02562972903251648,-0.03298191726207733,0.11968085914850235
1726995844809811500,3.8828115234375,-0.04424415901303291,0.08594340085983276,0.17651857435703278
1726995844819798500,3.892798583984375,-0.1565379500389099,0.17273636162281036,0.12875957787036896
1726995844829784300,3.902784423828125,-0.2719052731990814,0.11194810271263123,0.11246795207262039
1726995844839771400,3.912771484375,-0.1812126636505127,0.004266650415956974,0.2781658470630646
1726995844849757400,3.92275732421875,0.09508071094751358,-0.1384316384792328,0.48787006735801697
1726995844859744300,3.932744140625,0.3606857657432556,-0.3134942650794983,0.5794905424118042
1726995844869730600,3.94273046875,0.5006652474403381,-0.44114676117897034,0.559858500957489
1726995844879717400,3.95271728515625,0.5488178133964539,-0.3659502863883972,0.5433623790740967
1726995844889703200,3.962703125,0.5694597363471985,-0.18937791883945465,0.5007911920547485
1726995844899690500,3.9726904296875,0.5390280485153198,-0.02147439867258072,0.4206082224845886
1726995844909676300,3.98267626953125,0.4760565459728241,0.13219505548477173,0.3764079809188843
1726995844919663400,3.992663330078125,0.4306595027446747,0.20582373440265656,0.3339984714984894
1726995844929649400,4.0026494140625,0.37590891122817993,0.1690950095653534,0.27894163131713867
1726995844939636500,4.012636474609375,0.32626011967658997,0.14043380320072174,0.23065078258514404
1726995844949622300,4.022622314453125,0.30366480350494385,0.08259847015142441,0.18956220149993896
1726995844959609300,4.032609375,0.35674533247947693,-0.05453648045659065,0.12476536631584167
1726995844969596400,4.042596435546875,0.485959529876709,-0.23976919054985046,0.07957924902439117
1726995844979582200,4.052582275390625,0.6511356830596924,-0.44944703578948975,0.04728975147008896
1726995844989569500,4.062569580078125,0.7942150831222534,-0.48638615012168884,-0.06497873365879059
1726995844999555300,4.072555419921875,0.7920193076133728,-0.2314438819885254,-0.3224584758281708
1726995845009542400,4.08254248046875,0.658037006855011,0.11998765915632248,-0.6923611760139465
1726995845019528400,4.092528564453125,0.47398701310157776,0.26689720153808594,-0.9790501594543457
1726995845029515300,4.102515380859375,0.2723263204097748,0.19040323793888092,-1.0656359195709229
1726995845039501300,4.112501220703125,0.11733035743236542,0.09321463108062744,-0.9993743896484375
1726995845049488400,4.12248828125,0.08135397732257843,-0.014332866296172142,-0.8830352425575256
1726995845059474400,4.132474365234375,0.15283748507499695,-0.08470343798398972,-0.7757434248924255
1726995845069461200,4.142461181640625,0.32127177715301514,-0.16982418298721313,-0.6616434454917908
1726995845079448300,4.1524482421875,0.496420681476593,-0.25031930208206177,-0.529369056224823
1726995845089435400,4.162435302734375,0.6103818416595459,-0.24980157613754272,-0.3834339380264282
1726995845099421200,4.172421142578125,0.529751718044281,-0.11705232411623001,-0.30806007981300354
1726995845109408300,4.182408203125,0.25420138239860535,-0.0010388991795480251,-0.34809380769729614
1726995845119394300,4.192394287109375,0.014480405487120152,-0.01408465951681137,-0.4144062399864197
1726995845129381400,4.20238134765625,-0.12306200712919235,0.015996543690562248,-0.4334299862384796
1726995845139367400,4.212367431640625,-0.20435979962348938,0.10159586369991302,-0.41235214471817017
1726995845149354200,4.222354248046875,-0.2323853075504303,0.19051162898540497,-0.40432432293891907
1726995845159340300,4.23234033203125,-0.1882908195257187,0.20634864270687103,-0.3935246467590332
1726995845169327400,4.242327392578125,-0.11972427368164062,0.12466710060834885,-0.34775370359420776
1726995845179313400,4.2523134765625,-0.06259067356586456,0.022343654185533524,-0.2686588764190674
1726995845189300200,4.26230029296875,-0.026199379935860634,-0.05247199535369873,-0.18822823464870453
1726995845199287300,4.272287353515625,-0.006421946454793215,-0.11863210797309875,-0.16294018924236298
1726995845209273300,4.2822734375,-0.0012695288751274347,-0.14678119122982025,-0.18938617408275604
1726995845219260200,4.29226025390625,-0.00041545313433744013,-0.1150277853012085,-0.2679060101509094
1726995845229246500,4.30224658203125,0.017039436846971512,-0.0640048161149025,-0.3659534752368927
1726995845239233300,4.3122333984375,0.05167278274893761,-0.04056819900870323,-0.44649121165275574
1726995845249219300,4.32221923828125,0.06782218813896179,-0.07199110090732574,-0.46007972955703735
1726995845259206400,4.332206298828125,0.0312186386436224,-0.13103018701076508,-0.42163458466529846
1726995845269192200,4.342192138671875,-0.044381577521562576,-0.18040812015533447,-0.34044039249420166
1726995845279179300,4.35217919921875,-0.0666823610663414,-0.2871537506580353,-0.2367377132177353
1726995845289165300,4.362165283203125,-0.029625536873936653,-0.3897370994091034,-0.13978080451488495
1726995845299152400,4.37215234375,0.03647971525788307,-0.423719584941864,-0.06510390341281891
1726995845309138200,4.38213818359375,0.05820045620203018,-0.4284501373767853,-0.024697888642549515
1726995845319125500,4.39212548828125,0.05732960253953934,-0.3712070882320404,-0.011200723238289356
1726995845329111300,4.402111328125,0.07583244889974594,-0.2473280280828476,-0.014268950559198856
1726995845339098000,4.41209814453125,0.10341480374336243,-0.10679835081100464,-0.021506091579794884
1726995845349084400,4.42208447265625,0.10177776217460632,0.0013789847726002336,-0.014398912899196148
1726995845359071200,4.4320712890625,0.09081059694290161,0.04982747882604599,0.01588096283376217
1726995845369057500,4.4420576171875,0.1058713048696518,0.04393336921930313,0.05367175117135048
1726995845379044400,4.45204443359375,0.15087579190731049,0.009866212494671345,0.06255125999450684
1726995845389030100,4.462030029296875,0.20338161289691925,-0.02960662730038166,0.03533056005835533
1726995845399017200,4.472017333984375,0.25621846318244934,-0.01281885989010334,0.0024802018888294697
1726995845409003300,4.482003173828125,0.2937924861907959,0.05337853729724884,-0.007260309532284737
1726995845418990300,4.491990234375,0.3049495220184326,0.10171064734458923,0.012042813934385777
1726995845428977200,4.50197705078125,0.2900291681289673,0.1370055228471756,0.035889822989702225
1726995845438963500,4.51196337890625,0.2602273225784302,0.13199424743652344,0.042394593358039856
1726995845448950300,4.5219501953125,0.24839462339878082,0.10619407892227173,0.049317482858896255
1726995845458936300,4.531936279296875,0.26069602370262146,0.07651368528604507,0.06076321378350258
1726995845468923400,4.54192333984375,0.31408947706222534,0.065919890999794,0.06428711116313934
1726995845478909200,4.5519091796875,0.4005205035209656,0.012385829351842403,0.06267642974853516
1726995845488896300,4.561896240234375,0.467581570148468,-0.05658018961548805,0.060868676751852036
1726995845498882300,4.57188232421875,0.510100245475769,-0.09238878637552261,0.04404868558049202
1726995845508869400,4.581869384765625,0.5429812669754028,-0.04862719029188156,0.008245679549872875
1726995845518855400,4.59185546875,0.5503161549568176,0.06593640893697739,-0.06749621778726578
1726995845528842200,4.60184228515625,0.5948774814605713,0.24445395171642303,-0.17151795327663422
1726995845538828300,4.611828369140625,0.6661993265151978,0.5097428560256958,-0.25530046224594116
1726995845548815400,4.6218154296875,0.7521520256996155,0.8256744742393494,-0.2939724922180176
1726995845558801400,4.631801513671875,0.8508560061454773,1.0447468757629395,-0.24000567197799683
1726995845568788200,4.641788330078125,0.9576506018638611,1.0168668031692505,-0.10902901738882065
1726995845578774300,4.651774169921875,1.0406309366226196,0.8251378536224365,0.016805078834295273
1726995845588761300,4.66176123046875,1.0877561569213867,0.60133296251297,0.08809976279735565
