time,seconds_elapsed,z,y,x
1726995844200633300,3.27363330078125,0.433563232421875,0.0005950927734375,-0.9515380859375
1726995844210620400,3.283620361328125,0.4565277099609375,-0.014404296875,-0.9364166259765625
1726995844220606200,3.293606201171875,0.448394775390625,-0.0181121826171875,-0.9093170166015625
1726995844230593500,3.303593505859375,0.4622955322265625,-0.018280029296875,-0.8988189697265625
1726995844240579300,3.313579345703125,0.4282684326171875,-0.00347900390625,-0.898406982421875
1726995844250566100,3.323566162109375,0.420318603515625,-0.0021209716796875,-0.8829193115234375
1726995844260552400,3.333552490234375,0.426116943359375,-0.0005950927734375,-0.9071807861328125
1726995844270539300,3.343539306640625,0.4397125244140625,0.0004425048828125,-0.9128875732421875
1726995844280525600,3.353525634765625,0.44293212890625,-0.00408935546875,-0.89068603515625
1726995844290512400,3.363512451171875,0.4416656494140625,-0.0073089599609375,-0.8885345458984375
1726995844300498200,3.373498291015625,0.43804931640625,-0.00689697265625,-0.937530517578125
1726995844310485200,3.3834853515625,0.46295166015625,-0.0116424560546875,-0.97772216796875
1726995844320471300,3.39347119140625,0.4786376953125,-0.013519287109375,-0.9847869873046875
1726995844330458400,3.403458251953125,0.4829559326171875,-0.0128936767578125,-0.9485015869140625
1726995844340445200,3.413445068359375,0.4664154052734375,-0.0114288330078125,-0.8994903564453125
1726995844350431500,3.423431396484375,0.4598236083984375,-0.009796142578125,-0.8717498779296875
1726995844360418300,3.433418212890625,0.442535400390625,-0.0089263916015625,-0.863250732421875
1726995844370404600,3.443404541015625,0.4163665771484375,-0.013916015625,-0.862823486328125
1726995844380391400,3.453391357421875,0.4058380126953125,-0.026153564453125,-0.902679443359375
1726995844390377200,3.463377197265625,0.38970947265625,-0.0343780517578125,-0.96087646484375
1726995844400364300,3.4733642578125,0.369232177734375,-0.0406494140625,-1.0091552734375
1726995844410350300,3.483350341796875,0.3666534423828125,-0.0446929931640625,-1.04931640625
1726995844420337400,3.49333740234375,0.3788299560546875,-0.0456695556640625,-1.091522216796875
1726995844430323500,3.503323486328125,0.4083251953125,-0.0314788818359375,-1.1154937744140625
1726995844440310500,3.513310546875,0.4216766357421875,-0.006927490234375,-1.1345367431640625
1726995844450296300,3.52329638671875,0.42547607421875,0.0571441650390625,-1.1137542724609375
1726995844460283400,3.533283447265625,0.3736572265625,0.145294189453125,-1.10247802734375
1726995844470269400,3.54326953125,0.343994140625,0.236602783203125,-1.087127685546875
1726995844480256300,3.55325634765625,0.3002471923828125,0.324188232421875,-1.035552978515625
1726995844490242600,3.56324267578125,0.2290496826171875,0.35992431640625,-1.011322021484375
1726995844500229400,3.5732294921875,0.16009521484375,0.3393096923828125,-0.9500579833984375
1726995844510215200,3.583215087890625,0.159637451171875,0.277557373046875,-0.8839111328125
1726995844520202500,3.593202392578125,0.20391845703125,0.194915771484375,-0.8376312255859375
1726995844530188300,3.603188232421875,0.28277587890625,0.0732269287109375,-0.747283935546875
1726995844540175400,3.61317529296875,0.319610595703125,-0.0234832763671875,-0.6199188232421875
1726995844550162400,3.623162353515625,0.2896728515625,-0.0841827392578125,-0.579193115234375
1726995844560148500,3.6331484375,0.2552490234375,-0.133819580078125,-0.62396240234375
1726995844570135300,3.64313525390625,0.2274169921875,-0.1829986572265625,-0.6936492919921875
1726995844580121300,3.653121337890625,0.1331024169921875,-0.20562744140625,-0.7929534912109375
1726995844590108400,3.6631083984375,0.0359344482421875,-0.2257232666015625,-0.8834075927734375
1726995844600094200,3.67309423828125,0.02276611328125,-0.244232177734375,-1.0042724609375
1726995844610081500,3.68308154296875,0.0543670654296875,-0.275787353515625,-1.1169891357421875
1726995844620067300,3.6930673828125,0.1744537353515625,-0.3153533935546875,-1.091827392578125
1726995844630054400,3.703054443359375,0.3185272216796875,-0.3316497802734375,-1.0300445556640625
1726995844640040400,3.71304052734375,0.441802978515625,-0.33489990234375,-1.06573486328125
1726995844650027300,3.72302734375,0.538055419921875,-0.2371368408203125,-1.1023712158203125
1726995844660013300,3.733013427734375,0.6678314208984375,-0.0357818603515625,-1.06890869140625
1726995844670000400,3.74300048828125,0.78564453125,0.1358642578125,-1.06671142578125
1726995844679986400,3.752986328125,0.7172393798828125,0.2771453857421875,-1.1574554443359375
1726995844689973200,3.76297314453125,0.5018463134765625,0.36517333984375,-1.177703857421875
1726995844699959300,3.772959228515625,0.3283538818359375,0.3516693115234375,-1.1092376708984375
1726995844709946400,3.7829462890625,0.24859619140625,0.203369140625,-1.0186004638671875
1726995844719932400,3.792932373046875,0.2085418701171875,-0.001312255859375,-0.8664703369140625
1726995844729919500,3.80291943359375,0.1850738525390625,-0.14898681640625,-0.753814697265625
1726995844739905300,3.8129052734375,0.1569061279296875,-0.223663330078125,-0.690643310546875
1726995844749892400,3.822892333984375,0.1562347412109375,-0.251373291015625,-0.6592254638671875
1726995844759879400,3.83287939453125,0.17108154296875,-0.2857818603515625,-0.7358245849609375
1726995844769865200,3.842865234375,0.168060302734375,-0.324981689453125,-0.849212646484375
1726995844779852300,3.852852294921875,0.1728668212890625,-0.36114501953125,-0.895050048828125
1726995844789838300,3.86283837890625,0.2445526123046875,-0.4069061279296875,-0.8287811279296875
1726995844799825400,3.872825439453125,0.3368988037109375,-0.44287109375,-0.7720947265625
1726995844809811500,3.8828115234375,0.4456787109375,-0.4660797119140625,-0.799652099609375
1726995844819798500,3.892798583984375,0.540496826171875,-0.474822998046875,-0.9452362060546875
1726995844829784300,3.902784423828125,0.5438079833984375,-0.4368896484375,-1.121246337890625
1726995844839771400,3.912771484375,0.43304443359375,-0.315765380859375,-1.1938934326171875
1726995844849757400,3.92275732421875,0.2695159912109375,-0.1650543212890625,-0.977294921875
1726995844859744300,3.932744140625,0.2667236328125,-0.0888671875,-0.8217315673828125
1726995844869730600,3.94273046875,0.296234130859375,-0.0293731689453125,-0.7744140625
1726995844879717400,3.95271728515625,0.3005523681640625,0.0047607421875,-0.8329010009765625
1726995844889703200,3.962703125,0.3042449951171875,0.043060302734375,-0.84906005859375
1726995844899690500,3.9726904296875,0.373443603515625,0.067657470703125,-0.865631103515625
1726995844909676300,3.98267626953125,0.385711669921875,0.0702362060546875,-0.9219818115234375
1726995844919663400,3.992663330078125,0.376129150390625,0.072052001953125,-0.9283447265625
1726995844929649400,4.0026494140625,0.3975372314453125,0.0638427734375,-0.9166107177734375
1726995844939636500,4.012636474609375,0.432769775390625,0.0644073486328125,-0.9113311767578125
1726995844949622300,4.022622314453125,0.461578369140625,0.0778045654296875,-0.888641357421875
1726995844959609300,4.032609375,0.497314453125,0.0994873046875,-0.8346405029296875
1726995844969596400,4.042596435546875,0.530853271484375,0.1202545166015625,-0.7987213134765625
1726995844979582200,4.052582275390625,0.5572052001953125,0.1540985107421875,-0.7753753662109375
1726995844989569500,4.062569580078125,0.636932373046875,0.1559906005859375,-0.8024749755859375
1726995844999555300,4.072555419921875,0.7358856201171875,0.1210784912109375,-0.8818817138671875
1726995845009542400,4.08254248046875,0.7975921630859375,0.0641937255859375,-0.98583984375
1726995845019528400,4.092528564453125,0.7589263916015625,0.0289154052734375,-1.0065460205078125
1726995845029515300,4.102515380859375,0.626190185546875,0.04461669921875,-0.9692230224609375
1726995845039501300,4.112501220703125,0.4979705810546875,0.099395751953125,-0.9352569580078125
1726995845049488400,4.12248828125,0.41827392578125,0.160491943359375,-0.8838958740234375
1726995845059474400,4.132474365234375,0.3883819580078125,0.1959686279296875,-0.8546600341796875
1726995845069461200,4.142461181640625,0.3830718994140625,0.2199859619140625,-0.860809326171875
1726995845079448300,4.1524482421875,0.392364501953125,0.2438812255859375,-0.8885345458984375
1726995845089435400,4.162435302734375,0.412261962890625,0.2449951171875,-0.9540557861328125
1726995845099421200,4.172421142578125,0.45953369140625,0.21630859375,-1.042724609375
1726995845109408300,4.182408203125,0.5272674560546875,0.14434814453125,-1.11688232421875
1726995845119394300,4.192394287109375,0.5446319580078125,0.07818603515625,-1.0681304931640625
1726995845129381400,4.20238134765625,0.51318359375,0.0437164306640625,-0.941497802734375
1726995845139367400,4.212367431640625,0.4627532958984375,0.0249176025390625,-0.8599395751953125
1726995845149354200,4.222354248046875,0.44091796875,0.010162353515625,-0.8225860595703125
1726995845159340300,4.23234033203125,0.4235992431640625,-0.005645751953125,-0.799835205078125
1726995845169327400,4.242327392578125,0.4268951416015625,-0.012969970703125,-0.807342529296875
1726995845179313400,4.2523134765625,0.4534149169921875,-0.020965576171875,-0.860809326171875
1726995845189300200,4.26230029296875,0.4928131103515625,-0.03936767578125,-0.892578125
1726995845199287300,4.272287353515625,0.53778076171875,-0.068084716796875,-0.9016571044921875
1726995845209273300,4.2822734375,0.57061767578125,-0.1050567626953125,-0.88916015625
1726995845219260200,4.29226025390625,0.581085205078125,-0.1399993896484375,-0.85980224609375
1726995845229246500,4.30224658203125,0.5748138427734375,-0.159942626953125,-0.8256988525390625
1726995845239233300,4.3122333984375,0.5477447509765625,-0.167327880859375,-0.802001953125
1726995845249219300,4.32221923828125,0.5113067626953125,-0.1529083251953125,-0.808135986328125
1726995845259206400,4.332206298828125,0.490509033203125,-0.126708984375,-0.861480712890625
1726995845269192200,4.342192138671875,0.48529052734375,-0.1085205078125,-0.9403076171875
1726995845279179300,4.35217919921875,0.481353759765625,-0.10107421875,-0.9599761962890625
1726995845289165300,4.362165283203125,0.4801177978515625,-0.1053009033203125,-0.913421630859375
1726995845299152400,4.37215234375,0.4736328125,-0.1157684326171875,-0.8628387451171875
1726995845309138200,4.38213818359375,0.47100830078125,-0.130523681640625,-0.8483123779296875
1726995845319125500,4.39212548828125,0.4506072998046875,-0.1299896240234375,-0.88409423828125
1726995845329111300,4.402111328125,0.4317779541015625,-0.1206512451171875,-0.88592529296875
1726995845339098000,4.41209814453125,0.417388916015625,-0.107513427734375,-0.876556396484375
1726995845349084400,4.42208447265625,0.414581298828125,-0.0849151611328125,-0.893035888671875
1726995845359071200,4.4320712890625,0.4193115234375,-0.0731353759765625,-0.9125213623046875
1726995845369057500,4.4420576171875,0.430816650390625,-0.0689239501953125,-0.9111328125
1726995845379044400,4.45204443359375,0.466339111328125,-0.0720672607421875,-0.899505615234375
1726995845389030100,4.462030029296875,0.5069732666015625,-0.07623291015625,-0.8845672607421875
1726995845399017200,4.472017333984375,0.528717041015625,-0.078033447265625,-0.875152587890625
1726995845409003300,4.482003173828125,0.515716552734375,-0.08233642578125,-0.8503265380859375
1726995845418990300,4.491990234375,0.5025634765625,-0.075103759765625,-0.8274688720703125
1726995845428977200,4.50197705078125,0.496063232421875,-0.0633697509765625,-0.820037841796875
1726995845438963500,4.51196337890625,0.4975128173828125,-0.04052734375,-0.818328857421875
1726995845448950300,4.5219501953125,0.49798583984375,-0.0106201171875,-0.8093109130859375
1726995845458936300,4.531936279296875,0.5040283203125,0.001190185546875,-0.803253173828125
1726995845468923400,4.54192333984375,0.5064697265625,0.0057525634765625,-0.7922821044921875
1726995845478909200,4.5519091796875,0.5088348388671875,0.0084075927734375,-0.7699127197265625
1726995845488896300,4.561896240234375,0.5282745361328125,0.0051727294921875,-0.783660888671875
1726995845498882300,4.57188232421875,0.55523681640625,0.010223388671875,-0.8345184326171875
1726995845508869400,4.581869384765625,0.569061279296875,0.0236053466796875,-0.897857666015625
1726995845518855400,4.59185546875,0.561737060546875,0.046142578125,-0.97088623046875
1726995845528842200,4.60184228515625,0.5460205078125,0.06951904296875,-1.0104217529296875
1726995845538828300,4.611828369140625,0.5081329345703125,0.0828704833984375,-1.013458251953125
1726995845548815400,4.6218154296875,0.4549407958984375,0.0850372314453125,-0.999755859375
1726995845558801400,4.631801513671875,0.3994293212890625,0.085540771484375,-0.9448394775390625
1726995845568788200,4.641788330078125,0.3555145263671875,0.107574462890625,-0.9077301025390625
1726995845578774300,4.651774169921875,0.3447265625,0.134735107421875,-0.899688720703125
1726995845588761300,4.66176123046875,0.363525390625,0.1632232666015625,-0.9149932861328125
1726995845598747100,4.6717470703125,0.39349365234375,0.1839447021484375,-0.9740447998046875
1726995845608734500,4.681734375,0.411224365234375,0.196685791015625,-1.0400390625
1726995845618720300,4.69172021484375,0.4078216552734375,0.2031097412109375,-1.0565338134765625
1726995845628707300,4.701707275390625,0.385955810546875,0.2144927978515625,-1.0439300537109375
1726995845638693400,4.711693359375,0.3701934814453125,0.22882080078125,-1.0172119140625
1726995845648680200,4.72168017578125,0.36474609375,0.233612060546875,-1.01824951171875
1726995845658666500,4.73166650390625,0.352020263671875,0.2215118408203125,-1.015228271484375
1726995845668653300,4.7416533203125,0.32940673828125,0.1980438232421875,-1.0272216796875
1726995845678640400,4.751640380859375,0.30224609375,0.168304443359375,-1.033935546875
1726995845688626200,4.761626220703125,0.27276611328125,0.144805908203125,-1.0423736572265625
1726995845698613500,4.771613525390625,0.2533111572265625,0.1549530029296875,-1.039093017578125
1726995845708599300,4.781599365234375,0.2498931884765625,0.1749267578125,-1.020782470703125
1726995845718586000,4.791586181640625,0.275054931640625,0.1899871826171875,-0.9924774169921875
1726995845728572400,4.801572509765625,0.332550048828125,0.1994781494140625,-0.9692230224609375
1726995845738559200,4.811559326171875,0.3813018798828125,0.21478271484375,-0.94879150390625
1726995845748545500,4.821545654296875,0.40264892578125,0.2116546630859375,-0.93212890625
1726995845758532400,4.831532470703125,0.418914794921875,0.1978759765625,-0.8780059814453125
1726995845768518100,4.84151806640625,0.414031982421875,0.1741790771484375,-0.8273162841796875
1726995845778505200,4.851505126953125,0.3845977783203125,0.159454345703125,-0.7913818359375
1726995845788491300,4.8614912109375,0.3682708740234375,0.1573486328125,-0.779998779296875
