time,seconds_elapsed,z,y,x
1726995855967241200,15.0402412109375,2.5876712799072266,0.2923017740249634,0.3131021559238434
1726995855977228300,15.050228271484375,2.70723557472229,0.4257667660713196,0.19591863453388214
1726995855987214000,15.060214111328126,2.7445411682128906,0.4821304380893707,0.12609001994132996
1726995855997201200,15.070201171875,2.6648054122924805,0.471111536026001,0.12735308706760406
1726995856007187200,15.080187255859375,2.462339401245117,0.10973870754241943,0.12271811813116074
1726995856017174300,15.09017431640625,2.151967763900757,-0.5966799259185791,0.14553923904895782
1726995856027160000,15.10016015625,1.7910670042037964,-1.1701698303222656,0.2910463809967041
1726995856037147400,15.1101474609375,1.4101853370666504,-1.5754032135009766,0.506247878074646
1726995856047133200,15.12013330078125,1.0674875974655151,-2.0243613719940186,0.776136577129364
1726995856057120000,15.1301201171875,0.7755964994430542,-2.3768937587738037,1.1110936403274536
1726995856067106300,15.140106201171875,0.542420506477356,-2.5138182640075684,1.4249757528305054
1726995856077093000,15.150093017578126,0.37375307083129883,-2.532827138900757,1.6727142333984375
1726995856087079200,15.1600791015625,0.25773271918296814,-2.5232741832733154,1.9455132484436035
1726995856097066200,15.170066162109375,0.15618987381458282,-2.5508484840393066,2.197453260421753
1726995856107052000,15.180052001953126,0.06518486142158508,-2.514551877975464,2.2423062324523926
1726995856117038800,15.190038818359374,-0.14267991483211517,-2.397360324859619,2.2797436714172363
1726995856127025200,15.200025146484375,-0.348520964384079,-2.0408997535705566,2.1936891078948975
1726995856137012000,15.210011962890626,-0.5299791097640991,-1.5365649461746216,2.0554308891296387
1726995856146998300,15.219998291015624,-0.6937227249145508,-1.1552340984344482,1.9480751752853394
1726995856156985000,15.229985107421875,-0.832104504108429,-0.8727403283119202,1.8652435541152954
1726995856166971000,15.239970947265626,-0.9850570559501648,-0.5772644877433777,1.728096842765808
1726995856176958200,15.249958251953124,-1.1123504638671875,-0.21970748901367188,1.4815081357955933
1726995856186944000,15.259944091796875,-1.2082290649414062,-0.0069238366559147835,1.067513108253479
1726995856196931000,15.26993115234375,-1.203735589981079,0.09849280118942261,0.662625789642334
1726995856206917000,15.279917236328124,-1.1691867113113403,0.2140928953886032,0.22519095242023468
1726995856216904200,15.289904296875,-1.1171700954437256,0.33437854051589966,-0.24068045616149902
1726995856226890000,15.299889892578125,-1.081266164779663,0.4894844889640808,-0.6665159463882446
1726995856236877000,15.309876953125,-1.051069736480713,0.7457349300384521,-1.0643280744552612
1726995856246863000,15.319863037109375,-1.0259158611297607,1.0197222232818604,-1.3931875228881836
1726995856256850000,15.329849853515626,-0.9981618523597717,1.2812564373016357,-1.6155575513839722
1726995856266836200,15.339836181640624,-0.9772445559501648,1.4865485429763794,-1.7519441843032837
1726995856276823000,15.349822998046875,-0.9792143106460571,1.5997511148452759,-1.8289271593093872
1726995856286809000,15.35980908203125,-1.0109589099884033,1.6297398805618286,-1.878486156463623
1726995856296796200,15.369796142578124,-1.0539109706878662,1.6563944816589355,-1.8884464502334595
1726995856306782000,15.379781982421875,-1.0969665050506592,1.6886050701141357,-1.8638545274734497
1726995856316769000,15.38976904296875,-1.1275520324707031,1.7069834470748901,-1.8327950239181519
1726995856326756000,15.399756103515625,-1.159113883972168,1.703027606010437,-1.791080355644226
1726995856336742100,15.4097421875,-1.2117177248001099,1.6793785095214844,-1.7346792221069336
1726995856346729000,15.41972900390625,-1.277012586593628,1.614993929862976,-1.671774983406067
1726995856356715000,15.429715087890624,-1.3361238241195679,1.502589225769043,-1.5967637300491333
1726995856366702000,15.4397021484375,-1.3915295600891113,1.3607966899871826,-1.5326167345046997
1726995856376688000,15.449688232421876,-1.4447256326675415,1.1442854404449463,-1.4848988056182861
1726995856386675200,15.45967529296875,-1.4619394540786743,0.8720840215682983,-1.4401897192001343
1726995856396661000,15.469660888671875,-1.465837001800537,0.5681843757629395,-1.381157398223877
1726995856406648000,15.47964794921875,-1.3987833261489868,0.3333694636821747,-1.3017827272415161
1726995856416634000,15.489634033203124,-1.2734684944152832,0.222553089261055,-1.2451624870300293
1726995856426621000,15.499620849609375,-1.098635196685791,0.3677230775356293,-1.3995141983032227
1726995856436607200,15.509607177734376,-1.0933830738067627,0.44237715005874634,-1.2870155572891235
1726995856446594000,15.519593994140624,-1.056593894958496,0.4001607298851013,-1.0907315015792847
1726995856456580000,15.529580078125,-0.9961801767349243,0.33765938878059387,-0.9894432425498962
1726995856466567000,15.53956689453125,-0.8623771071434021,0.18333958089351654,-0.9452016949653625
1726995856476553000,15.549552978515624,-0.6963467597961426,0.006306214723736048,-0.8670388460159302
1726995856486540000,15.5595400390625,-0.5442717671394348,-0.16909463703632355,-0.7207082509994507
1726995856496526000,15.569526123046876,-0.3926296830177307,-0.24741211533546448,-0.54917973279953
1726995856506513200,15.57951318359375,-0.28295138478279114,-0.25638511776924133,-0.37235358357429504
1726995856516499000,15.5894990234375,-0.19725748896598816,-0.2087453156709671,-0.18431566655635834
1726995856526486300,15.599486328125,-0.08842847496271133,-0.09685446321964264,-0.03478235751390457
1726995856536472000,15.60947216796875,0.00846142042428255,0.036489300429821014,0.10298443585634232
1726995856546459000,15.619458984375,0.03603632375597954,0.09832656383514404,0.1965111941099167
1726995856556445200,15.629445068359376,0.049201592803001404,0.12746691703796387,0.2725111246109009
1726995856566432000,15.639431884765624,0.0775671899318695,0.11828938871622086,0.34577175974845886
1726995856576418000,15.64941796875,0.17896106839179993,-0.02503189444541931,0.4433978796005249
1726995856586405000,15.659405029296876,0.3237733840942383,-0.15433742105960846,0.5706050395965576
1726995856596391000,15.669390869140624,0.42678534984588623,-0.26648199558258057,0.688495934009552
1726995856606378000,15.6793779296875,0.46147170662879944,-0.4256002604961395,0.7745197415351868
1726995856616364000,15.689364013671875,0.46215516328811646,-0.5688742399215698,0.8293303847312927
1726995856626351000,15.69935107421875,0.44179901480674744,-0.6556189656257629,0.8793371319770813
1726995856636337200,15.709337158203125,0.4233544170856476,-0.6927194595336914,0.9156255722045898
1726995856646324200,15.71932421875,0.39727434515953064,-0.7133005857467651,0.9162349104881287
1726995856656310000,15.72931005859375,0.3915752172470093,-0.7796820402145386,0.8702266216278076
1726995856666296800,15.739296875,0.39550045132637024,-0.8002123832702637,0.8062010407447815
1726995856676283100,15.749283203125,0.3930783271789551,-0.7954927086830139,0.7476463913917542
1726995856686270000,15.75927001953125,0.3878247141838074,-0.7628124952316284,0.6850091218948364
1726995856696256300,15.76925634765625,0.3787100911140442,-0.697030246257782,0.6225614547729492
1726995856706243000,15.7792431640625,0.3850763738155365,-0.5664789080619812,0.57319176197052
1726995856716228900,15.789228759765624,0.4171842336654663,-0.34029993414878845,0.5555906295776367
1726995856726216200,15.79921630859375,0.4821682870388031,-0.019014587625861168,0.5946102142333984
1726995856736202000,15.809201904296875,0.5770056843757629,0.19693098962306976,0.6520332098007202
1726995856746189000,15.81918896484375,0.6580086946487427,0.2629760205745697,0.6692420244216919
1726995856756175000,15.829175048828125,0.7294729351997375,0.1872440129518509,0.651472806930542
1726995856766162200,15.839162109375,0.8080627918243408,0.09696739166975021,0.6104665398597717
1726995856776148000,15.84914794921875,0.9095333814620972,0.152059867978096,0.5529765486717224
1726995856786135000,15.859135009765625,1.0647644996643066,0.17227299511432648,0.4975101351737976
1726995856796122000,15.8691220703125,1.2911649942398071,0.0956914871931076,0.45173051953315735
1726995856806108000,15.87910791015625,1.575188398361206,0.08494749665260315,0.383129358291626
1726995856816095200,15.88909521484375,1.863076090812683,0.1721692532300949,0.29773464798927307
1726995856826081000,15.8990810546875,2.142087459564209,0.33401647210121155,0.19665144383907318
1726995856836068000,15.909068115234374,2.3304314613342285,0.4649624228477478,0.09376619756221771
1726995856846054100,15.91905419921875,2.4332544803619385,0.386940598487854,0.02378552034497261
1726995856856041000,15.929041015625,2.425509214401245,0.13937193155288696,-0.019451219588518143
1726995856866027000,15.939027099609374,2.273013114929199,-0.20025673508644104,-0.057439081370830536
1726995856876014000,15.94901416015625,1.9594635963439941,-0.5956765413284302,-0.06085055321455002
1726995856886000000,15.959000244140626,1.6320996284484863,-0.8507863283157349,0.05221448093652725
1726995856895987000,15.968987060546874,1.310333251953125,-1.0952558517456055,0.24726077914237976
1726995856905973000,15.978972900390625,0.9870478510856628,-1.4275835752487183,0.4845239520072937
1726995856915960000,15.9889599609375,0.6372227072715759,-1.8488473892211914,0.7781545519828796
1726995856925946000,15.998946044921874,0.34093061089515686,-2.178574800491333,1.051591396331787
1726995856935933200,16.00893310546875,0.11420611292123795,-2.3234877586364746,1.3010529279708862
1726995856945919000,16.0189189453125,-0.0100945346057415,-2.154778480529785,1.5762795209884644
1726995856955906000,16.028906005859376,-0.054853655397892,-1.7934000492095947,1.7925916910171509
1726995856965892000,16.03889208984375,-0.02056465670466423,-1.6162364482879639,1.869112491607666
1726995856975879000,16.04887890625,-0.021043265238404274,-1.6354659795761108,1.8880468606948853
1726995856985865200,16.058865234375,-0.19061551988124847,-1.4970580339431763,1.9491603374481201
1726995856995852000,16.06885205078125,-0.4525696635246277,-1.188139796257019,2.0685219764709473
1726995857005838000,16.078838134765626,-0.6126488447189331,-0.597786009311676,2.1938939094543457
1726995857015825200,16.0888251953125,-0.7138951420783997,-0.155251145362854,2.249448299407959
1726995857025811000,16.09881103515625,-0.8202476501464844,0.0507478192448616,2.09855580329895
1726995857035798000,16.108798095703126,-0.8642183542251587,0.15213066339492798,1.7284971475601196
1726995857045784000,16.1187841796875,-0.9402233362197876,0.17182421684265137,1.1656570434570312
1726995857055771100,16.128771240234375,-1.0863608121871948,0.18763841688632965,0.508776843547821
1726995857065757000,16.1387568359375,-1.1861052513122559,0.2259538471698761,-0.120622418820858
1726995857075744300,16.148744140625,-1.1630544662475586,0.3426312506198883,-0.6396928429603577
1726995857085730000,16.15872998046875,-1.0340797901153564,0.5375141501426697,-1.0385125875473022
1726995857095716400,16.16871630859375,-0.9657666087150574,0.6414656639099121,-1.220416784286499
1726995857105702400,16.178702392578124,-0.9071110486984253,0.779411792755127,-1.2865371704101562
1726995857115689500,16.188689453125,-0.84190434217453,0.9126930236816406,-1.3202201128005981
1726995857125675500,16.198675537109374,-0.7651597261428833,1.0716536045074463,-1.3576003313064575
1726995857135662600,16.20866259765625,-0.6724259853363037,1.2684557437896729,-1.411977767944336
1726995857145648400,16.2186484375,-0.5943732857704163,1.4752813577651978,-1.4890592098236084
1726995857155635500,16.228635498046874,-0.6120071411132812,1.6462229490280151,-1.5743918418884277
1726995857165621500,16.23862158203125,-0.7440477013587952,1.7985000610351562,-1.6611554622650146
1726995857175608300,16.2486083984375,-0.8887653946876526,1.8653035163879395,-1.7261070013046265
1726995857185594600,16.2585947265625,-1.002173662185669,1.9432183504104614,-1.777634620666504
1726995857195581400,16.26858154296875,-1.0672552585601807,1.9534860849380493,-1.813011646270752
1726995857205567200,16.278567138671875,-1.14157235622406,1.8587497472763062,-1.8023416996002197
1726995857215554600,16.288554443359374,-1.2206734418869019,1.6972987651824951,-1.7686136960983276
1726995857225540400,16.298540283203124,-1.3391993045806885,1.528315544128418,-1.7175090312957764
1726995857235527400,16.30852734375,-1.4648468494415283,1.2887020111083984,-1.6966570615768433
1726995857245514500,16.318514404296874,-1.5127681493759155,1.105528473854065,-1.648250699043274
1726995857255500500,16.32850048828125,-1.4198375940322876,1.00483238697052,-1.5593862533569336
1726995857265487400,16.3384873046875,-1.215460181236267,0.9026791453361511,-1.4517085552215576
1726995857275473400,16.348473388671874,-1.0470119714736938,0.6053444147109985,-1.335013747215271
1726995857285460500,16.35846044921875,-1.0356698036193848,0.22847777605056763,-1.2420928478240967
1726995857295446300,16.3684462890625,-1.2450038194656372,0.22026696801185608,-1.17998468875885
1726995857305433600,16.37843359375,-1.3495118618011475,0.38129711151123047,-1.0715221166610718
1726995857315419400,16.38841943359375,-1.1952742338180542,0.5370714068412781,-0.9518839716911316
1726995857325406500,16.398406494140627,-0.8516731858253479,0.6612487435340881,-0.8762523531913757
1726995857335392500,16.408392578125,-0.5028483867645264,0.6702607274055481,-0.8715351819992065
1726995857345379300,16.41837939453125,-0.2798826992511749,0.46638113260269165,-0.8658996820449829
1726995857355365600,16.42836572265625,-0.21265041828155518,0.13320769369602203,-0.7334445714950562
1726995857365352400,16.4383525390625,-0.19403839111328125,-0.01805691421031952,-0.5127002000808716
1726995857375338500,16.44833837890625,-0.16320033371448517,-0.08305042237043381,-0.32513079047203064
1726995857385325300,16.4583251953125,-0.1369306445121765,-0.1351863294839859,-0.19200097024440765
1726995857395311400,16.468311279296874,-0.15278108417987823,-0.14370492100715637,-0.09607800096273422
1726995857405298400,16.47829833984375,-0.14693942666053772,-0.18086454272270203,-0.06393870711326599
1726995857415284500,16.488284423828127,-0.11679887771606445,-0.23014113306999207,-0.0607302300632
1726995857425271600,16.498271484375,-0.07385353744029999,-0.33178970217704773,-0.05441960319876671
1726995857435257300,16.50825732421875,0.01782963238656521,-0.4051806628704071,0.028719738125801086
