time,seconds_elapsed,z,y,x
1726995844163183400,3.236183349609375,-0.033143560189008714,-0.17893051640260962,-0.25642741491794585
1726995844173170400,3.24617041015625,-0.005480184976756572,0.013202413259260356,-0.4989157363325357
1726995844183156200,3.25615625,0.11913754381686448,0.10825838587339967,-0.48195758726894855
1726995844193143300,3.266143310546875,0.3809297006383538,0.05188241865690797,-0.35761984446048733
1726995844203129300,3.27612939453125,0.7508724355772137,-0.10119611933697015,-0.17852876720130442
1726995844213116400,3.286116455078125,1.2124804777786136,-0.26514197870604694,0.0004804769933223724
1726995844223102200,3.296102294921875,1.1432520432516933,-0.36177754866182804,0.16426175691783426
1726995844233089500,3.306089599609375,1.2960127474680543,-0.36877624844275414,0.48553486123383044
1726995844243075300,3.316075439453125,1.1426116995215416,-0.3087071257967502,0.3847960206776857
1726995844253062100,3.326062255859375,0.9064005586802959,-0.20377673356859013,0.5749363152176141
1726995844263048400,3.33604833984375,0.9215677326738834,-0.21163482665782793,0.4904284784942865
1726995844273035300,3.34603515625,1.0370414932861924,-0.18018714713389053,0.2864297544717789
1726995844283021600,3.356021484375,1.1407321693852543,-0.20566070241797715,0.3954536082923412
1726995844293008400,3.36600830078125,1.126126136405766,-0.2586275735770352,0.6175006147027016
1726995844302994200,3.375994140625,1.0944070560619235,-0.2531685592524707,0.3298620689630508
1726995844312981200,3.385981201171875,1.1949880757078528,-0.2569479864596389,-0.15763561677634716
1726995844322967300,3.39596728515625,1.4248454636082053,-0.2770146046662703,-0.40785190209448335
1726995844332954400,3.405954345703125,1.5386051137790082,-0.2616226089408621,-0.2536573656827211
1726995844342941200,3.415941162109375,1.4483409054860472,-0.2575145160349086,0.21530863806605338
1726995844352927500,3.425927490234375,1.3171636720463633,-0.21648464130917563,0.6176870771855115
1726995844362914300,3.435914306640625,1.2336334481835365,-0.21168036456629633,0.7583388259351254
1726995844372900400,3.445900390625,0.9805737561330199,-0.2319422678830102,0.8262024018496275
1726995844382887400,3.455887451171875,0.8114195509985089,-0.3131848192000761,0.6631032589703798
1726995844392873200,3.465873291015625,0.7510533451020717,-0.41018166021630165,0.12585457711219786
1726995844402860300,3.4758603515625,0.5721773718982934,-0.4284484076604247,-0.38636195482015606
1726995844412846300,3.485846435546875,0.4619786290794611,-0.44565695128850635,-0.802075676330924
1726995844422833400,3.49583349609375,0.5617278740763664,-0.43056671498864885,-1.1880290503501891
1726995844432819500,3.5058193359375,0.7802639497563243,-0.3203284438770264,-1.5251432823985813
1726995844442806500,3.515806640625,1.082193763437867,-0.08854479148867539,-1.7124042221099138
1726995844452792300,3.525792236328125,1.139662202066183,0.36692923233658076,-1.7733675171166656
1726995844462779400,3.535779296875,0.9600149522289633,1.2104721336308866,-1.4789263056248425
1726995844472765400,3.545765380859375,0.523093315255642,2.1091906864412127,-1.4528706578701733
1726995844482752300,3.555752197265625,0.3360588777765631,3.083528324663639,-1.0388748461931943
1726995844492738300,3.56573828125,-0.17602730577439069,3.741218326413631,-0.6236304957598447
1726995844502725400,3.575725341796875,-0.8001055453017354,3.8511540343821045,-0.2651397136837244
1726995844512711200,3.585711181640625,-1.1196984414458273,3.418291317410767,0.49423079338669773
1726995844522698500,3.595698486328125,-0.8153145126104354,2.767345529223978,1.0126415037840604
1726995844532684300,3.605684326171875,-0.19083119941353796,1.776967441304773,1.5933254227429627
1726995844542671400,3.61567138671875,0.488139198513329,0.6518399605475366,2.7579659987211227
1726995844552658400,3.625658447265625,0.34827333944439887,-0.04787815145161003,3.708084703096747
1726995844562644500,3.63564453125,-0.08050824569314718,-0.5694887173362075,3.4631600944459437
1726995844572631300,3.64563134765625,-0.44706367628127336,-1.0204945553719997,3.0346231317192314
1726995844582617300,3.655617431640625,-1.1475716600164771,-1.3885188894689082,1.9937924752831457
1726995844592604400,3.6656044921875,-2.40043997002393,-1.5450155653432012,1.0759095686018467
1726995844602590200,3.675590087890625,-3.0853324514761566,-1.740281824594736,0.02466039400398731
1726995844612577500,3.68557763671875,-3.1270936178848148,-1.951710844748467,-1.3515695072561502
1726995844622563300,3.695563232421875,-2.5242504740878937,-2.337692568079382,-1.8154723823964596
1726995844632550400,3.70555029296875,-1.2958549265578387,-2.6232065228804946,-1.3303127842158078
1726995844642536400,3.715536376953125,0.019335399588942526,-2.780431220768392,-1.0903811615467072
1726995844652523300,3.725523193359375,1.0229536389619112,-2.3549108293838796,-1.7257547020703554
1726995844662509600,3.735509521484375,2.0476801328152416,-0.8067433758810162,-1.628549296337366
1726995844672496400,3.745496337890625,3.5149937420576807,1.1879990936033427,-1.3314812434732912
1726995844682482400,3.755482421875,3.9548096391677854,2.677953135329485,-1.7876339428782462
1726995844692469200,3.76546923828125,2.3889634672418234,3.927152401435375,-2.555776369947195
1726995844702455300,3.775455322265625,0.287867386059463,4.350956490421295,-2.151096668148041
1726995844712442400,3.7854423828125,-0.9287015300765633,3.57364028455466,-1.4386702830821274
1726995844722428400,3.795428466796875,-1.4775269602209329,1.6757365794479846,-0.21528701075613496
1726995844732415500,3.80541552734375,-1.802819237050414,-0.13956753370948136,1.1949433597832917
1726995844742401300,3.8154013671875,-2.107408625330031,-1.1825522994395345,1.9703052167117594
1726995844752388400,3.825388427734375,-2.3070085298717022,-1.6483178266465663,2.4932278515756128
1726995844762375400,3.83537548828125,-2.2446742387726903,-1.9111366961672902,2.280458376598358
1726995844772361200,3.845361328125,-2.201331648391485,-2.30630418099463,1.1705343101918697
1726995844782348300,3.855348388671875,-2.3380881432682274,-2.6473674429297445,0.23828853163719177
1726995844792334300,3.865334228515625,-1.964274704375863,-3.07611220318824,0.43850422998964783
1726995844802321400,3.8753212890625,-1.1366676964253186,-3.5111338517591357,1.1485270610451697
1726995844812307500,3.885307373046875,-0.14380816695392132,-3.7754403294891117,1.3832885875999927
1726995844822294500,3.89529443359375,0.9605980128139257,-3.974969799143076,0.4793897826075554
1726995844832280300,3.9052802734375,1.5028420187413691,-3.835622118729353,-1.1433446899712085
1726995844842267400,3.915267333984375,1.0456097074061632,-3.111869160746038,-2.745833077856898
1726995844852253400,3.92525341796875,-0.6417021590232849,-1.5807431506760417,-1.8622703739285469
1726995844862240300,3.935240234375,-1.4732956062614917,-0.5551687347564846,0.2854313910841942
1726995844872226600,3.9452265625,-1.2542322918370366,0.027371735321916637,1.2685305740416049
1726995844882213400,3.95521337890625,-1.0629849128380418,0.39778289149012414,1.0667711533784865
1726995844892199200,3.96519921875,-1.1888149400308727,0.650986850849539,0.5939426289826631
1726995844902186500,3.9751865234375,-0.7798612141743302,0.9584897884882986,0.5809124670177698
1726995844912172300,3.98517236328125,-0.25380671102553604,0.9945132880277932,0.11741992624402045
1726995844922159400,3.995159423828125,-0.36381256162077186,0.9615600627791135,-0.22858897539973258
1726995844932145400,4.0051455078125,-0.2783344185605645,0.8806370257399976,-0.06427227342426776
1726995844942132500,4.015132568359375,0.044618893927335736,0.7757692686855793,-0.07731412582695484
1726995844952118300,4.0251181640625,0.37279111010730265,0.8234124058049171,0.12011281858980655
1726995844962105300,4.035105224609375,0.6496560406371951,0.978730758614838,0.45603754859268664
1726995844972092400,4.045092529296875,1.0373767165899277,1.100655595062673,0.9454489589989185
1726995844982078200,4.055078125,1.2088900520712136,1.3706510782144963,1.2631868749260902
1726995844992065500,4.0650654296875,1.6896695354714988,1.4948457592904567,1.1898954287439585
1726995845002051300,4.07505126953125,2.577818690407276,1.275618632606417,0.7268512162595987
1726995845012038400,4.085038330078125,3.45638753157109,0.7329732062712311,-0.32694588925540446
1726995845022024400,4.0950244140625,3.6556884531661864,0.22356261687139048,-0.9939853186309338
1726995845032011300,4.10501123046875,2.723032047984004,0.14337423251606524,-0.7962894941449165
1726995845041997300,4.114997314453125,1.3614949812039732,0.5363521714098751,-0.44219899285435676
1726995845051984400,4.124984375,0.30813714388906954,1.1836221936933695,-0.02301613392829895
1726995845061970400,4.134970458984375,-0.1894347766190767,1.7112737567752598,0.4278630089879036
1726995845071957200,4.144957275390625,-0.37966158039867876,1.9439342193976044,0.5175789357483387
1726995845081944300,4.1549443359375,-0.34333705208599563,2.214450657683611,0.3360240987241268
1726995845091931400,4.164931396484375,-0.25680238571017977,2.2961918061725792,-0.08293547284007072
1726995845101917200,4.174917236328125,0.05667085850983858,2.1510509293101725,-0.9348644366204738
1726995845111904300,4.184904296875,0.6655921531766653,1.6183777386739848,-1.7828981465280056
1726995845121890300,4.194890380859375,1.1504343559712171,0.8806577762670814,-2.029479290214181
1726995845131877400,4.20487744140625,1.0525807154625653,0.42395690492745486,-0.97825174292624
1726995845141863400,4.214863525390625,0.5804787517756224,0.21491576629094777,0.11343173339068889
1726995845151850200,4.224850341796875,0.24552082097828387,0.08585177127872594,0.6549608690470456
1726995845161836300,4.234836181640625,0.08616612532436847,-0.017741152667440474,0.9339788859575986
1726995845171823400,4.2448232421875,0.008014379629492759,-0.12148396081253886,1.0861480540215969
1726995845181809400,4.254809326171875,0.15749357795715332,-0.1521114921931643,0.7268716745257378
1726995845191796200,4.264796142578125,0.496136334747076,-0.27713866943735627,0.2722989377886057
1726995845201783300,4.274783203125,0.9108972855776548,-0.47710309644248333,0.0744534756988287
1726995845211769300,4.284769287109375,1.308885380783677,-0.810866812486574,0.07683774048686028
1726995845221756200,4.294756103515625,1.5044912472531198,-1.1612879776146263,0.28949323369562624
1726995845231742500,4.304742431640625,1.5177762607619165,-1.4253113275542855,0.6179886904805898
1726995845241729300,4.314729248046875,1.3378905259937046,-1.5515423367634416,0.9100070587396621
1726995845251715300,4.32471533203125,1.0223787616834044,-1.4948989507824182,1.0256032766878604
1726995845261702400,4.334702392578125,0.6697688543394208,-1.2812158680915833,0.7397457691460847
1726995845271688200,4.344688232421875,0.6005316519841551,-1.010916141296178,0.02362871286869049
1726995845281675300,4.35467529296875,0.4937129069924354,-0.875244519046694,-0.5817904188960791
1726995845291661300,4.364661376953125,0.45427696866095063,-0.8651688229732215,-0.3842880711555481
1726995845301648400,4.3746484375,0.3810474817991257,-0.9293198811706155,0.07776713029146194
1726995845311634200,4.38463427734375,0.31630028433948754,-1.0857965371701865,0.5431371553748846
1726995845321621500,4.39462158203125,0.1603396150380373,-1.1575133544467389,0.2555962247908115
1726995845331607300,4.404607177734375,-0.07421382172405719,-1.0938329094357788,0.049609541821479794
1726995845341594000,4.414593994140625,-0.2508516606122255,-1.0173284194912762,0.14460720837712288
1726995845351580400,4.424580322265625,-0.3430363155737519,-0.8240377711616456,0.10326046798825263
1726995845361567200,4.434567138671875,-0.33528321722894905,-0.6508205543719232,-0.11832184351980686
1726995845371553500,4.444553466796875,-0.24885025766193866,-0.6033401335336268,-0.19744915624856949
1726995845381540400,4.454540283203125,-0.02408522446453571,-0.5926015165720134,-0.1262146425962448
1726995845391526100,4.464526123046875,0.3785013044476509,-0.6733841222271323,0.022775310909748075
1726995845401513200,4.47451318359375,0.7092074230194091,-0.7226717386178672,0.13003858479857444
1726995845411499300,4.484499267578125,0.7361036132514477,-0.7847899758134037,0.27973639431297775
1726995845421486300,4.494486328125,0.6029828445285559,-0.8002716225836426,0.5726181014031172
1726995845431473200,4.50447314453125,0.49585050354301924,-0.7090877421624958,0.7125251692652702
1726995845441459500,4.51445947265625,0.5075155146345496,-0.6054644322112203,0.7414531575858593
1726995845451446300,4.5244462890625,0.5179182507053017,-0.3253200416192412,0.8031962047934532
1726995845461432300,4.534432373046875,0.5596446380615234,-0.1379772049112711,0.8895464545130729
1726995845471419400,4.54441943359375,0.6077911215931177,-0.09775870136735029,0.9452601584285497
1726995845481405200,4.5544052734375,0.6243097101956605,-0.09765687582753597,1.1390192279875277
1726995845491392300,4.564392333984375,0.7115379117935895,-0.14282609711401165,1.238669688785076
1726995845501378300,4.57437841796875,0.9424293189167976,-0.1878616820834577,0.8562222770601511
1726995845511365400,4.584365478515625,1.1779492626234889,-0.15801469748811794,0.2859522000879049
1726995845521351400,4.594351318359375,1.1826847667127847,-0.0038903219694271683,-0.3811497731298208
1726995845531338200,4.604338134765625,1.1043711084544658,0.1757708467952907,-1.0055465770870446
1726995845541324300,4.61432421875,0.8989397212803363,0.3356759794062003,-1.1373901654809713
1726995845551311400,4.624311279296875,0.4684592232704162,0.3475627069570124,-1.1053665492326021
1726995845561297400,4.63429736328125,0.03576660216897726,0.2635505082635209,-0.6914151612192392
1726995845571284200,4.6442841796875,-0.41368543055355544,0.3035617257323116,-0.1391337454020977
1726995845581270300,4.654270263671875,-0.5980746142208576,0.46242761495597656,0.0947697030186653
1726995845591257300,4.66425732421875,-0.4859808514356613,0.6468648024834692,0.09756021052002906
1726995845601243100,4.6742431640625,-0.18292028015851974,0.7785422405302524,-0.25387889947891235
1726995845611230500,4.68423046875,0.14294482812285422,0.8551099319040775,-0.9555050735890864
1726995845621216300,4.69421630859375,0.21713673027604818,0.8274127274874598,-1.371568339189887
1726995845631203300,4.704203369140625,0.14296440960615872,0.8173502562217414,-1.3505723129123448
1726995845641189400,4.714189453125,-0.0724269383072853,0.8316082064159214,-1.1497206547439098
1726995845651176200,4.72417626953125,-0.16396715788543223,0.8242036292478442,-1.0040431867867707
1726995845661162500,4.73416259765625,-0.20872516802251337,0.6506295618444681,-1.0561872155219316
