time,seconds_elapsed,z,y,x
1726995924282897700,11.194897705078125,-0.16741909086704254,-0.09094162285327911,-0.14080239832401276
1726995924292883700,11.2048837890625,-0.1693839728832245,-0.10087201744318008,-0.08719003200531006
1726995924302870800,11.214870849609374,-0.14738279581069946,-0.05830219015479088,-0.06125962734222412
1726995924312856600,11.224856689453125,-0.10964687168598175,0.033134251832962036,-0.03777054697275162
1726995924322843600,11.23484375,-0.07150907069444656,0.14200560748577118,-0.01864825189113617
1726995924332830700,11.244830810546874,-0.05308345705270767,0.280152291059494,-0.00942013319581747
1726995924342816500,11.25481640625,-0.04294533655047417,0.3725988566875458,-0.046790141612291336
1726995924352803600,11.264803466796875,-0.0420563742518425,0.4159194529056549,-0.0583229623734951
1726995924362789600,11.27478955078125,-0.048775795847177505,0.3839662969112396,-0.012620187364518642
1726995924372776700,11.284776611328125,-0.028927255421876907,0.33598387241363525,-0.04928818717598915
1726995924382763500,11.294763427734376,0.010310960933566093,0.3117786645889282,-0.11170469224452972
1726995924392749600,11.30474951171875,0.030350714921951294,0.26635923981666565,-0.15252269804477692
1726995924402736600,11.314736572265625,0.03126950562000275,0.1947449892759323,-0.17291797697544098
1726995924412722700,11.32472265625,0.04506601020693779,0.13822712004184723,-0.17803151905536652
1726995924422709800,11.334709716796874,0.07563750445842743,0.10155805200338364,-0.15338289737701416
1726995924432696600,11.344696533203125,0.09125454723834991,0.007388141471892595,-0.08579985797405243
1726995924442682600,11.3546826171875,0.04711664468050003,-0.14439073204994202,0.008229966275393963
1726995924452669700,11.364669677734375,-0.004860268905758858,-0.3010980486869812,0.08431461453437805
1726995924462655500,11.374655517578125,-0.021446170285344124,-0.42778435349464417,0.15507373213768005
1726995924472642600,11.384642578125,-0.021817414090037346,-0.48959019780158997,0.22332575917243958
1726995924482628600,11.394628662109374,-0.015087606385350227,-0.531013011932373,0.31840115785598755
1726995924492615700,11.40461572265625,-0.012073973193764687,-0.5237265825271606,0.386700302362442
1726995924502602500,11.4146025390625,-0.003288471372798085,-0.4909098148345947,0.46662336587905884
1726995924512588800,11.4245888671875,0.013884656131267548,-0.4003809690475464,0.5279053449630737
1726995924522575600,11.43457568359375,0.023179354146122932,-0.31337761878967285,0.5597591996192932
1726995924532561700,11.444561767578126,0.04179884493350983,-0.28485891222953796,0.5728297233581543
1726995924542548700,11.454548828125,0.05489600449800491,-0.27196040749549866,0.5472798943519592
1726995924552535600,11.46453564453125,0.06613560765981674,-0.2513810992240906,0.5005816221237183
1726995924562521600,11.474521484375,0.08120857179164886,-0.2148294746875763,0.45377734303474426
1726995924572508700,11.4845087890625,0.11312229186296463,-0.1675916612148285,0.421218603849411
1726995924582494700,11.49449462890625,0.14265967905521393,-0.09199490398168564,0.39383411407470703
1726995924592481500,11.5044814453125,0.1761140376329422,0.024930117651820183,0.3633233606815338
1726995924602468600,11.514468505859375,0.20738089084625244,0.17468446493148804,0.3080829977989197
1726995924612454700,11.52445458984375,0.2346937358379364,0.2898067831993103,0.2365797758102417
1726995924622441500,11.53444140625,0.24586862325668335,0.3804924786090851,0.14475852251052856
1726995924632427800,11.544427734375,0.2677989602088928,0.4694817364215851,0.05697700008749962
1726995924642414600,11.55441455078125,0.2871875762939453,0.5625767707824707,-0.0378325991332531
1726995924652401700,11.564401611328124,0.3082156181335449,0.6472480297088623,-0.13305126130580902
1726995924662387700,11.5743876953125,0.35141661763191223,0.7551673054695129,-0.21413439512252808
1726995924672374800,11.584374755859375,0.4660995304584503,0.9964464902877808,-0.25574949383735657
1726995924682360600,11.594360595703124,0.6164570450782776,1.110971450805664,-0.2171943634748459
1726995924692347600,11.60434765625,0.8192152380943298,1.0889580249786377,-0.22411273419857025
1726995924702334700,11.614334716796876,0.9594756960868835,1.0328963994979858,-0.2201043963432312
1726995924712320500,11.624320556640624,0.9912543892860413,1.0224125385284424,-0.12739230692386627
1726995924722307600,11.6343076171875,1.0341874361038208,1.0914475917816162,-0.1543285846710205
1726995924732293600,11.644293701171875,1.1325883865356445,1.2950677871704102,-0.19343577325344086
1726995924742280700,11.65428076171875,1.2399845123291016,1.4071208238601685,-0.12316533923149109
1726995924752266800,11.664266845703125,1.2500969171524048,1.1422516107559204,0.05783160775899887
1726995924762253800,11.67425390625,1.1384649276733398,0.6594389081001282,0.29287660121917725
1726995924772240600,11.68424072265625,0.9229205846786499,0.11344693601131439,0.5391359329223633
1726995924782226700,11.694226806640625,0.6275981664657593,-0.46675625443458557,0.7669895887374878
1726995924792213800,11.7042138671875,0.2980306148529053,-1.0023618936538696,0.9814976453781128
1726995924802199600,11.714199462890624,-0.011275824159383774,-1.3355227708816528,1.1420789957046509
1726995924812186600,11.7241865234375,-0.2691726088523865,-1.34871506690979,1.2124197483062744
1726995924822173700,11.734173583984376,-0.4635055959224701,-1.1263829469680786,1.2359302043914795
1726995924832159700,11.74415966796875,-0.5589601993560791,-0.8967971205711365,1.2145012617111206
1726995924842146600,11.754146484375,-0.5506173372268677,-0.7428752183914185,1.1810293197631836
1726995924852132600,11.764132568359376,-0.6511620283126831,-0.5107330679893494,1.1385215520858765
1726995924862119700,11.77411962890625,-0.7836290001869202,-0.23388279974460602,1.1134474277496338
1726995924872106500,11.7841064453125,-0.8890718221664429,-0.08156303316354752,1.0633783340454102
1726995924882092800,11.7940927734375,-0.9506137371063232,-0.03344077989459038,0.984165608882904
1726995924892079600,11.80407958984375,-1.0098803043365479,0.024763137102127075,0.8535513877868652
1726995924902065700,11.814065673828125,-1.0639408826828003,0.04336345195770264,0.6661567091941833
1726995924912052700,11.824052734375,-1.043281078338623,-0.023608922958374023,0.3716542422771454
1726995924922039800,11.834039794921875,-0.8998032808303833,-0.19803878664970398,-0.016525713726878166
1726995924932025600,11.844025634765625,-0.648468554019928,-0.3870318830013275,-0.4430810213088989
1726995924942012700,11.8540126953125,-0.3688443601131439,-0.5031334161758423,-0.8331893682479858
1726995924951998700,11.863998779296875,-0.15170137584209442,-0.6677050590515137,-1.123671054840088
1726995924961985500,11.873985595703125,-0.08272390812635422,-0.6832526326179504,-1.2962182760238647
1726995924971972600,11.88397265625,-0.21747666597366333,-0.5058243274688721,-1.3803459405899048
1726995924981958700,11.893958740234375,-0.3712558448314667,-0.3070662021636963,-1.3906667232513428
1726995924991945700,11.90394580078125,-0.47189322113990784,-0.11056725680828094,-1.3790374994277954
1726995925001931800,11.913931884765624,-0.4920315146446228,0.03916870802640915,-1.367166519165039
1726995925011918600,11.923918701171875,-0.4626898765563965,0.0778772234916687,-1.337288498878479
1726995925021904600,11.933904541015625,-0.39600512385368347,0.0627366155385971,-1.2961047887802124
1726995925031891700,11.9438916015625,-0.2740062475204468,0.09595662355422974,-1.2272809743881226
1726995925041878800,11.953878662109375,-0.1470879763364792,0.1299465447664261,-1.1425397396087646
1726995925051864600,11.963864501953125,-0.059310995042324066,0.16444647312164307,-1.0429441928863525
1726995925061851600,11.9738515625,-0.023418506607413292,0.20242208242416382,-0.9841330647468567
1726995925071837700,11.983837646484375,-0.016270581632852554,0.21619008481502533,-0.9331231713294983
1726995925081824500,11.993824462890625,-0.04815048351883888,0.19570718705654144,-0.8885618448257446
1726995925091811600,12.0038115234375,-0.07502870261669159,0.1548180729150772,-0.8450977206230164
1726995925101797600,12.013797607421875,-0.0816999226808548,0.07736270129680634,-0.7714221477508545
1726995925111784700,12.02378466796875,-0.07946206629276276,0.046598393470048904,-0.6590335369110107
1726995925121770500,12.0337705078125,-0.07151732593774796,-0.005222192499786615,-0.5429535508155823
1726995925131757800,12.0437578125,-0.056411076337099075,-0.07072210311889648,-0.4316619336605072
1726995925141744600,12.05374462890625,-0.05037901923060417,-0.10175538808107376,-0.3355846703052521
1726995925151730400,12.06373046875,-0.03461683169007301,-0.08296439051628113,-0.2396235167980194
