time,seconds_elapsed,z,y,x
1726995916343555000,3.25555517578125,0.614959716796875,-0.2429046630859375,-0.7010650634765625
1726995916353542100,3.265542236328125,0.634063720703125,-0.2770843505859375,-0.688140869140625
1726995916363529000,3.275529052734375,0.668060302734375,-0.2993621826171875,-0.67620849609375
1726995916373515000,3.285514892578125,0.6752777099609375,-0.3069000244140625,-0.671478271484375
1726995916383502000,3.295502197265625,0.681060791015625,-0.300384521484375,-0.68060302734375
1726995916393488000,3.30548779296875,0.6747283935546875,-0.2617034912109375,-0.70635986328125
1726995916403475000,3.315474853515625,0.6680450439453125,-0.2094268798828125,-0.727325439453125
1726995916413462000,3.3254619140625,0.6627044677734375,-0.1726226806640625,-0.7417449951171875
1726995916423448000,3.335447998046875,0.67291259765625,-0.145263671875,-0.7501068115234375
1726995916433435000,3.345434814453125,0.6922760009765625,-0.11968994140625,-0.7499542236328125
1726995916443421000,3.3554208984375,0.71685791015625,-0.0951690673828125,-0.746124267578125
1726995916453408000,3.365407958984375,0.738616943359375,-0.067718505859375,-0.7346954345703125
1726995916463394800,3.375394775390625,0.7505340576171875,-0.038360595703125,-0.7118988037109375
1726995916473381000,3.385381103515625,0.7579193115234375,-0.0129241943359375,-0.6901702880859375
1726995916483368000,3.395367919921875,0.7668609619140625,0.00994873046875,-0.679473876953125
1726995916493354000,3.40535400390625,0.7791748046875,0.02655029296875,-0.69061279296875
1726995916503341000,3.415341064453125,0.7904510498046875,0.0461273193359375,-0.719146728515625
1726995916513328000,3.425328125,0.8119354248046875,0.0675201416015625,-0.7462158203125
1726995916523314000,3.43531396484375,0.82366943359375,0.082244873046875,-0.76519775390625
1726995916533301000,3.445301025390625,0.827484130859375,0.0810546875,-0.7732696533203125
1726995916543287000,3.455287109375,0.809295654296875,0.06219482421875,-0.7429962158203125
1726995916553273900,3.46527392578125,0.7820281982421875,0.035003662109375,-0.679351806640625
1726995916563261000,3.475260986328125,0.754974365234375,-0.0082855224609375,-0.6266326904296875
1726995916573247000,3.4852470703125,0.7371826171875,-0.0430450439453125,-0.60418701171875
1726995916583234000,3.495234130859375,0.741912841796875,-0.069000244140625,-0.60211181640625
1726995916593220000,3.50522021484375,0.73345947265625,-0.0877838134765625,-0.6390380859375
1726995916603207000,3.51520703125,0.7274932861328125,-0.107177734375,-0.6733551025390625
1726995916613193000,3.52519287109375,0.72686767578125,-0.1280364990234375,-0.715362548828125
1726995916623180000,3.535179931640625,0.7145538330078125,-0.14617919921875,-0.7464447021484375
1726995916633167000,3.5451669921875,0.698822021484375,-0.1530914306640625,-0.7349700927734375
1726995916643153000,3.55515283203125,0.6688232421875,-0.14715576171875,-0.7093963623046875
1726995916653140000,3.565139892578125,0.6495819091796875,-0.1427001953125,-0.693084716796875
1726995916663126000,3.5751259765625,0.6543731689453125,-0.1402587890625,-0.6870574951171875
1726995916673112800,3.58511279296875,0.66558837890625,-0.1310882568359375,-0.69158935546875
1726995916683100000,3.595099853515625,0.6728515625,-0.119293212890625,-0.7103118896484375
1726995916693086000,3.6050859375,0.6883544921875,-0.109100341796875,-0.728607177734375
1726995916703073000,3.615072998046875,0.6969146728515625,-0.1055755615234375,-0.741424560546875
1726995916713059000,3.62505908203125,0.7061004638671875,-0.1067047119140625,-0.7404937744140625
1726995916723046100,3.635046142578125,0.7003326416015625,-0.10797119140625,-0.7397308349609375
1726995916733033000,3.645032958984375,0.6987762451171875,-0.1106414794921875,-0.744232177734375
1726995916743018800,3.655018798828125,0.703582763671875,-0.1043853759765625,-0.754058837890625
1726995916753006000,3.665006103515625,0.7023162841796875,-0.095794677734375,-0.743560791015625
1726995916762991900,3.674991943359375,0.711090087890625,-0.0959320068359375,-0.7221527099609375
1726995916772979000,3.68497900390625,0.7086029052734375,-0.099761962890625,-0.6948699951171875
1726995916782965000,3.694965087890625,0.6942291259765625,-0.111236572265625,-0.6824951171875
1726995916792952000,3.7049521484375,0.660247802734375,-0.1031646728515625,-0.6844482421875
1726995916802939000,3.71493896484375,0.6052093505859375,-0.06927490234375,-0.6845703125
1726995916812925000,3.724925048828125,0.5504150390625,-0.0350341796875,-0.70599365234375
1726995916822912000,3.734912109375,0.52593994140625,-0.0033111572265625,-0.720123291015625
1726995916832897800,3.744897705078125,0.51214599609375,0.0005035400390625,-0.7030487060546875
1726995916842885000,3.754885009765625,0.5118560791015625,0.00244140625,-0.72894287109375
1726995916852872000,3.764871826171875,0.50042724609375,0.0293426513671875,-0.75933837890625
1726995916862858000,3.77485791015625,0.5077972412109375,0.05291748046875,-0.775634765625
1726995916872845000,3.784844970703125,0.51702880859375,0.0722503662109375,-0.76470947265625
1726995916882831000,3.7948310546875,0.54351806640625,0.0831451416015625,-0.758941650390625
1726995916892818000,3.80481787109375,0.583587646484375,0.0827178955078125,-0.7628936767578125
1726995916902805000,3.814804931640625,0.619842529296875,0.0809173583984375,-0.7784881591796875
1726995916912791000,3.824791015625,0.6463623046875,0.07940673828125,-0.7921142578125
1726995916922777900,3.83477783203125,0.6584625244140625,0.0838623046875,-0.785400390625
1726995916932764200,3.84476416015625,0.6623992919921875,0.1003570556640625,-0.771514892578125
1726995916942751000,3.8547509765625,0.66534423828125,0.1156158447265625,-0.7554168701171875
1726995916952738000,3.864738037109375,0.6513671875,0.1328125,-0.7286834716796875
1726995916962724000,3.87472412109375,0.63983154296875,0.159942626953125,-0.6902008056640625
1726995916972711200,3.884711181640625,0.63238525390625,0.19183349609375,-0.6537933349609375
1726995916982697000,3.894697021484375,0.6356353759765625,0.219879150390625,-0.6289825439453125
1726995916992683800,3.904683837890625,0.6491851806640625,0.245025634765625,-0.615325927734375
1726995917002671000,3.914671142578125,0.6785125732421875,0.261810302734375,-0.61505126953125
1726995917012657000,3.924656982421875,0.7170867919921875,0.2708587646484375,-0.6211090087890625
1726995917022644000,3.93464404296875,0.774383544921875,0.259429931640625,-0.6246337890625
1726995917032630000,3.944630126953125,0.825897216796875,0.25,-0.634002685546875
1726995917042617000,3.9546171875,0.86163330078125,0.25030517578125,-0.6522064208984375
1726995917052603000,3.964602783203125,0.851318359375,0.248291015625,-0.6737213134765625
1726995917062590000,3.97458984375,0.7942962646484375,0.237762451171875,-0.6924285888671875
1726995917072577000,3.984576904296875,0.7360687255859375,0.226226806640625,-0.705963134765625
1726995917082562800,3.994562744140625,0.6895294189453125,0.221160888671875,-0.7255859375
1726995917092550100,4.004550048828125,0.6469573974609375,0.219207763671875,-0.7195587158203125
1726995917102536000,4.014535888671875,0.6218414306640625,0.213470458984375,-0.7071990966796875
1726995917112523000,4.02452294921875,0.617523193359375,0.2068634033203125,-0.7041473388671875
1726995917122510000,4.034510009765625,0.6153106689453125,0.1931610107421875,-0.702423095703125
1726995917132496000,4.044495849609375,0.62738037109375,0.1738128662109375,-0.686737060546875
1726995917142483000,4.05448291015625,0.6456298828125,0.1435089111328125,-0.67327880859375
1726995917152468700,4.06446875,0.6790313720703125,0.111358642578125,-0.6602935791015625
1726995917162455600,4.07445556640625,0.7057952880859375,0.07568359375,-0.6542205810546875
1726995917172442600,4.084442626953125,0.741668701171875,0.0503082275390625,-0.643646240234375
1726995917182428700,4.0944287109375,0.780029296875,0.037261962890625,-0.637664794921875
1726995917192415700,4.104415771484375,0.7895660400390625,0.0447540283203125,-0.6328887939453125
1726995917202401500,4.114401611328125,0.785675048828125,0.0678863525390625,-0.636993408203125
1726995917212388600,4.124388671875,0.77069091796875,0.092498779296875,-0.6493988037109375
1726995917222375700,4.134375732421875,0.7613067626953125,0.1197967529296875,-0.6685028076171875
1726995917232361500,4.144361572265625,0.7529449462890625,0.1313629150390625,-0.6873016357421875
1726995917242348500,4.1543486328125,0.7471466064453125,0.130767822265625,-0.7063140869140625
1726995917252334600,4.16433447265625,0.747222900390625,0.1146697998046875,-0.716705322265625
1726995917262321700,4.17432177734375,0.742340087890625,0.100067138671875,-0.7069854736328125
1726995917272307700,4.1843076171875,0.730010986328125,0.0871429443359375,-0.7035064697265625
1726995917282294500,4.19429443359375,0.72216796875,0.0788421630859375,-0.709686279296875
1726995917292281600,4.204281494140625,0.707672119140625,0.08123779296875,-0.7073516845703125
1726995917302267600,4.214267578125,0.6995697021484375,0.0824127197265625,-0.7074737548828125
1726995917312254700,4.224254638671875,0.697418212890625,0.0815582275390625,-0.70458984375
1726995917322240500,4.234240478515625,0.6934661865234375,0.0795440673828125,-0.6970062255859375
1726995917332227600,4.2442275390625,0.6979217529296875,0.07391357421875,-0.697662353515625
1726995917342214700,4.254214599609375,0.72747802734375,0.080963134765625,-0.71917724609375
1726995917352200400,4.264200439453125,0.7313385009765625,0.0933990478515625,-0.77508544921875
1726995917362187500,4.2741875,0.71990966796875,0.1044921875,-0.81787109375
1726995917372173600,4.284173583984375,0.70770263671875,0.1049041748046875,-0.8265380859375
1726995917382160600,4.29416064453125,0.6845855712890625,0.101959228515625,-0.81768798828125
1726995917392147500,4.3041474609375,0.667816162109375,0.1012115478515625,-0.8074188232421875
1726995917402133800,4.3141337890625,0.661834716796875,0.0994415283203125,-0.7805633544921875
1726995917412120600,4.32412060546875,0.6454315185546875,0.1022186279296875,-0.75079345703125
1726995917422106600,4.334106689453125,0.62542724609375,0.1085662841796875,-0.73736572265625
1726995917432093700,4.34409375,0.612213134765625,0.1172027587890625,-0.7162322998046875
1726995917442080500,4.35408056640625,0.6191253662109375,0.1237335205078125,-0.699554443359375
1726995917452066600,4.364066650390625,0.636627197265625,0.128082275390625,-0.687225341796875
1726995917462053600,4.3740537109375,0.6715545654296875,0.1298828125,-0.6853179931640625
1726995917472039700,4.384039794921875,0.7275390625,0.1226654052734375,-0.690948486328125
1726995917482026500,4.394026611328125,0.7875518798828125,0.1133270263671875,-0.705902099609375
1726995917492012500,4.404012451171875,0.823944091796875,0.1048583984375,-0.703765869140625
1726995917501999600,4.41399951171875,0.83026123046875,0.0876312255859375,-0.6941375732421875
1726995917511986400,4.423986328125,0.813751220703125,0.069427490234375,-0.6774139404296875
1726995917521972700,4.43397265625,0.7943267822265625,0.0500030517578125,-0.6653900146484375
1726995917531959600,4.44395947265625,0.761505126953125,0.0342559814453125,-0.684478759765625
1726995917541945600,4.453945556640625,0.7213897705078125,0.0301055908203125,-0.7317657470703125
1726995917551932700,4.4639326171875,0.689422607421875,0.0418853759765625,-0.7898712158203125
1726995917561919700,4.473919677734375,0.674346923828125,0.0581512451171875,-0.8238372802734375
1726995917571905500,4.483905517578125,0.665252685546875,0.0660552978515625,-0.8403472900390625
1726995917581892600,4.493892578125,0.658843994140625,0.0670013427734375,-0.83587646484375
1726995917591878700,4.503878662109375,0.6384429931640625,0.0615692138671875,-0.8307952880859375
1726995917601865500,4.513865478515625,0.6271820068359375,0.066253662109375,-0.820892333984375
1726995917611852500,4.5238525390625,0.6240386962890625,0.0637359619140625,-0.8052215576171875
1726995917621838600,4.533838623046875,0.61737060546875,0.0592498779296875,-0.7888641357421875
1726995917631825700,4.54382568359375,0.61968994140625,0.0562591552734375,-0.760711669921875
1726995917641811700,4.553811767578125,0.6163177490234375,0.045196533203125,-0.746429443359375
1726995917651798500,4.563798583984375,0.59466552734375,0.0428314208984375,-0.7350921630859375
1726995917661785600,4.57378564453125,0.563018798828125,0.0492095947265625,-0.732391357421875
1726995917671771600,4.583771728515625,0.574554443359375,0.0560302734375,-0.73992919921875
1726995917681758700,4.5937587890625,0.58392333984375,0.0610809326171875,-0.7415924072265625
1726995917691744500,4.60374462890625,0.59149169921875,0.06414794921875,-0.7429962158203125
1726995917701731600,4.613731689453125,0.58868408203125,0.0643157958984375,-0.7316741943359375
1726995917711718700,4.62371875,0.5662841796875,0.0652313232421875,-0.7353515625
1726995917721704700,4.63370458984375,0.5716705322265625,0.0789947509765625,-0.7407073974609375
1726995917731691500,4.64369140625,0.589569091796875,0.101043701171875,-0.7504119873046875
1726995917741677600,4.653677490234375,0.5508880615234375,0.1162872314453125,-0.7611846923828125
1726995917751664600,4.66366455078125,0.528564453125,0.120452880859375,-0.740142822265625
1726995917761651500,4.6736513671875,0.5150299072265625,0.13031005859375,-0.7535858154296875
1726995917771637800,4.6836376953125,0.499481201171875,0.1239166259765625,-0.7254180908203125
1726995917781624600,4.69362451171875,0.4991912841796875,0.1164398193359375,-0.710479736328125
1726995917791610600,4.703610595703125,0.513336181640625,0.111846923828125,-0.7289886474609375
1726995917801597700,4.71359765625,0.576568603515625,0.1190185546875,-0.73626708984375
1726995917811584800,4.723584716796875,0.635589599609375,0.1428680419921875,-0.75537109375
1726995917821570600,4.733570556640625,0.6820526123046875,0.157684326171875,-0.7791595458984375
1726995917831557600,4.7435576171875,0.7150726318359375,0.1491241455078125,-0.8070831298828125
1726995917841543700,4.753543701171875,0.742095947265625,0.1351165771484375,-0.8262481689453125
1726995917851530500,4.763530517578125,0.7728118896484375,0.11358642578125,-0.82183837890625
1726995917861517600,4.773517578125,0.7989349365234375,0.0906524658203125,-0.812286376953125
1726995917871503600,4.783503662109375,0.8407135009765625,0.0765228271484375,-0.8045806884765625
1726995917881490700,4.79349072265625,0.881744384765625,0.0602874755859375,-0.7848968505859375
1726995917891476700,4.803476806640625,0.90283203125,0.034912109375,-0.7623138427734375
1726995917901463600,4.813463623046875,0.9063568115234375,0.018096923828125,-0.7368316650390625
1726995917911450600,4.82345068359375,0.8756561279296875,-0.007568359375,-0.710479736328125
1726995917921436700,4.833436767578125,0.833526611328125,-0.0343780517578125,-0.676788330078125
1726995917931423700,4.843423828125,0.7876739501953125,-0.054443359375,-0.6536102294921875
1726995917941409500,4.853409423828125,0.7589569091796875,-0.0686492919921875,-0.6390228271484375
