time,seconds_elapsed,z,y,x
1726995927006740200,13.918740234375,0.23912439793944357,0.5938311314322055,-0.023162264400720594
1726995927016727600,13.9287275390625,0.4016705831110477,0.6848496652238071,-0.13002163366377353
1726995927026713300,13.93871337890625,0.6548205837935209,0.7501650179602205,-0.21705343590676784
1726995927036700200,13.9487001953125,0.8274351585149764,0.6901512787632644,-0.15178104552924632
1726995927046687500,13.9586875,0.989413772931695,0.5026758195184171,0.06218611479997634
1726995927056673300,13.96867333984375,0.6677414401650429,0.2574206637389958,0.3565110064357519
1726995927066660400,13.978660400390625,-0.6161760881006717,-0.15302213163152337,0.8385001578867435
1726995927076646400,13.988646484375,-0.27818741130530833,-0.12001622634753584,0.8595715874880552
1726995927086633500,13.998633544921875,0.5808785647481679,-0.2380560380555689,0.19199089084267615
1726995927096620300,14.008620361328125,1.4820131657242774,-0.558050646868348,-0.5912146653234959
1726995927106606300,14.0186064453125,1.9610440518915653,-1.0252294749394057,-1.047066335955262
1726995927116593400,14.028593505859375,2.3469079940617084,-1.48139781030491,-0.9525766189217567
1726995927126579200,14.0385791015625,2.384156651481986,-1.7741854093708096,-0.3684662326455116
1726995927136566500,14.04856640625,2.167722224256396,-1.9180197336792946,-0.007222936990857124
1726995927146552300,14.05855224609375,1.8906074106186628,-2.1137726074039933,0.030611995884776113
1726995927156539400,14.068539306640625,1.6931220140129326,-1.9291895085997879,-0.09472469483315944
1726995927166526000,14.07852587890625,2.0668781697601077,-2.087177884336561,-0.7953402305960655
1726995927176511700,14.08851171875,2.1395558679580686,-1.9512487801946699,-1.9182851066172122
1726995927186498800,14.098498779296875,1.7005378432273863,-1.9469145503826437,-2.768953256681561
1726995927196484900,14.10848486328125,1.0959551622867583,-1.9907342567563056,-3.5158652641952037
1726995927206471700,14.1184716796875,0.14110942938923834,-2.0359312428325413,-4.08939814235568
1726995927216458800,14.128458740234375,-1.1478715197458862,-1.3250868662610649,-3.1280414201289415
1726995927226444800,14.13844482421875,-2.569840551134944,-0.6229340379282832,-2.2143863602757454
1726995927236432000,14.148431884765625,-3.8966619861036538,-0.06217142868749797,-0.8630302035093307
1726995927246417700,14.158417724609375,-4.689347026015818,0.24038740361258387,0.6252408535659313
1726995927256405000,14.168405029296874,-5.296603017818928,0.4955591924462467,2.044766875717044
1726995927266391800,14.178391845703125,-5.723015243476629,0.6390086821556091,2.899464719688892
1726995927276377600,14.188377685546875,-5.607863846686482,0.7540558879189193,3.72027724519372
1726995927286364700,14.19836474609375,-4.909101829835772,0.8282344921991228,4.454831875437498
1726995927296350700,14.208350830078125,-4.123032700932026,1.1333601793125272,4.826723406356573
1726995927306337800,14.218337890625,-3.1838772891193625,1.3031873152725397,4.80153226647675
1726995927316324600,14.22832470703125,-2.620523859667778,0.9138709676261991,4.083154279530048
1726995927326311000,14.238310791015625,-1.8682979636549948,0.40643348666392265,3.2745652757823467
1726995927336297700,14.248297607421875,-0.41667350645363327,0.6235060656625777,3.580128769791126
1726995927346283800,14.25828369140625,0.0160252521276474,0.5224424501314759,1.9368319861769676
1726995927356270800,14.268270751953125,0.49571547898650165,0.4348919943092391,2.3696219301730395
1726995927366257700,14.278257568359376,0.9739783033907413,0.5796404743205755,2.1422832470953463
1726995927376243700,14.28824365234375,1.1368898147433995,0.7683791584342717,1.1132102484703064
1726995927386230800,14.298230712890625,1.8402350677311419,1.2961316976726054,-0.08858721499145031
1726995927396216800,14.308216796875,2.8773826517403123,1.789383416894078,-2.0266770922750235
1726995927406203600,14.31820361328125,2.889569348618388,2.589415604698658,-3.679780399632454
1726995927416191000,14.32819091796875,2.854231493255496,3.133325790272653,-3.866895208871364
1726995927426176800,14.3381767578125,2.9717794297933575,3.2657883873477576,-3.432662664851546
1726995927436163600,14.34816357421875,2.661132348909974,3.272582285271585,-2.7677374511510133
1726995927446150000,14.35814990234375,2.2579934468120335,2.9726167574003335,-2.063321938583255
1726995927456136700,14.36813671875,1.608427714806795,2.069192291921377,-0.9304466201782225
1726995927466123800,14.378123779296875,2.2189175739645957,1.1557277131389825,-0.1517073957711458
1726995927476109800,14.38810986328125,2.274945166134834,0.42483861966542896,0.6170628078073263
1726995927486097000,14.398096923828126,2.1159137110859154,-0.11141381769701837,1.233731063339114
1726995927496082700,14.408082763671874,1.7235276736706495,-0.4775355330429971,0.9703110130548477
1726995927506069800,14.41806982421875,1.6505501157432794,-0.7487440452463925,0.5070943666130304
1726995927516055800,14.428055908203126,1.7439882778972386,-0.790140469995886,-0.034252398213744165
1726995927526042600,14.438042724609375,1.5327759692341087,-0.5936571631047874,-0.4422966080099344
1726995927536029700,14.44802978515625,0.9341840531408786,-0.40386619345918295,-0.3589671674162149
1726995927546015700,14.458015625,0.18628478815555571,-0.34698476093858477,-0.017324644288420676
1726995927556002800,14.4680029296875,-0.2550748312652111,-0.28236221277192236,0.1107037697315216
1726995927565988900,14.47798876953125,-0.4724421554267406,-0.27754882114082574,-0.21009937898516653
1726995927575975700,14.4879755859375,-0.6441577354818582,-0.2871859796665609,-0.737091455245018
1726995927585962800,14.497962646484375,-0.8750888900935649,-0.28025822622999547,-0.9999369205117226
1726995927595948800,14.50794873046875,-1.088253501868248,-0.12966259109303355,-0.7180448094695806
1726995927605935900,14.517935791015624,-1.2126608027815817,0.03818535374850034,-0.28322891260385513
1726995927615921700,14.527921630859375,-1.125890866345167,0.23765125664696096,0.010714286237955093
1726995927625908700,14.53790869140625,-0.9832488205611705,0.4473059606045484,-0.15692483815848826
1726995927635895800,14.547895751953124,-1.0880997726112605,0.6048496613137424,-0.6315022520482539
1726995927645881600,14.557881591796875,-1.2037433368325232,0.7365678697623312,-0.8636942203760146
1726995927655868700,14.56786865234375,-1.2834136703968047,0.8030250860102475,-0.633223669013381
1726995927665854700,14.577854736328124,-1.3410855226427316,0.8575130475230515,-0.1267600015193224
1726995927675841800,14.587841796875,-1.3133441137582063,0.8581906545236706,0.4408896638214588
1726995927685828600,14.59782861328125,-0.9180810596019029,0.8697560046330094,0.7442366508245468
1726995927695815000,14.60781494140625,0.32967619100213047,1.2360993999056518,0.9492407524973153
1726995927705801700,14.6178017578125,-0.5262023871868848,1.3057986668147146,-0.0853852040797472
1726995927715787800,14.627787841796875,-0.9813993933022022,1.2034710957624017,-0.17221417722702026
1726995927725774800,14.63777490234375,-0.6818155582249165,1.0413106950379907,0.3083662764698267
1726995927735762000,14.647761962890625,-0.5973316868990659,0.9081589466549456,0.5221610028415918
1726995927745747700,14.657747802734375,-0.6088888537019491,0.680401745904237,0.48386371315121646
1726995927755734800,14.66773486328125,-0.4861696520060301,0.4479962809562683,0.2049994254976511
1726995927765720800,14.677720947265625,-0.300461786955595,0.26773236052542926,-0.08283668864071368
1726995927775707600,14.687707763671876,-0.07751403231322765,0.09891235578134655,-0.3910919059514999
1726995927785694700,14.69769482421875,0.2986760725826025,-0.11385872663110494,-0.4537292716503143
1726995927795680800,14.7076806640625,0.6332359439730644,-0.3080154172055423,-0.7727367691218853
1726995927805667800,14.717667724609376,0.917995134884119,-0.4735352113604545,-0.7950754421800375
1726995927815654000,14.72765380859375,0.9304419440031051,-0.7057086211182176,-0.6005611703395843
1726995927825640700,14.737640625,0.77826693072021,-0.8851211854167282,-0.5551064101099967
1726995927835627800,14.747627685546876,0.42387306256890295,-0.8885023522876202,-0.5036047709316015
1726995927845613800,14.75761376953125,-0.08647183027267455,-0.6354103654026985,-0.7256704820424318
1726995927855601000,14.767600830078125,-0.10044073439240456,-0.34455957961827516,-0.35974458152949806
1726995927865586700,14.777586669921876,0.08448562489151955,-0.22238003775700926,0.2494283498108387
1726995927875573800,14.78757373046875,0.2693424260705709,-0.32133988594189283,0.7062666933923959
1726995927885559800,14.797559814453125,0.5357885461777449,-0.37661023000404237,0.7936135529339313
1726995927895546600,14.807546630859376,0.9291519041925668,-0.3497778987884521,0.5506517687886953
1726995927905533700,14.81753369140625,1.1610288152217865,-0.36343028430491686,0.09695932201743125
1726995927915519700,14.827519775390625,1.4060416866779326,-0.4164516803964972,-0.37811025930345055
1726995927925506800,14.8375068359375,1.797099105837941,-0.5131305780373513,-0.5867284598201513
1726995927935492900,14.847492919921875,1.886017160218954,-0.48994595567435023,-0.3425444404035806
1726995927945480000,14.85747998046875,1.9549042339622973,-0.573895866253972,-0.29793548334836956
1726995927955466800,14.867466796875,1.9280536364376544,-0.7545707055732608,-0.5253676899284124
1726995927965452500,14.87745263671875,1.7436510087668895,-0.9247460704490542,-1.2169646374553442
1726995927975440000,14.88743994140625,1.8756842745140194,-1.1671492708634585,-1.890931235745549
1726995927985425700,14.89742578125,1.66295133215487,-1.3661720331043004,-2.832604183337092
1726995927995412700,14.907412841796875,1.077309498527646,-1.4949243774846195,-3.7961563697814937
1726995928005399800,14.91739990234375,0.3888552329406142,-1.458430191693455,-3.7017706976443527
1726995928015385900,14.9273857421875,-0.5288678070038557,-1.0605297747708857,-3.60390069052279
1726995928025372700,14.93737255859375,-1.9049287814378737,-0.23562450005970895,-3.432078727483749
1726995928035358700,14.947358642578125,-2.544138539123535,0.3389136826857924,-2.6569325591325756
1726995928045345800,14.957345703125,-3.210477419014275,0.7639087350219488,-1.122951890283823
1726995928055332600,14.96733251953125,-3.9953421405643224,0.9781168645001947,0.4676841472446918
1726995928065319000,14.97731884765625,-4.180354716826975,1.0642951186537741,1.965186558523774
1726995928075305700,14.9873056640625,-4.383769795742631,1.0284100046716629,3.4177421590954062
1726995928085291800,14.997291748046875,-4.4263153905272485,0.9070244627323001,4.636904598855972
1726995928095278800,15.00727880859375,-4.116933215013146,0.9196190828241407,5.661074627870321
1726995928105266000,15.017265869140624,-2.949846707187593,1.0077794507056475,6.563430879595876
1726995928115251700,15.027251708984375,-1.4256132331103086,1.0782755670808255,6.603194734707475
1726995928125238800,15.03723876953125,-1.1826584632277488,0.6347706061944365,5.691176336145401
1726995928135224800,15.047224853515624,-0.9070178137958049,0.2147870253447443,4.567310253626108
1726995928145211600,15.057211669921875,0.31739947775304317,0.05112816622350365,4.275257398575544
1726995928155198700,15.06719873046875,0.6910092107668518,-0.11469011768763884,4.223514351856708
1726995928165184500,15.0771845703125,1.016943000370264,-0.19715459374878555,3.6979368185698984
1726995928175171300,15.08717138671875,1.114697272157669,-0.10987922854088246,2.7010440880596636
1726995928185157600,15.09715771484375,1.124839311465621,-0.15342461148519068,2.0705869611501693
1726995928195144400,15.10714453125,1.0746955166369676,0.038953196315839884,1.520970380628109
1726995928205131500,15.117131591796875,1.1622095494389533,0.5061674244938418,0.2962567364811897
1726995928215117600,15.12711767578125,0.9753145204305648,1.0861975191865116,-2.051110691785812
1726995928225104600,15.137104736328125,1.0387795691251753,1.878187781767547,-4.256197893318534
1726995928235090400,15.14709033203125,0.8960627045392989,2.5617566134005783,-5.881299095028639
1726995928245077200,15.1570771484375,0.38629765741229055,3.1268466573864218,-6.52587943983674
1726995928255063600,15.1670634765625,0.9014175095707178,3.3235666225776073,-6.201272807183861
1726995928265050400,15.17705029296875,1.8542460574269293,2.9104823727875946,-4.673395131385326
1726995928275037400,15.187037353515626,2.264240232247114,1.99014798130095,-2.3076398135125635
1726995928285023500,15.1970234375,2.2724077566117047,0.7425066852267831,-0.7278601010411977
1726995928295010600,15.207010498046875,2.570375388664007,-0.3125452426549047,-0.11195581561923026
1726995928304996600,15.21699658203125,3.0135183843702076,-1.155116522438079,0.9279062880456447
1726995928314983400,15.2269833984375,2.940140428948402,-1.539822526744753,1.411699274048209
1726995928324970500,15.236970458984375,2.1738573660105467,-1.7063291399799285,0.8553466632694006
1726995928334956300,15.246956298828126,1.574723598125577,-1.7182320514805614,0.9960030881941317
1726995928344943600,15.256943603515625,1.153088669872284,-1.4267179794818161,0.9476648814827203
1726995928354929400,15.266929443359375,0.4438128577917814,-0.6188160812154412,0.16131342850625513
1726995928364916500,15.27691650390625,-0.34805297469198704,-0.0451958170324564,-0.35329672056436534
1726995928374903600,15.286903564453125,-0.8243442067623138,0.13056173188984393,-0.5776859061866998
1726995928384889300,15.296889404296875,-1.1828355733603237,0.22346081873103976,-0.7048112338870763
1726995928394876400,15.30687646484375,-1.3865993195831774,0.29834961710721253,-0.6751309658944606
1726995928404862500,15.316862548828125,-1.5994284157931804,0.1739972612515092,-0.49027825636863703
1726995928414849500,15.326849609375,-1.6320342158436774,0.08275397879332304,-0.43223464820086954
1726995928424836400,15.33683642578125,-1.5069617290198802,0.15313772083520888,-0.3342722866207361
1726995928434822700,15.34682275390625,-1.423641056254506,0.17760989879071712,-0.2866676548808813
1726995928444809500,15.3568095703125,-1.1429513067394494,0.13032558504641056,-0.2516600543856621
1726995928454795500,15.36679541015625,-0.9291063114851713,-0.00036240357160568235,-0.14283902966082096
1726995928464782600,15.376782470703125,-0.7563000135838985,-0.12169906486794352,-0.02657061153948307
1726995928474769700,15.386769775390626,-0.6330547421872615,-0.09647665306702255,0.0053653264254331584
1726995928484755500,15.39675537109375,-0.6483055028110742,0.011617957079410553,0.003395487657189369
