time,seconds_elapsed,z,y,x
1726995916371018000,3.28301806640625,6.178015850237012,-0.21790946821421384,-7.612820690062642
1726995916381005000,3.293005126953125,6.1973518343478435,-0.20481926489146426,-7.5974483488857745
1726995916390990800,3.302990966796875,6.217181739455461,-0.1921296417262405,-7.581563382011652
1726995916400978200,3.312978271484375,6.2365785138428205,-0.18152279791813342,-7.5658789061456915
1726995916410964000,3.3229638671875,6.253474119064212,-0.17158400783101097,-7.552151409566402
1726995916420950800,3.33295068359375,6.269110079613328,-0.1603767321780324,-7.539424614462256
1726995916430938000,3.342938232421875,6.286733999109268,-0.14730481343064455,-7.5250032903999085
1726995916440924000,3.352923828125,6.307324951717257,-0.13327209596023895,-7.508014746198057
1726995916450911000,3.362910888671875,6.329964069026708,-0.11888490249635651,-7.489180281868577
1726995916460897000,3.37289697265625,6.351904098156094,-0.10446926838927902,-7.470797068437934
1726995916470884000,3.382884033203125,6.371883056345582,-0.09013353111799806,-7.453948224967718
1726995916480870000,3.392869873046875,6.390556777155399,-0.07558500047940761,-7.438106512713432
1726995916490857000,3.40285693359375,6.409411699751019,-0.06028981619197875,-7.422007610827684
1726995916500844000,3.412843994140625,6.428291756787896,-0.04479571636554319,-7.40577193081975
1726995916510829800,3.422829833984375,6.448924210450053,-0.03002350563944783,-7.38788497647345
1726995916520817200,3.432817138671875,6.472085305806994,-0.017323092793795514,-7.367647659608721
1726995916530803000,3.442802978515625,6.4924184842616315,-0.010645746479812078,-7.34974609221518
1726995916540790000,3.4527900390625,6.503366579255461,-0.013687524186860537,-7.340052381196617
1726995916550776800,3.46277685546875,6.506115585702657,-0.024817548193922265,-7.337591544041037
1726995916560763000,3.472762939453125,6.507440696826577,-0.04149029987829272,-7.3363400826752185
1726995916570750000,3.48275,6.508708524805307,-0.05997065810705535,-7.33508745226562
1726995916580736000,3.492736083984375,6.5101318356066935,-0.07747985604899003,-7.333662387898564
1726995916590723000,3.50272314453125,6.510972962605953,-0.09316233175410889,-7.332727737396955
1726995916600710000,3.5127099609375,6.511759729069471,-0.10552140779071487,-7.331864398565888
1726995916610696200,3.5226962890625,6.513860500741004,-0.11317837968412786,-7.329881115794182
1726995916620683000,3.53268310546875,6.518187131768465,-0.11516772687043994,-7.326003397578001
1726995916630668800,3.542668701171875,6.525127160164714,-0.11210323386644012,-7.3198735165208575
1726995916640656000,3.55265576171875,6.534764757081866,-0.1049140164820943,-7.311379244419932
1726995916650643000,3.562642822265625,6.544447946706414,-0.09426078538214787,-7.302855161702633
1726995916660629000,3.57262890625,6.553011192390322,-0.08086827464457601,-7.295330026894807
1726995916670615800,3.58261572265625,6.558857580330968,-0.06677133739811833,-7.2902230591446155
1726995916680602000,3.59260205078125,6.562013998535275,-0.053815660874964664,-7.287484574091434
1726995916690589000,3.6025888671875,6.563409836807847,-0.04331534618125297,-7.286302086308598
1726995916700576000,3.612575927734375,6.561952039214968,-0.036374249205924566,-7.287652331873774
1726995916710562000,3.62256201171875,6.558492254149914,-0.03386799972275039,-7.290776601374149
1726995916720548900,3.632548828125,6.5545870634049175,-0.03164012422296218,-7.294297761237621
1726995916730535000,3.642534912109375,6.55077714972794,-0.02703535895742243,-7.297741179689765
1726995916740522000,3.65252197265625,6.547410303643345,-0.01871878265260602,-7.300784200647473
1726995916750508000,3.662508056640625,6.542883181607722,-0.004574129525736498,-7.3048612408280365
1726995916760494800,3.672494873046875,6.5335641491204495,0.017376263736159307,-7.313180156362057
1726995916770482200,3.682482177734375,6.515182104733586,0.0658882618201198,-7.329288995119929
1726995916780468000,3.692468017578125,6.495730969810485,0.12163147952444851,-7.345819274160266
1726995916790454800,3.702454833984375,6.480748504734039,0.18139765543481334,-7.357808402639627
1726995916800441000,3.712441162109375,6.474986287945509,0.2427068778024055,-7.361116212013363
1726995916810428000,3.722427978515625,6.480698820373416,0.30516980024976653,-7.353759419509768
1726995916820415000,3.7324150390625,6.494698119631409,0.369807600784488,-7.338429163908958
1726995916830401000,3.742401123046875,6.509283109822869,0.44128754056524483,-7.321533558687567
1726995916840388000,3.75238818359375,6.519485939407348,0.5211651602046564,-7.307192898645996
1726995916850374000,3.762373779296875,6.5247378685861825,0.6105955480219796,-7.295573188000917
1726995916860361200,3.772361328125,6.524038195884227,0.7081452006153762,-7.287377606585621
1726995916870348000,3.78234814453125,6.518976236319541,0.8122560018226503,-7.281041973823308
1726995916880333800,3.792333740234375,6.510554444932938,0.9197900554768741,-7.275784783947468
1726995916890321000,3.80232080078125,6.499748388758301,1.024264721560478,-7.2714897171020505
1726995916900307000,3.812306884765625,6.489989211288094,1.1217644340649247,-7.265814594075083
1726995916910294000,3.8222939453125,6.482098165777325,1.2111487177181988,-7.258505732366443
1726995916920280000,3.832280029296875,6.476981845676899,1.2934860054694115,-7.248861121186613
1726995916930267100,3.84226708984375,6.474015397086739,1.3703576482258737,-7.237375850576162
1726995916940254000,3.85225390625,6.47233489665389,1.44227415279299,-7.224892216578126
1726995916950240000,3.862239990234375,6.470970038041472,1.5082373019136488,-7.212641806814074
1726995916960227000,3.87222705078125,6.470065782678127,1.5667647480756044,-7.2009636439800255
1726995916970212900,3.882212890625,6.471143641042709,1.6164751199230551,-7.18900023446381
1726995916980200000,3.892199951171875,6.474373709005117,1.6566946098476647,-7.176925765788555
1726995916990187000,3.90218701171875,6.475927952709793,1.6872569213718176,-7.168394668808579
1726995917000173000,3.912173095703125,6.4731579034745685,1.7084250893458723,-7.165882978248596
1726995917010159900,3.922159912109375,6.4652843936204905,1.7210634755142031,-7.169965279126167
1726995917020146000,3.93214599609375,6.452565197300911,1.7252897149071096,-7.180401332944631
1726995917030133000,3.942133056640625,6.43630262928605,1.7225177659757434,-7.195649170958996
1726995917040119800,3.952119873046875,6.416214950025081,1.7137163276217877,-7.215661446896195
1726995917050106000,3.962106201171875,6.392188177749515,1.69845621464774,-7.240548635393381
1726995917060093000,3.972093017578125,6.367601433503627,1.674657844300568,-7.267709614041447
1726995917070079000,3.982078857421875,6.349196008241176,1.6406329712323844,-7.291530050089955
1726995917080066000,3.992066162109375,6.339654272913933,1.5973527785629034,-7.309419342523813
1726995917090053000,4.00205322265625,6.3375266132354735,1.5485795414350927,-7.321753338918089
1726995917100039000,4.012038818359375,6.340221843668818,1.49990757272467,-7.329544431185722
1726995917110026000,4.02202587890625,6.348286492180824,1.4529823015511034,-7.332016958779096
1726995917120012000,4.032011962890625,6.364056892764568,1.408566236719489,-7.3270122823596
1726995917129998800,4.041998779296875,6.3867877800107,1.3674386920392512,-7.315013801530003
1726995917139986000,4.05198583984375,6.409956474152207,1.3299490654699504,-7.301652800175547
1726995917149972000,4.061971923828125,6.42895577365458,1.2938953169226646,-7.291417821887135
1726995917159958500,4.07195849609375,6.442678009536862,1.257737669609487,-7.285628717091679
1726995917169944600,4.081944580078125,6.450313618981838,1.2207513163872064,-7.285164022189378
1726995917179931600,4.091931640625,6.451407259437442,1.1814325016293674,-7.290674310043454
1726995917189917400,4.10191748046875,6.446562742015719,1.1404986528903245,-7.301468091258406
1726995917199904800,4.11190478515625,6.436736929050087,1.1003867149934172,-7.3162787068992845
1726995917209891600,4.1218916015625,6.424060402828455,1.0645424444783478,-7.332707279130816
1726995917219877600,4.131877685546875,6.410656146854162,1.0360367732230573,-7.348505736765265
1726995917229864700,4.14186474609375,6.399258554527163,1.016085945149511,-7.3612114890813825
1726995917239850500,4.1518505859375,6.391083431378006,1.0048199433129281,-7.369858905917406
1726995917249837600,4.161837646484375,6.385494233068823,0.9995768550276756,-7.375409525781869
1726995917259824600,4.17182470703125,6.383607980930805,0.9963880689237267,-7.377475810661911
1726995917269810700,4.181810791015625,6.384723248696327,0.9923406932290643,-7.377059046554565
1726995917279797500,4.191797607421875,6.386611838921904,0.9844400761723517,-7.376478616318106
1726995917289783800,4.20178369140625,6.387959161877632,0.9712860686320811,-7.377054954901337
1726995917299770600,4.2117705078125,6.388466526877879,0.9519772647891193,-7.379133514741063
1726995917309757700,4.2217578125,6.387358273375034,0.926602219709754,-7.383323952168226
1726995917319743700,4.23174365234375,6.38565030041337,0.8971431932523846,-7.388439687746763
1726995917329730600,4.24173046875,6.3848547661215065,0.8661663826432079,-7.392818925744295
1726995917339716600,4.251716552734375,6.386275154313445,0.8341647590309381,-7.395273333159088
1726995917349703400,4.261703369140625,6.389504637753963,0.801718021999672,-7.39607354362607
1726995917359689700,4.271689697265625,6.39366994073987,0.7691005315113812,-7.395935011938214
1726995917369676500,4.281676513671875,6.39833033376634,0.7370584297582506,-7.3951698727846145
1726995917379663600,4.29166357421875,6.402178825888037,0.7089562247373163,-7.394583597329259
1726995917389649700,4.301649658203125,6.403802627697587,0.6857740865923464,-7.39536393405199
1726995917399636500,4.311636474609375,6.4041650312691925,0.6664929014086723,-7.396810625728964
1726995917409622800,4.321622802734375,6.402519017627835,0.6497630812082439,-7.39972855900228
1726995917419609600,4.331609619140625,6.397802510499954,0.633888051206246,-7.405178056579828
1726995917429596700,4.3415966796875,6.3902107401967045,0.6185784730672836,-7.413028185558319
1726995917439582500,4.35158251953125,6.382100498977303,0.6023241614241153,-7.421347101092338
1726995917449569800,4.36156982421875,6.377320278963446,0.5825451462535187,-7.427034499078989
1726995917459555600,4.3715556640625,6.378371249321103,0.5587776094360277,-7.427956874620914
1726995917469542400,4.38154248046875,6.384560167089104,0.5314935158649459,-7.4246420509845015
1726995917479529700,4.39152978515625,6.393452498596906,0.5006776314385235,-7.419132932174206
1726995917489515500,4.401515625,6.401750955864787,0.4675444830456748,-7.414135854539275
1726995917499502600,4.411502685546875,6.405878849449754,0.432488842157647,-7.412696761646866
1726995917509488600,4.421488525390625,6.405030708187818,0.3956474503640085,-7.4154861001044505
1726995917519475700,4.431475830078125,6.400075716128945,0.3576132685892284,-7.4216902154415845
1726995917529462500,4.441462646484375,6.389741953641176,0.3194108906406909,-7.432332020965218
1726995917539448600,4.451448486328125,6.370283219933509,0.28174546911306675,-7.450538124263286
1726995917549435600,4.461435546875,6.341100964590907,0.245257128540799,-7.476672682473063
1726995917559421400,4.47142138671875,6.3069631326675415,0.21088028196347877,-7.506539997470378
1726995917569408800,4.48140869140625,6.272224996763468,0.17834011276140807,-7.536431277865171
1726995917579395600,4.4913955078125,6.238230957224965,0.14728776183114387,-7.5652598974645135
1726995917589381600,4.501381591796875,6.207189922273159,0.11714942047325894,-7.5912722905993455
1726995917599368400,4.511368408203125,6.181843299570679,0.08729328445708379,-7.612329107153415
1726995917609354500,4.5213544921875,6.161871355643868,0.05711461565538775,-7.628792750698327
1726995917619341600,4.531341552734375,6.140647365829349,0.02674052474629134,-7.646052513056993
1726995917629328400,4.541328369140625,6.115289052689075,-0.0027879821841372177,-7.666393290296196
1726995917639314700,4.551314697265625,6.085954821655154,-0.03140134703102521,-7.689640310370922
1726995917649301500,4.561301513671875,6.053084817710518,-0.057647201861860224,-7.7153890841335055
1726995917659287800,4.571287841796875,6.018316871190071,-0.07827382857142948,-7.7423565860360855
1726995917669274600,4.581274658203125,5.986521803000569,-0.09242607163512147,-7.766812981900572
1726995917679261700,4.59126171875,5.960948970326781,-0.1006409331396222,-7.786357055804133
1726995917689247500,4.60124755859375,5.94153699837029,-0.10332291136574931,-7.801146628656983
1726995917699234800,4.61123486328125,5.929841884401441,-0.10005174420797265,-7.810078707653283
1726995917709220600,4.621220703125,5.927917053818702,-0.09250932033862919,-7.811634704923629
1726995917719207400,4.63120751953125,5.935312424767017,-0.0832050652953796,-7.806120909938215
1726995917729194800,4.64119482421875,5.949044012999535,-0.07456835251646116,-7.795750907093286
1726995917739180500,4.6511806640625,5.969233399069309,-0.06634394229890313,-7.780377981394529
1726995917749167600,4.661167724609375,5.996047171714902,-0.05817235368054825,-7.7597934585273265
1726995917759153700,4.671153564453125,6.02415507582426,-0.05198148141747806,-7.738038138315082
1726995917769140700,4.681140625,6.047238429769873,-0.04731211506668478,-7.720044216462969
1726995917779126500,4.69112646484375,6.0629164758950465,-0.044552532426547255,-7.707754643732309
1726995917789113600,4.701113525390625,6.069188980293274,-0.04311452637952752,-7.702822448027134
1726995917799100700,4.7111005859375,6.067198683258891,-0.0418364327351097,-7.704397734519839
1726995917809086500,4.72108642578125,6.063329732871055,-0.03922538258703425,-7.7074582911342375
1726995917819073800,4.73107373046875,6.065524612566828,-0.03411233672250528,-7.705753825303912
1726995917829059600,4.7410595703125,6.074961133953929,-0.027691014421137514,-7.698343256786465
1726995917839046700,4.751046630859375,6.0898939146697515,-0.02208816889580339,-7.686550527662038
1726995917849033500,4.761033447265625,6.11089753973186,-0.018281865098152775,-7.669877625280618
1726995917859019500,4.77101953125,6.138015848281979,-0.016887522379634902,-7.648194785782694
1726995917869006600,4.781006591796875,6.1713663292199366,-0.018796557171619495,-7.621306778857112
1726995917878992600,4.79099267578125,6.208840612089634,-0.02536880485153524,-7.590784214821458
