time,seconds_elapsed,z,y,x
1726995916271152000,3.183152099609375,0.13211606442928314,-0.11461998522281647,-0.08699463307857513
1726995916281139000,3.193138916015625,0.11846648156642914,-0.03458598256111145,-0.15384113788604736
1726995916291125000,3.203125,0.09714335203170776,0.0762004554271698,-0.20798346400260925
1726995916301112000,3.213112060546875,0.02331092208623886,0.14951664209365845,-0.24850037693977356
1726995916311098000,3.22309814453125,-0.06435581296682358,0.14652670919895172,-0.2639866769313812
1726995916321085000,3.2330849609375,-0.11280779540538788,0.09824986010789871,-0.23473170399665833
1726995916331072000,3.243072021484375,-0.15114426612854004,0.0010700479615479708,-0.1519302874803543
1726995916341058000,3.25305810546875,-0.17701281607151031,-0.12407366186380386,-0.005633970256894827
1726995916351044900,3.263044921875,-0.17742399871349335,-0.20854832231998444,0.15333038568496704
1726995916361031200,3.27303125,-0.15858076512813568,-0.2519177496433258,0.28017154335975647
1726995916371018000,3.28301806640625,-0.13430684804916382,-0.24871984124183655,0.36116307973861694
1726995916381005000,3.293005126953125,-0.13930420577526093,-0.2441394031047821,0.39004752039909363
1726995916390990800,3.302990966796875,-0.1857428103685379,-0.2546074688434601,0.41581016778945923
1726995916400978200,3.312978271484375,-0.2542795240879059,-0.23142321407794952,0.46691715717315674
1726995916410964000,3.3229638671875,-0.31150153279304504,-0.19415253400802612,0.5414318442344666
1726995916420950800,3.33295068359375,-0.3399445712566376,-0.20227763056755066,0.6063615679740906
1726995916430938000,3.342938232421875,-0.34618890285491943,-0.24088414013385773,0.6332725286483765
1726995916440924000,3.352923828125,-0.33037567138671875,-0.28207269310951233,0.6199536919593811
1726995916450911000,3.362910888671875,-0.29837992787361145,-0.2952388525009155,0.5811506509780884
1726995916460897000,3.37289697265625,-0.25792640447616577,-0.2745319604873657,0.5307212471961975
1726995916470884000,3.382884033203125,-0.21145904064178467,-0.24840977787971497,0.4715964198112488
1726995916480870000,3.392869873046875,-0.15119564533233643,-0.2447289675474167,0.4100516736507416
1726995916490857000,3.40285693359375,-0.08265014737844467,-0.2525131106376648,0.33920037746429443
1726995916500844000,3.412843994140625,-0.02071821130812168,-0.2592178285121918,0.266875684261322
1726995916510829800,3.422829833984375,0.026542510837316513,-0.2994326055049896,0.1881454437971115
1726995916520817200,3.432817138671875,0.030887922272086143,-0.3114667236804962,0.1311502456665039
1726995916530803000,3.442802978515625,-0.030707797035574913,-0.22960567474365234,0.06588255614042282
1726995916540790000,3.4527900390625,-0.1144811287522316,-0.06607738882303238,0.010921911336481571
1726995916550776800,3.46277685546875,-0.15465117990970612,-0.023398635908961296,-0.04508543014526367
1726995916560763000,3.472762939453125,-0.1535739302635193,-0.014080662280321121,-0.11103929579257965
1726995916570750000,3.48275,-0.10326068848371506,-0.021008342504501343,-0.1616675853729248
1726995916580736000,3.492736083984375,-0.04154233634471893,-0.018121128901839256,-0.20931120216846466
1726995916590723000,3.50272314453125,-0.0006769286701455712,-0.00942537747323513,-0.2203603833913803
1726995916600710000,3.5127099609375,0.044202785938978195,-0.018122291192412376,-0.2050912231206894
1726995916610696200,3.5226962890625,0.08547618985176086,-0.04353976622223854,-0.16911138594150543
1726995916620683000,3.53268310546875,0.1189434751868248,-0.0776614248752594,-0.11904735118150711
1726995916630668800,3.542668701171875,0.13250109553337097,-0.1130596250295639,-0.06865980476140976
1726995916640656000,3.55265576171875,0.12542305886745453,-0.12359609454870224,-0.0055817002430558205
1726995916650643000,3.562642822265625,0.11634354293346405,-0.11790518462657928,0.06265514343976974
1726995916660629000,3.57262890625,0.0977998673915863,-0.08874324709177017,0.11688221246004105
1726995916670615800,3.58261572265625,0.06414763629436493,-0.048979051411151886,0.14768806099891663
1726995916680602000,3.59260205078125,0.021161329001188278,-0.02163667604327202,0.17603206634521484
1726995916690589000,3.6025888671875,-0.03395465388894081,0.007665552664548159,0.19563186168670654
1726995916700576000,3.612575927734375,-0.08907356858253479,0.046565908938646317,0.2181258350610733
1726995916710562000,3.62256201171875,-0.1280374825000763,0.06345727294683456,0.22935053706169128
1726995916720548900,3.632548828125,-0.14224238693714142,0.059640415012836456,0.26950085163116455
1726995916730535000,3.642534912109375,-0.13315488398075104,0.06094349920749664,0.32579395174980164
1726995916740522000,3.65252197265625,-0.0889100730419159,0.0672791376709938,0.4038495421409607
1726995916750508000,3.662508056640625,0.009144855663180351,0.12479782104492188,0.4862610697746277
1726995916760494800,3.672494873046875,0.13564053177833557,0.2171962559223175,0.527533233165741
1726995916770482200,3.682482177734375,0.256136029958725,0.26876041293144226,0.5224663019180298
1726995916780468000,3.692468017578125,0.36421406269073486,0.24034377932548523,0.48952311277389526
1726995916790454800,3.702454833984375,0.43052464723587036,0.14163903892040253,0.44794318079948425
1726995916800441000,3.712441162109375,0.4671436846256256,-0.014772176742553711,0.4271582365036011
1726995916810428000,3.722427978515625,0.47333449125289917,-0.1665302813053131,0.43702471256256104
1726995916820415000,3.7324150390625,0.49476510286331177,-0.240620419383049,0.4788241684436798
1726995916830401000,3.742401123046875,0.5451928973197937,-0.20408610999584198,0.5491031408309937
1726995916840388000,3.75238818359375,0.5865439176559448,-0.15523144602775574,0.6445095539093018
1726995916850374000,3.762373779296875,0.6131941676139832,-0.09206978231668472,0.7550413608551025
1726995916860361200,3.772361328125,0.6213330030441284,-0.03736497834324837,0.8564908504486084
1726995916870348000,3.78234814453125,0.6200512051582336,-0.015855424106121063,0.948803186416626
1726995916880333800,3.792333740234375,0.6046646237373352,0.01828913390636444,0.9740601778030396
1726995916890321000,3.80232080078125,0.5684615969657898,0.016641702502965927,0.9261887669563293
1726995916900307000,3.812306884765625,0.5351660847663879,-0.006314828060567379,0.8433100581169128
1726995916910294000,3.8222939453125,0.49690020084381104,-0.03828367963433266,0.7651745080947876
1726995916920280000,3.832280029296875,0.45470142364501953,-0.07508423924446106,0.7174225449562073
1726995916930267100,3.84226708984375,0.40214207768440247,-0.10132436454296112,0.7036330103874207
1726995916940254000,3.85225390625,0.31701725721359253,-0.12382324784994125,0.7182707786560059
1726995916950240000,3.862239990234375,0.1917445808649063,-0.13892816007137299,0.7564256191253662
1726995916960227000,3.87222705078125,0.03816419839859009,-0.17146924138069153,0.7968192100524902
1726995916970212900,3.882212890625,-0.12296503037214279,-0.22197289764881134,0.8306309580802917
1726995916980200000,3.892199951171875,-0.27653589844703674,-0.24184933304786682,0.8572778701782227
1726995916990187000,3.90218701171875,-0.40507230162620544,-0.191663920879364,0.8452755212783813
1726995917000173000,3.912173095703125,-0.5064465403556824,-0.12464795261621475,0.819246232509613
1726995917010159900,3.922159912109375,-0.5694452524185181,-0.032252777367830276,0.7628148794174194
1726995917020146000,3.93214599609375,-0.5910348296165466,0.037958431988954544,0.667304277420044
1726995917030133000,3.942133056640625,-0.5520898699760437,0.13046333193778992,0.5263921618461609
1726995917040119800,3.952119873046875,-0.46540650725364685,0.22706973552703857,0.3402584493160248
1726995917050106000,3.962106201171875,-0.38207221031188965,0.3224034309387207,0.13270924985408783
1726995917060093000,3.972093017578125,-0.3527669906616211,0.3229447901248932,-0.048482149839401245
1726995917070079000,3.982078857421875,-0.37975013256073,0.23373182117938995,-0.18258962035179138
1726995917080066000,3.992066162109375,-0.4095887243747711,0.133255735039711,-0.2718413174152374
1726995917090053000,4.00205322265625,-0.40271830558776855,0.059422511607408524,-0.31531476974487305
1726995917100039000,4.012038818359375,-0.350894957780838,0.0043862503953278065,-0.35125723481178284
1726995917110026000,4.02202587890625,-0.27679169178009033,-0.07545717805624008,-0.4022711515426636
1726995917120012000,4.032011962890625,-0.19450117647647858,-0.1885891705751419,-0.45252665877342224
1726995917129998800,4.041998779296875,-0.10033553838729858,-0.2352469563484192,-0.4972264766693115
1726995917139986000,4.05198583984375,-0.0431264266371727,-0.1990646868944168,-0.5169455409049988
1726995917149972000,4.061971923828125,-0.03382480517029762,-0.13468436896800995,-0.5215674638748169
1726995917159958500,4.07195849609375,-0.056857530027627945,-0.064763143658638,-0.5016431212425232
1726995917169944600,4.081944580078125,-0.07946723699569702,0.025950517505407333,-0.5000551342964172
1726995917179931600,4.091931640625,-0.08932053297758102,0.11282876878976822,-0.5265529155731201
1726995917189917400,4.10191748046875,-0.07274182885885239,0.19253984093666077,-0.5549041032791138
1726995917199904800,4.11190478515625,-0.030848568305373192,0.24699102342128754,-0.5683342814445496
1726995917209891600,4.1218916015625,0.02970319241285324,0.2641361653804779,-0.5406507253646851
1726995917219877600,4.131877685546875,0.09743406623601913,0.24784442782402039,-0.4910614490509033
1726995917229864700,4.14186474609375,0.1490461230278015,0.18879468739032745,-0.4130995273590088
1726995917239850500,4.1518505859375,0.17195169627666473,0.14032292366027832,-0.3139624297618866
1726995917249837600,4.161837646484375,0.13418275117874146,0.08275070041418076,-0.2127828150987625
1726995917259824600,4.17182470703125,0.0549330972135067,0.017209380865097046,-0.1113995686173439
1726995917269810700,4.181810791015625,-0.042499981820583344,-0.021507123485207558,-0.03852057084441185
1726995917279797500,4.191797607421875,-0.13850551843643188,-0.019696753472089767,-0.002257686574012041
1726995917289783800,4.20178369140625,-0.22652378678321838,-0.015518252737820148,0.009267675690352917
1726995917299770600,4.2117705078125,-0.3041266202926636,0.007866967469453812,-0.0017405245453119278
1726995917309757700,4.2217578125,-0.3522432744503021,0.026720816269516945,-0.0324515663087368
1726995917319743700,4.23174365234375,-0.35615453124046326,0.02666481025516987,-0.0626998245716095
1726995917329730600,4.24173046875,-0.33668842911720276,0.0160896647721529,-0.10465366393327713
1726995917339716600,4.251716552734375,-0.31416553258895874,-0.01959536224603653,-0.14116880297660828
1726995917349703400,4.261703369140625,-0.3179842531681061,-0.03490374609827995,-0.13993202149868011
1726995917359689700,4.271689697265625,-0.3322448134422302,-0.04840979725122452,-0.12791192531585693
1726995917369676500,4.281676513671875,-0.327475368976593,-0.05101516842842102,-0.10132665187120438
1726995917379663600,4.29166357421875,-0.29775193333625793,-0.03033418580889702,-0.055584535002708435
1726995917389649700,4.301649658203125,-0.26563555002212524,-0.007985204458236694,-0.021384485065937042
1726995917399636500,4.311636474609375,-0.24406395852565765,0.004836370702832937,0.004564317408949137
1726995917409622800,4.321622802734375,-0.244388610124588,0.039016179740428925,0.031322162598371506
1726995917419609600,4.331609619140625,-0.26647114753723145,0.08116580545902252,0.06649806350469589
1726995917429596700,4.3415966796875,-0.2802407741546631,0.11001742631196976,0.08457480370998383
1726995917439582500,4.35158251953125,-0.2987779378890991,0.09001225978136063,0.06775931268930435
1726995917449569800,4.36156982421875,-0.3148075044155121,0.027679113671183586,0.022948963567614555
1726995917459555600,4.3715556640625,-0.30205464363098145,-0.052724678069353104,-0.04676302894949913
1726995917469542400,4.38154248046875,-0.26357516646385193,-0.09328728169202805,-0.14828592538833618
1726995917479529700,4.39152978515625,-0.20587240159511566,-0.10748221725225449,-0.2683042585849762
1726995917489515500,4.401515625,-0.11876892298460007,-0.06352301687002182,-0.39253032207489014
1726995917499502600,4.411502685546875,-0.036725182086229324,0.011462013237178326,-0.5203242301940918
1726995917509488600,4.421488525390625,0.04440721869468689,0.07646684348583221,-0.6401914954185486
1726995917519475700,4.431475830078125,0.12876302003860474,0.12875232100486755,-0.747126042842865
1726995917529462500,4.441462646484375,0.18904393911361694,0.22926267981529236,-0.8165144324302673
1726995917539448600,4.451448486328125,0.2129817008972168,0.3643719553947449,-0.8360925316810608
1726995917549435600,4.461435546875,0.20402149856090546,0.47096070647239685,-0.8030903339385986
1726995917559421400,4.47142138671875,0.1828804463148117,0.48222407698631287,-0.7464792132377625
1726995917569408800,4.48140869140625,0.16139325499534607,0.4807499945163727,-0.6978211402893066
1726995917579395600,4.4913955078125,0.14206446707248688,0.4511024057865143,-0.6628026366233826
1726995917589381600,4.501381591796875,0.11818310618400574,0.3891109228134155,-0.6265642046928406
1726995917599368400,4.511368408203125,0.09982447326183319,0.29422616958618164,-0.6069015860557556
1726995917609354500,4.5213544921875,0.08703624457120895,0.26007193326950073,-0.6046429872512817
1726995917619341600,4.531341552734375,0.10005490481853485,0.3085326552391052,-0.6146154999732971
1726995917629328400,4.541328369140625,0.13716818392276764,0.3589351177215576,-0.6490262150764465
1726995917639314700,4.551314697265625,0.18581421673297882,0.4034975469112396,-0.6940879225730896
1726995917649301500,4.561301513671875,0.24248336255550385,0.4433160424232483,-0.7047509551048279
1726995917659287800,4.571287841796875,0.2972234785556793,0.43741437792778015,-0.6706721782684326
1726995917669274600,4.581274658203125,0.3478105068206787,0.36651304364204407,-0.6365565657615662
1726995917679261700,4.59126171875,0.3930972218513489,0.2806035280227661,-0.6040728688240051
1726995917689247500,4.60124755859375,0.4440549314022064,0.2016831487417221,-0.5790777802467346
1726995917699234800,4.61123486328125,0.4957299828529358,0.08273883908987045,-0.548934817314148
1726995917709220600,4.621220703125,0.5022408962249756,-0.04562685638666153,-0.5113261938095093
1726995917719207400,4.63120751953125,0.4929935932159424,-0.14593152701854706,-0.4900527596473694
1726995917729194800,4.64119482421875,0.4697905480861664,-0.2129473090171814,-0.48105713725090027
1726995917739180500,4.6511806640625,0.43168991804122925,-0.3145639896392822,-0.4158305525779724
