time,seconds_elapsed,z,y,x
1726225818141590000,3.372590087890625,2.6589699101790782,6.410165148466825,6.928927156519889
1726225818151586000,3.3825859375,2.6165701536059376,6.404801575607061,6.949996248033642
1726225818161582000,3.39258203125,2.554418817858398,6.415914505773783,6.962857483172416
1726225818171577000,3.4025771484375,2.484857205854356,6.446632884642481,6.959654887738823
1726225818181572900,3.41257275390625,2.4143399005606767,6.49046267401874,6.943722574591637
1726225818191569200,3.422569091796875,2.345538459274173,6.539222321012616,6.921518341568112
1726225818201565000,3.43256494140625,2.27970843501389,6.587908318248391,6.897303353244066
1726225818211561000,3.44256103515625,2.2201170128822327,6.637613721659779,6.869031198483705
1726225818221556000,3.452555908203125,2.171078402816504,6.690913350170851,6.83289780882895
1726225818231552000,3.462552001953125,2.1388385134689507,6.74725541511774,6.787511437660456
1726225818241548000,3.472548095703125,2.128270211572945,6.80428838493824,6.7336828168392175
1726225818251544000,3.4825439453125,2.1401124789275228,6.860393133997917,6.672727120617032
1726225818261539800,3.492539794921875,2.170786580263078,6.914989232060313,6.606133126246929
1726225818271534800,3.502534912109375,2.2138832330591973,6.966435341659188,6.537420824548602
1726225818281531100,3.51253125,2.261475297578424,7.0131117526382205,6.470885866889358
1726225818291527000,3.52252685546875,2.306367309358716,7.055366255521774,6.4088143183797595
1726225818301523000,3.53252294921875,2.3437338940702377,7.09586193203926,6.3502773737370966
1726225818311518000,3.54251806640625,2.368987285531312,7.13784287867844,6.293608561053872
1726225818321514000,3.552513916015625,2.376004324686527,7.1848980598419905,6.237163620254397
1726225818331510000,3.562510009765625,2.3636280965857206,7.236460489296912,6.1820122263967985
1726225818341506000,3.572506103515625,2.3338730097912253,7.291141927555203,6.1288388546139
1726225818351501800,3.582501708984375,2.291553478847444,7.348117029708623,6.076539343056083
1726225818361496800,3.592496826171875,2.2433229702942072,7.405539875629544,6.02460340411365
1726225818371493000,3.6024931640625,2.1929116105705497,7.4608099274307484,5.974767652320861
1726225818381489200,3.6124892578125,2.1395415471717714,7.511413740986585,5.930547986844181
1726225818391485000,3.62248486328125,2.082896407625079,7.558413392570614,5.890867133840918
1726225818401480000,3.63247998046875,2.0226282552756367,7.603455480346083,5.853785649681091
1726225818411476000,3.64247607421875,1.9604891944877803,7.647384638443588,5.817591469749808
1726225818421472000,3.652471923828125,1.8988013845987617,7.689947184363007,5.78183685027957
1726225818431468000,3.662468017578125,1.8406420410968363,7.72895817528069,5.748530208483338
1726225818441464000,3.672464111328125,1.7868983220800756,7.76377697520554,5.718492797616124
1726225818451458800,3.682458740234375,1.7370250147558748,7.795002719074487,5.691313698789477
1726225818461455000,3.692455078125,1.6896256963297724,7.822936435660719,5.667208016058802
1726225818471451100,3.702451171875,1.6423526346318422,7.848503423115611,5.645710469999909
1726225818481447000,3.712447021484375,1.5928009604774414,7.872447193282842,5.626541074627638
1726225818491442000,3.72244189453125,1.5386284946545958,7.895291477775573,5.609581171998381
1726225818501438000,3.73243798828125,1.478910815794766,7.917557085597514,5.5942386414378875
1726225818511434000,3.74243408203125,1.4142546576194464,7.939845489773154,5.57935145342946
1726225818521430000,3.752429931640625,1.3467976166792213,7.962924752065539,5.563124541249871
1726225818531426600,3.762426513671875,1.2792884071603416,7.986386291673779,5.545398330423236
1726225818541421600,3.772421630859375,1.2130641228854655,8.008980985319614,5.527667443421483
1726225818551417900,3.78241796875,1.1492328712269664,8.029513485738635,5.5114913846462965
1726225818561414000,3.792413818359375,1.0961178785677999,8.046933407095073,5.496890027841926
1726225818571409700,3.80240966796875,1.065180230925232,8.060411897349358,5.483206954926252
1726225818581404700,3.81240478515625,1.0680918075229973,8.069177972128987,5.469729049193859
1726225818591401000,3.82240087890625,1.1023549463264644,8.074080941739679,5.455677727487683
1726225818601396700,3.832396728515625,1.1580497994109988,8.076658098751306,5.440300710135698
1726225818611392800,3.842392822265625,1.2196303495332599,8.07793820168972,5.424923108261823
1726225818621388800,3.852388916015625,1.2754855077460407,8.079666632917522,5.409485885155201
1726225818631383600,3.862383544921875,1.3233238021112979,8.083733151704072,5.391889438188076
1726225818641379800,3.8723798828125,1.3629184381358326,8.09082457126975,5.371348754462599
1726225818651375900,3.8823759765625,1.3933483554519712,8.101542949160933,5.347333088102936
1726225818661371600,3.89237158203125,1.4204856609635055,8.114593569391966,5.320335191062092
1726225818671366700,3.90236669921875,1.4539906018108129,8.127260743263363,5.291874235731363
1726225818681363000,3.912363037109375,1.4967882716603575,8.135242974188923,5.267620084440708
1726225818691358700,3.922358642578125,1.5341710768543182,8.136849240341782,5.254368388679623
1726225818701354800,3.932354736328125,1.552436655254662,8.13011847078204,5.259421580415964
1726225818711350800,3.942350830078125,1.5498226733639835,8.111551132956146,5.288777438759803
1726225818721345500,3.952345458984375,1.5305151846952736,8.087782134833931,5.3306344667583705
1726225818731341800,3.962341796875,1.4916412641607224,8.071291603282093,5.366528202438354
1726225818741337900,3.972337890625,1.435817085608095,8.068457256639004,5.385981675449013
1726225818751333600,3.982333740234375,1.3683219046145676,8.079851926356554,5.38647325835824
1726225818761328600,3.99232861328125,1.2961314054116606,8.098421602270006,5.376430003249645
1726225818771324700,4.00232470703125,1.225604601637274,8.11592744834423,5.366563858273625
1726225818781320700,4.01232080078125,1.1623758459165692,8.127952232658863,5.362431873035431
1726225818791316700,4.022316650390625,1.1073683905743061,8.134442763721943,5.364229277846217
1726225818801311700,4.032311767578125,1.0593033017158509,8.136486252248286,5.370834959721565
1726225818811307800,4.042307861328125,1.0161927665248514,8.135141267380117,5.3811921030849215
1726225818821303800,4.0523037109375,0.9766314482480287,8.133479471647739,5.391018500572443
1726225818831299800,4.0622998046875,0.9388094479192047,8.134252794107795,5.396566782349348
1726225818841295600,4.072295654296875,0.9022248073656112,8.13886642538309,5.3958554192095995
1726225818851290600,4.08229052734375,0.8680893135298043,8.144996306440234,5.3922033264428375
1726225818861286700,4.09228662109375,0.8384037117749452,8.15059894875288,5.388433160254359
1726225818871282700,4.10228271484375,0.8153724533427507,8.155571476468443,5.38443970670402
1726225818881278700,4.11227880859375,0.7991492674902081,8.160916344627738,5.378773351505399
1726225818891273700,4.122273681640625,0.7868132983345538,8.167333225932717,5.370841973984241
1726225818901269800,4.132269775390625,0.7756823210544884,8.175134839594364,5.3605841993421315
1726225818911265800,4.142265869140625,0.7659015162743628,8.183975148653984,5.348491610488296
1726225818921261800,4.15226171875,0.7582226522095501,8.192851113548874,5.335980503961443
1726225818931256800,4.1622568359375,0.7521095761567353,8.200633437988161,5.324876926144957
1726225818941252600,4.172252685546875,0.7466418122701346,8.206802482011915,5.316138908416033
1726225818951248600,4.18224853515625,0.7416415928300469,8.21120977706015,5.310028901103139
1726225818961245000,4.192244873046875,0.7351071495600044,8.21423467783928,5.306256396827101
1726225818971239700,4.20223974609375,0.725635191533342,8.215812302419543,5.305119501751661
1726225818981235700,4.212235595703125,0.7147142037421464,8.21630505437255,5.305837879154086
1726225818991231700,4.222231689453125,0.7014276558633893,8.215825161901115,5.308351323279738
1726225819001227800,4.232227783203125,0.6865532542712987,8.214488944861293,5.312361143442988
1726225819011223800,4.242223876953125,0.6718872347328811,8.21352448374331,5.315729158571362
1726225819021218800,4.25221875,0.6578804097555577,8.213318147516251,5.3177983660608525
1726225819031214600,4.262214599609375,0.6429506247144192,8.21302237944007,5.320079754996299
1726225819041210600,4.272210693359375,0.6253671833593398,8.211409683546423,5.324665329220891
1726225819051207000,4.28220703125,0.6076947850791737,8.207643024489283,5.332515458199381
1726225819061202000,4.292201904296875,0.5927166673842817,8.202807859417796,5.341632246112823
1726225819071197700,4.30219775390625,0.5826307787103578,8.198530328229069,5.349304680436849
1726225819081193700,4.31219384765625,0.577720977500081,8.195332408970595,5.35472962809503
1726225819091189800,4.322189697265625,0.5755275956416502,8.192626072621344,5.359107697048783
1726225819101184800,4.332184814453125,0.5735467240227387,8.190096846404671,5.363184152707457
1726225819111180800,4.342180908203125,0.5704147461399436,8.187846437129378,5.366950811764598
1726225819121176800,4.3521767578125,0.5667643338736147,8.185970706385374,5.370198415383697
1726225819131172600,4.362172607421875,0.5651883532611652,8.184832057744265,5.372102787700295
1726225819141169000,4.3721689453125,0.5694956220010295,8.184527521839737,5.372109801962972
1726225819151164000,4.382163818359375,0.5816845839014276,8.184290205952525,5.3711652145892375
1726225819161159700,4.39215966796875,0.5989908522829414,8.183454924172162,5.370536269035935
1726225819171155700,4.40215576171875,0.6157142427425831,8.181702527546882,5.371314852192998
1726225819181151700,4.41215185546875,0.6279934402097016,8.179473745581507,5.3732870290488
1726225819191146800,4.422146728515625,0.6367512586176395,8.177059085655213,5.375931990599632
1726225819201142800,4.432142822265625,0.6455045469809323,8.174697617220879,5.378479336994886
1726225819211138800,4.442138916015625,0.6582234510395676,8.17268043217957,5.38000201651752
1726225819221134600,4.452134521484375,0.6758866796325892,8.170975966349245,5.3804012449681755
1726225819231129600,4.462129638671875,0.6971279128428548,8.168387118899822,5.381622311195731
1726225819241126000,4.4721259765625,0.7158192423745989,8.164927333834767,5.384419832959771
1726225819251121700,4.48212158203125,0.7282829295631498,8.160779566505552,5.389029372581839
1726225819261117700,4.49211767578125,0.7346355134602636,8.155657985708118,5.395919132095575
1726225819271112700,4.50211279296875,0.7375564424082637,8.148749521493912,5.405947774156928
1726225819281108700,4.512108642578125,0.7401303114842623,8.139664882284402,5.419267274457216
1726225819291104800,4.522104736328125,0.7430502175189554,8.129650268748403,5.43388090622127
1726225819301100800,4.532100830078125,0.7464490661770105,8.119292540863157,5.448880322432518
1726225819311095800,4.542095703125,0.750057392867282,8.108696328046918,5.464142773494124
1726225819321091600,4.552091552734375,0.7536444575738162,8.097643019112944,5.480017218974233
1726225819331088000,4.562087890625,0.7559500311024486,8.086636471930145,5.49592965837717
1726225819341083600,4.572083740234375,0.7584099184099584,8.07549197758138,5.511954910504818
1726225819351078700,4.58207861328125,0.7641352372542023,8.06408152577281,5.527847476163506
1726225819361074700,4.59207470703125,0.776427659529075,8.052015824925899,5.543699125289916
1726225819371071000,4.602071044921875,0.7977535022828728,8.038608646342158,5.56010490116775
1726225819381066800,4.612066650390625,0.8278974422644824,8.021921715435385,5.57976120327413
1726225819391062800,4.622062744140625,0.8645087516292929,8.000219002193212,5.605310070550441
1726225819401057800,4.632057861328125,0.9052604487344622,7.9763138104707,5.63287729191184
1726225819411053600,4.642053466796875,0.9451889198232442,7.954204269993305,5.657527749043703
1726225819421049900,4.6520498046875,0.9790444276738911,7.934597067725658,5.679263195511698
1726225819431046000,4.6620458984375,1.0059046698097138,7.914980513107777,5.7018964676022525
1726225819441040600,4.67204052734375,1.0308905694410204,7.894699357101321,5.725500046029687
1726225819451036700,4.68203662109375,1.0607647525705397,7.874418785616755,5.747929319980741
1726225819461033000,4.692032958984375,1.0981670661825687,7.854768328729271,5.767756302478909
1726225819471028700,4.70202880859375,1.140890136425942,7.836290422752499,5.784574750810862
1726225819481023700,4.712023681640625,1.1849224626369774,7.817710809966921,5.800838487869501
1726225819491019800,4.722019775390625,1.2271234817676246,7.797344898286461,5.819445573183894
1726225819501015600,4.732015625,1.2641302932560443,7.775529372319578,5.840677746304869
1726225819511011800,4.74201171875,1.2928010919451713,7.753708585655689,5.863367717018723
1726225819521006800,4.7520068359375,1.3121797461539506,7.731988921278715,5.887690257370472
1726225819531002000,4.762002197265625,1.3226781976841389,7.710510079920291,5.913455397745967
1726225819540998000,4.771997802734375,1.3245194416366517,7.6895234059929845,5.9403083333581685
1726225819550994000,4.781993896484375,1.3174183774597943,7.669343956795334,5.967910041511058
1726225819560989000,4.791989013671875,1.2991535297118126,7.649794622194767,5.996937398552895
1726225819570985000,4.80198486328125,1.2696665923342108,7.6305445628017186,6.027696109431981
1726225819580981000,4.81198095703125,1.2302110725194215,7.6115820881783955,6.059768240997195
1726225819590977000,4.82197705078125,1.1822625227127224,7.593262003111839,6.0922092058748
1726225819600972000,4.831971923828125,1.1275084576096386,7.574253935781121,6.126158821749687
1726225819610968000,4.841968017578125,1.0669871342167259,7.5522864341229194,6.164000184366107
1726225819620964000,4.851964111328125,1.0039211678422988,7.528865811046957,6.20312106539905
1726225819630959900,4.8619599609375,0.9425241575933992,7.507263051047921,6.238831845727563
1726225819640955000,4.871954833984375,0.8858518377788365,7.488675254955887,6.2694023405581705
1726225819650951000,4.881950927734375,0.8352627103354782,7.471574482551216,6.29668899141252
1726225819660947200,4.891947265625,0.7923318425603211,7.455019653591513,6.321811742231249
1726225819670943000,4.90194287109375,0.7577202556453645,7.439131764107942,6.344726753872632
