time,seconds_elapsed,z,y,x
1726225818021641000,3.252640869140625,-2.8065830223739145,0.028022563913464544,2.204558793744445
1726225818031636000,3.262635986328125,-2.1032816085278987,0.061984454748034476,3.181788207885623
1726225818041632000,3.272632080078125,-0.15588964989185333,0.0344990664511919,5.079759425270557
1726225818051628000,3.2826279296875,4.161230037379265,-0.1286637893140316,5.917115089297294
1726225818061624000,3.2926240234375,8.044337545382977,-0.9756476979076861,5.237206241476535
1726225818071620000,3.3026201171875,9.713588269943,-1.1223837350070476,3.9309897876411672
1726225818081614800,3.31261474609375,8.008064454996585,-0.4899842418581247,1.7060224121183156
1726225818091611000,3.32261083984375,5.008115746295452,0.39642566819489,-0.24984043774306772
1726225818101607200,3.332607177734375,3.801859842120111,0.8889970039367675,-1.0125894813358782
1726225818111603000,3.34260302734375,3.514120758615434,1.4967086305528878,-1.380164318099618
1726225818121599000,3.352598876953125,2.5863185154661537,2.3228888205707072,-1.0654320137292146
1726225818131594000,3.362593994140625,1.0882742523953317,3.1314392458736893,-0.3603741116046905
1726225818141590000,3.372590087890625,-0.47186727814823387,3.5694653369575735,-0.07911679133474826
1726225818151586000,3.3825859375,-1.576289824528992,3.6842139981657263,-0.2974082446038723
1726225818161582000,3.39258203125,-2.191098715929687,3.3986668717473743,-1.0078788194268942
1726225818171577000,3.4025771484375,-2.516131757301092,2.9459698657542464,-1.5809312205940484
1726225818181572900,3.41257275390625,-2.62652514590919,2.418662732195854,-1.6408634189873932
1726225818191569200,3.422569091796875,-2.407489011752605,2.0999550944536924,-1.6128250729829072
1726225818201565000,3.43256494140625,-2.2604045996069906,1.5486363861888646,-1.82548641141057
1726225818211561000,3.44256103515625,-2.19003927000463,0.9234265122830867,-2.384091185030341
1726225818221556000,3.452555908203125,-2.1085294460535047,0.12044073536992073,-3.0855232978731393
1726225818231552000,3.462552001953125,-1.8211574422955512,-0.3731424077630043,-3.31756504407525
1726225818241548000,3.472548095703125,-1.4653756269171834,-0.42194589389860626,-3.3589065237671134
1726225818251544000,3.4825439453125,-1.2762547385528682,0.09012333851754664,-2.829585127776861
1726225818261539800,3.492539794921875,-1.2568003887593746,0.7475029591441154,-2.1443886949419975
1726225818271534800,3.502534912109375,-1.2110127433136104,1.2515116347014903,-1.5324924761176109
1726225818281531100,3.51253125,-1.3585624348834155,1.5132383250713348,-0.9274117825269699
1726225818291527000,3.52252685546875,-1.4440049221083522,1.3969143773704766,-0.6381891824662685
1726225818301523000,3.53252294921875,-1.5443701070465146,1.0513064577430487,-0.7002613154977559
1726225818311518000,3.54251806640625,-1.6439932414457201,0.5279425088524818,-0.6967126831054687
1726225818321514000,3.552513916015625,-1.6484665874674915,0.01177227085828781,-0.9618401218295097
1726225818331510000,3.562510009765625,-1.5343362042881548,-0.2275853513151407,-0.8332166645258665
1726225818341506000,3.572506103515625,-1.471212516377121,-0.25144144319891926,-0.3226011380493641
1726225818351501800,3.582501708984375,-1.2957158103480935,-0.16715864740312097,0.15092822809219358
1726225818361496800,3.592496826171875,-1.1633882378295064,0.21161153711378572,0.8825181633114815
1726225818371493000,3.6024931640625,-1.2466028198719024,0.6709463736861944,1.6154501607894896
1726225818381489200,3.6124892578125,-1.6583074518717824,0.8395610651165246,2.3960358898460865
1726225818391485000,3.62248486328125,-1.8822319425918161,0.5410211861342191,2.39082546172142
1726225818401480000,3.63247998046875,-2.1160021200217307,-0.03583352992534637,2.211082058033347
1726225818411476000,3.64247607421875,-2.1972155913747846,-0.48109074130654333,2.08147777299881
1726225818421472000,3.652471923828125,-2.1014101155675946,-0.7675625813543796,2.049147282758355
1726225818431468000,3.662468017578125,-1.690406033052504,-0.7741027967780828,2.211889867284894
1726225818441464000,3.672464111328125,-1.2491010664284228,-0.6610784751445055,2.3939602526158095
1726225818451458800,3.682458740234375,-0.6737002024389803,-0.6415782403826713,2.2448656696915625
1726225818461455000,3.692455078125,-0.27749577577933665,-0.6787871503144502,1.9955846193969249
1726225818471451100,3.702451171875,-0.054997810731083153,-0.8324456801533698,1.567419997113943
1726225818481447000,3.712447021484375,0.14838219687119125,-0.9699626380085945,1.0050988333195447
1726225818491442000,3.72244189453125,0.3385750983811915,-0.9826315654456614,0.5896060610830783
1726225818501438000,3.73243798828125,0.4919663555860519,-0.8832429704546928,0.2363905890613794
1726225818511434000,3.74243408203125,0.5588675162091851,-0.776542006623745,0.011409867286682128
1726225818521430000,3.752429931640625,0.44825463963150974,-0.7574252182215452,-0.17901392036974428
1726225818531426600,3.762426513671875,0.29130817416310306,-0.8518149820119142,-0.28907822315394877
1726225818541421600,3.772421630859375,0.04853066054359078,-0.8782990843117237,-0.12066168464422225
1726225818551417900,3.78241796875,-0.20292510344162581,-0.8802788599520921,0.1201192483305931
1726225818561414000,3.792413818359375,-0.08187383495792747,-0.7902566437214612,0.38536476047635077
1726225818571409700,3.80240966796875,0.4295500852920115,-0.9135691351354122,0.40862464003264903
1726225818581404700,3.81240478515625,1.01441435867548,-1.1289859097510575,0.3960650181889534
1726225818591401000,3.82240087890625,1.2896025881648063,-1.4137117829144,0.12954583284556864
1726225818601396700,3.832396728515625,1.2333083078823983,-1.598248850619793,-0.13355389944314955
1726225818611392800,3.842392822265625,0.8324993831019848,-1.64217508610785,-0.28995968216359613
1726225818621388800,3.852388916015625,0.4245477469600737,-1.50608553070724,-0.31881402072608467
1726225818631383600,3.862383544921875,0.3541138821661472,-1.5174854611217974,-0.5659270793318748
1726225818641379800,3.8723798828125,0.43707258975133295,-1.4217764314264059,-0.6140706402540207
1726225818651375900,3.8823759765625,0.5526888275742531,-1.3883511316865682,-0.6139964059740305
1726225818661371600,3.89237158203125,1.1797662489175795,-1.2713666742503642,-0.43122634794116016
1726225818671366700,3.90236669921875,2.036756003218889,-0.4595306514054536,0.17214286555647848
1726225818681363000,3.912363037109375,2.4181797709845005,0.8082967428028583,1.2085445996344089
1726225818691358700,3.922358642578125,1.7515712803721426,2.1229034238427875,2.220179556724429
1726225818701354800,3.932354736328125,0.5607447082579136,2.630022340375185,2.3798773667275905
1726225818711350800,3.942350830078125,-0.4793151099361479,1.9590590155541896,1.6609908457368612
1726225818721345500,3.952345458984375,-1.1378666969515383,0.5576788909465075,0.7464473126113415
1726225818731341800,3.962341796875,-1.3849499449409544,-0.35298517039716243,-0.4108306256443262
1726225818741337900,3.972337890625,-1.4066380451358853,-0.6706745710074902,-0.6912520796120166
1726225818751333600,3.982333740234375,-1.244422407092899,-0.40000001955032344,-0.5841530563741922
1726225818761328600,3.99232861328125,-1.053718779581785,0.015228548792004585,-0.06025485447645187
1726225818771324700,4.00232470703125,-0.7801333091139793,0.21724106743335722,0.48681028799712656
1726225818781320700,4.01232080078125,-0.5862707791805267,0.23379706543684003,0.7291653384208678
1726225818791316700,4.022316650390625,-0.42172903627753255,0.1351297704577446,0.7846791358500719
1726225818801311700,4.032311767578125,-0.21115721747502683,0.11722586497664451,0.8614221837908029
1726225818811307800,4.042307861328125,-0.04669043950438499,0.24531273118555544,0.9902274274021386
1726225818821303800,4.0523037109375,0.0308778802793473,0.3400485319346189,0.9411953932076692
1726225818831299800,4.0622998046875,0.038772359856218096,0.06633563569486141,0.6727338416248559
1726225818841295600,4.072295654296875,0.04647774660177528,-0.46095980742573733,0.25446108328104017
1726225818851290600,4.08229052734375,0.07402852828502654,-1.0949702429026364,-0.16910276720821857
1726225818861286700,4.09228662109375,0.09578443301916122,-1.5919827759623526,-0.49244040283858775
1726225818871282700,4.10228271484375,-0.003289762260392308,-1.813481500840187,-0.7389408825039863
1726225818881278700,4.11227880859375,-0.06876783127784729,-1.656768844127655,-0.8429577218174934
1726225818891273700,4.122273681640625,-0.1083564759530127,-1.3684002305477856,-0.7952244952619075
1726225818901269800,4.132269775390625,-0.025848800070956347,-1.2431734299451112,-0.9194903418779372
1726225818911265800,4.142265869140625,0.0469301665443927,-0.9747335056722164,-0.9325351168900727
1726225818921261800,4.15226171875,0.03844751181602478,-0.7208470074087381,-0.8642097686827183
1726225818931256800,4.1622568359375,-0.06018595395870507,-0.45404491347074505,-0.7251672086954116
1726225818941252600,4.172252685546875,-0.17023725113086402,-0.14372867197692393,-0.4921212538868189
1726225818951248600,4.18224853515625,-0.29961181906275447,0.22550912956297398,-0.19586393288373946
1726225818961245000,4.192244873046875,-0.41622985433936116,0.694589699602127,0.1293295597463846
1726225818971239700,4.20223974609375,-0.5819826535325497,1.028949664506316,0.3809603880375623
1726225818981235700,4.212235595703125,-0.532755389026925,1.2594973727583885,0.45416298689246176
1726225818991231700,4.222231689453125,-0.39781281170435245,1.1863538106143474,0.2565209384202957
1726225819001227800,4.232227783203125,-0.2566449301261455,0.8972428542345762,0.03688333123922348
1726225819011223800,4.242223876953125,-0.09488426930904388,0.8465835110992193,-0.1550274801045656
1726225819021218800,4.25221875,0.09344977952651679,0.8936258327811956,-0.23969722939133642
1726225819031214600,4.262214599609375,0.2312321103196591,0.8735703022241592,-0.14321779984533786
1726225819041210600,4.272210693359375,0.2471697572290897,0.6959183178573847,-0.07163724923431873
1726225819051207000,4.28220703125,0.27531689737029374,0.4667003969043493,0.005058452433347702
1726225819061202000,4.292201904296875,0.21068748107142746,0.15954115813672543,-0.10835574530065059
1726225819071197700,4.30219775390625,0.0943302156228572,-0.09101414987742901,-0.25623861434757705
1726225819081193700,4.31219384765625,0.05958491932563483,-0.23970073652267454,-0.3242132494211197
1726225819091189800,4.322189697265625,0.08272855209112166,-0.3387468016862869,-0.316769363155961
1726225819101184800,4.332184814453125,0.14067333952691405,-0.4683481641113758,-0.31261633512973785
1726225819111180800,4.342180908203125,0.21144136817865072,-0.5925421145349741,-0.3271569016575813
1726225819121176800,4.3521767578125,0.28153142450358715,-0.7187555880874394,-0.31095161678791045
1726225819131172600,4.362172607421875,0.37857612324953077,-0.7200105565845966,-0.24028116675913333
1726225819141169000,4.3721689453125,0.5503916565477848,-0.43389819749891756,-0.06461363420784473
1726225819151164000,4.382163818359375,0.75532736915946,-0.005997194588184356,0.16018822386860845
1726225819161159700,4.39215966796875,0.8279542139530182,0.354567471152544,0.2851666026681661
1726225819171155700,4.40215576171875,0.7010965972781181,0.45448213584423064,0.2962093902081251
1726225819181151700,4.41215185546875,0.49084641164541243,0.2876204255610704,0.24680209296047687
1726225819191146800,4.422146728515625,0.4294166681706905,0.10972177295684814,0.25852234137058255
1726225819201142800,4.432142822265625,0.48844870285391806,0.06360065777301788,0.3774813137501478
1726225819211138800,4.442138916015625,0.6083095925092696,0.1199362929791212,0.5173655852586031
1726225819221134600,4.452134521484375,0.7289116559207439,0.08168751860558986,0.5287877275049686
1726225819231129600,4.462129638671875,0.7268238167960196,-0.10202186610400676,0.4452665637314319
1726225819241126000,4.4721259765625,0.58812261759229,-0.19881869103610514,0.32231004614830017
1726225819251121700,4.48212158203125,0.4104593081139028,-0.1110258412927389,0.19125497778356074
1726225819261117700,4.49211767578125,0.3144739456951618,-0.010135025045275688,0.09817512754797934
1726225819271112700,4.50211279296875,0.3292097425341606,0.1549403863430023,0.0817120685249567
1726225819281108700,4.512108642578125,0.3528232578337192,0.2725122882783413,0.07527589799761772
1726225819291104800,4.522104736328125,0.2544341952741146,0.09488134669959544,-0.05216448700129986
1726225819301100800,4.532100830078125,0.1018459250152111,-0.17278759320080278,-0.2211409974813461
1726225819311095800,4.542095703125,-0.045563481301069256,-0.3600122925549745,-0.27890052801072596
1726225819321091600,4.552091552734375,-0.20791560520529745,-0.5029360778898,-0.23836159687340258
1726225819331088000,4.562087890625,-0.30045243460536003,-0.6269026492983102,-0.13306757723093032
1726225819341083600,4.572083740234375,-0.41648821301460265,-0.8007102331966162,-0.048536359632015226
1726225819351078700,4.58207861328125,-0.473837920634076,-0.8674094415068626,0.055581017446517944
1726225819361074700,4.59207470703125,-0.47730179735235867,-0.7696013937056064,0.23021803790628909
1726225819371071000,4.602071044921875,-0.42141449043564494,-0.41965924426615236,0.5853624321639538
1726225819381066800,4.612066650390625,-0.2941396712619811,0.031573534393310544,0.9194476717799901
1726225819391062800,4.622062744140625,-0.15732172852158546,0.3932534678995609,1.2317816828370094
1726225819401057800,4.632057861328125,-0.12295534853935242,0.8231254786223172,1.2886100699961185
1726225819411053600,4.642053466796875,-0.16842077629342675,1.061609825092554,1.2937369114905595
1726225819421049900,4.6520498046875,-0.22636779221892356,0.7731143702626228,1.2371364878684281
1726225819431046000,4.6620458984375,-0.21462131338901816,0.2682505391806364,1.1152928999632596
1726225819441040600,4.67204052734375,-0.041636736311391,-0.126563017642498,0.7476724704921245
1726225819451036700,4.68203662109375,0.23794008352570234,-0.472296024954319,0.352346287971735
1726225819461033000,4.692032958984375,0.40838425540551543,-0.7101724686592817,0.017831424766778944
1726225819471028700,4.70202880859375,0.48073294084481893,-0.8868214134633541,-0.2324216854304075
1726225819481023700,4.712023681640625,0.4708182074867189,-0.9517401680976152,-0.358519423648715
1726225819491019800,4.722019775390625,0.37339945126399393,-1.1030085879296063,-0.1980102972626686
1726225819501015600,4.732015625,0.21054843792691827,-1.1010931096971035,-0.11838555640578269
1726225819511011800,4.74201171875,0.018772651139646768,-0.9513315872967243,-0.02016834328174591
1726225819521006800,4.7520068359375,-0.12705065502896903,-0.8160393197536469,0.08793722665011883
