time,seconds_elapsed,z,y,x
1726225827977398500,13.2083984375,1.914581298828125,38.56324768066406,28.42218780517578
1726225827987393500,13.2183935546875,1.725067138671875,38.337135314941406,28.35285186767578
1726225827997389800,13.228389892578125,1.8851318359375,38.373477935791016,28.404563903808594
1726225828007385900,13.2383857421875,2.097686767578125,38.456634521484375,28.3680419921875
1726225828017381600,13.248381591796875,2.32135009765625,38.57188415527344,28.198089599609375
1726225828027376600,13.258376708984375,2.49395751953125,38.62749099731445,28.207916259765625
1726225828037373000,13.268373046875,2.734161376953125,38.554351806640625,28.25499725341797
1726225828047368700,13.27836865234375,3.1378173828125,38.47285461425781,28.097999572753906
1726225828057364700,13.28836474609375,3.291961669921875,38.51493453979492,28.077667236328125
1726225828067359700,13.29835986328125,3.640045166015625,38.636356353759766,28.0621337890625
1726225828077355500,13.30835546875,4.081329345703125,38.76090621948242,27.899520874023438
1726225828087351800,13.318351806640624,4.263427734375,38.88886642456055,28.049537658691406
1726225828097346800,13.328346923828125,4.65484619140625,38.812477111816406,27.990249633789062
1726225828107342800,13.3383427734375,4.909515380859375,38.83192443847656,27.94061279296875
1726225828117338600,13.348338623046875,4.680908203125,38.926971435546875,28.021522521972656
1726225828127334700,13.358334716796875,4.84539794921875,38.85852813720703,28.093650817871094
1726225828137330000,13.368329833984374,5.076019287109375,38.81969451904297,28.00855255126953
1726225828147325700,13.37832568359375,5.219970703125,38.90628433227539,28.08812713623047
1726225828157321700,13.38832177734375,5.216888427734375,39.0305061340332,28.03411865234375
1726225828167317500,13.3983173828125,5.2823486328125,38.9594612121582,28.096282958984375
1726225828177312500,13.4083125,5.485015869140625,38.986366271972656,27.961746215820312
1726225828187308800,13.418308837890624,5.931793212890625,38.958221435546875,27.828628540039062
1726225828197304800,13.428304931640625,6.096832275390625,39.10950469970703,27.86412811279297
1726225828207299600,13.438299560546875,6.192108154296875,39.0054931640625,27.753829956054688
1726225828217295600,13.448295654296874,6.590728759765625,39.05289077758789,27.71611785888672
1726225828227292000,13.4582919921875,6.92681884765625,39.06951141357422,27.604942321777344
1726225828237287700,13.46828759765625,7.193878173828125,38.97779083251953,27.5517578125
1726225828247282700,13.47828271484375,7.236114501953125,38.814483642578125,27.41185760498047
1726225828257278700,13.48827880859375,7.5716552734375,38.93702697753906,27.333770751953125
1726225828267274500,13.4982744140625,7.625885009765625,38.97310256958008,27.326622009277344
1726225828277269500,13.50826953125,7.758941650390625,39.17875671386719,27.406143188476562
1726225828287265800,13.518265869140626,7.937347412109375,39.02119445800781,27.21898651123047
1726225828297261800,13.52826171875,7.944793701171875,39.1828498840332,27.175567626953125
1726225828307257600,13.538257568359375,8.370941162109375,39.16743469238281,27.169837951660156
1726225828317252600,13.548252685546874,8.4674072265625,39.215824127197266,27.120025634765625
1726225828327249000,13.558248779296875,8.64410400390625,39.17481994628906,27.154190063476562
1726225828337244700,13.56824462890625,8.916534423828125,39.1564826965332,27.084884643554688
1726225828347240700,13.57824072265625,9.051513671875,39.030433654785156,26.881629943847656
1726225828357235700,13.588235595703125,9.230224609375,39.16069030761719,26.899490356445312
1726225828367231500,13.5982314453125,9.4237060546875,39.32614517211914,26.798789978027344
1726225828377227800,13.608227783203125,9.642181396484375,39.404571533203125,26.563522338867188
1726225828387222800,13.618222900390625,9.991485595703125,39.31623077392578,26.60107421875
1726225828397218800,13.62821875,9.97607421875,39.474090576171875,26.536056518554688
1726225828407214600,13.638214599609375,10.231475830078125,39.52147674560547,26.508949279785156
1726225828417211000,13.6482109375,10.215789794921875,39.6550178527832,26.435317993164062
1726225828427206000,13.658205810546875,10.310882568359375,39.751708984375,26.46459197998047
1726225828437201700,13.66820166015625,10.424713134765625,39.79530715942383,26.250198364257812
1726225828447197700,13.67819775390625,10.424713134765625,39.79530715942383,26.250198364257812
1726225828457193700,13.68819384765625,10.433074951171875,39.918209075927734,26.414100646972656
1726225828467188500,13.6981884765625,10.668365478515625,39.99382781982422,26.346908569335938
1726225828477184800,13.708184814453125,10.599822998046875,40.08699035644531,26.552879333496094
1726225828487180800,13.718180908203125,10.60552978515625,39.96651077270508,26.475753784179688
1726225828497175800,13.72817578125,10.71112060546875,40.04216766357422,26.482948303222656
1726225828507171600,13.738171630859375,10.759185791015625,40.11618423461914,26.69622802734375
1726225828517167900,13.74816796875,10.496551513671875,40.11316680908203,26.785964965820312
1726225828527163600,13.75816357421875,10.468292236328125,40.113258361816406,26.868629455566406
1726225828537159400,13.768159423828125,10.48321533203125,40.03118896484375,26.975250244140625
1726225828547155500,13.778155517578124,10.40179443359375,40.02699661254883,26.906280517578125
1726225828557151500,13.7881513671875,10.3419189453125,39.9283561706543,26.917510986328125
1726225828567146500,13.798146484375,10.18310546875,39.902225494384766,27.02458953857422
1726225828577142500,13.808142578125,10.0556640625,39.82478332519531,27.080429077148438
1726225828587138300,13.81813818359375,9.913848876953125,39.78275680541992,27.14398193359375
1726225828597134300,13.82813427734375,9.77880859375,39.77949523925781,27.27587890625
1726225828607129600,13.838129638671875,9.61053466796875,39.668697357177734,27.223350524902344
1726225828617125600,13.848125732421876,9.480499267578125,39.563907623291016,27.36823272705078
1726225828627121400,13.858121337890625,9.388885498046875,39.44746398925781,27.39905548095703
1726225828637117400,13.868117431640625,9.189239501953125,39.341064453125,27.40758514404297
1726225828647112400,13.878112548828126,9.027801513671875,39.37868118286133,27.357696533203125
1726225828657108500,13.8881083984375,8.55572509765625,39.28022766113281,27.387474060058594
1726225828667104500,13.8981044921875,8.37469482421875,39.10411071777344,27.410194396972656
1726225828677099500,13.908099609375,8.111419677734375,39.16965103149414,27.307952880859375
1726225828687095300,13.91809521484375,7.882598876953125,39.23136520385742,27.396896362304688
1726225828697091600,13.928091552734376,7.6776123046875,39.289222717285156,27.402725219726562
1726225828707087600,13.938087646484375,7.38116455078125,39.25041198730469,27.38323974609375
1726225828717082600,13.94808251953125,7.12677001953125,39.34025955200195,27.471405029296875
1726225828727078400,13.958078369140624,6.6719970703125,39.29800033569336,27.519119262695312
1726225828737074400,13.968074462890625,6.37432861328125,39.28272247314453,27.475914001464844
1726225828747070500,13.978070556640626,5.973480224609375,39.23751449584961,27.56743621826172
1726225828757065500,13.9880654296875,5.623382568359375,39.311885833740234,27.555038452148438
1726225828767061500,13.9980615234375,5.111846923828125,39.34483337402344,27.603668212890625
1726225828777057500,14.0080576171875,4.83697509765625,39.36396026611328,27.697555541992188
1726225828787052300,14.01805224609375,4.544586181640625,39.37580871582031,27.86138153076172
1726225828797048600,14.028048583984376,4.169891357421875,39.38833999633789,27.965179443359375
1726225828807044600,14.038044677734375,4.0916748046875,39.157508850097656,27.896530151367188
1726225828817040400,14.048040283203125,3.744384765625,39.11315155029297,27.895240783691406
1726225828827035400,14.058035400390626,3.350189208984375,39.07010269165039,27.881698608398438
1726225828837031400,14.068031494140625,3.23101806640625,39.08030700683594,27.855369567871094
1726225828847027500,14.07802734375,3.33941650390625,39.12249755859375,27.801612854003906
1726225828857022500,14.0880224609375,3.32025146484375,39.19390869140625,27.686988830566406
1726225828867018500,14.0980185546875,3.18048095703125,39.07026290893555,27.703651428222656
1726225828877014300,14.10801416015625,3.165985107421875,39.1309928894043,27.78443145751953
1726225828887010600,14.118010498046875,3.043609619140625,39.108802795410156,27.918312072753906
1726225828897005600,14.128005615234375,3.0745849609375,39.018402099609375,27.897476196289062
1726225828907001600,14.138001708984374,2.998382568359375,38.958919525146484,27.7132568359375
1726225828916997400,14.147997314453125,2.94622802734375,38.864498138427734,27.670425415039062
1726225828926992400,14.157992431640626,2.954010009765625,38.93135070800781,27.747314453125
1726225828936988400,14.167988525390625,2.89215087890625,39.03828430175781,27.84740447998047
1726225828946984400,14.177984375,3.058990478515625,38.9472770690918,27.672622680664062
1726225828956980500,14.18798046875,3.282012939453125,38.964908599853516,27.724273681640625
1726225828966975500,14.1979755859375,3.4921875,39.00130081176758,27.729339599609375
1726225828976971300,14.20797119140625,3.539642333984375,39.01846694946289,27.942626953125
1726225828986967600,14.217967529296875,3.6390380859375,38.85901641845703,27.805511474609375
1726225828996963600,14.227963623046875,3.74346923828125,38.81336975097656,27.85344696044922
1726225829006958600,14.23795849609375,3.9818115234375,38.815574645996094,27.887588500976562
1726225829016954400,14.247954345703125,4.25885009765625,38.79493713378906,27.75884246826172
1726225829026950400,14.257950439453126,4.169677734375,38.82874298095703,27.895416259765625
1726225829036945400,14.2679453125,4.3729248046875,38.82244873046875,27.84990692138672
1726225829046941400,14.27794140625,5.03265380859375,38.79154586791992,27.975555419921875
1726225829056937500,14.2879375,5.115234375,38.735321044921875,28.009910583496094
1726225829066933500,14.29793359375,5.16461181640625,38.74092102050781,27.884742736816406
1726225829076928300,14.30792822265625,5.33734130859375,38.781734466552734,27.96379852294922
1726225829086924500,14.317924560546874,5.747650146484375,38.89191436767578,27.975448608398438
1726225829096920600,14.327920654296875,6.125885009765625,38.942405700683594,27.95398712158203
1726225829106915600,14.33791552734375,6.424835205078125,39.02976989746094,27.98650360107422
1726225829116911400,14.347911376953125,6.722412109375,39.13795852661133,28.039634704589844
1726225829126907400,14.357907470703125,7.1832275390625,39.21347427368164,28.16077423095703
1726225829136903400,14.3679033203125,7.441070556640625,39.04793930053711,28.040023803710938
1726225829146898400,14.3778984375,7.94378662109375,39.08265686035156,28.11817169189453
1726225829156894500,14.38789453125,8.411468505859375,39.08478546142578,28.08409881591797
1726225829166890500,14.397890380859375,8.93109130859375,39.11662292480469,28.15320587158203
1726225829176886500,14.407886474609375,9.09765625,39.04850769042969,28.279212951660156
1726225829186881500,14.417881591796874,9.30755615234375,38.97473907470703,28.274612426757812
1726225829196877600,14.427877685546875,9.536834716796875,38.959930419921875,28.279319763183594
1726225829206873300,14.437873291015626,9.63458251953125,38.97820281982422,28.34491729736328
1726225829216868400,14.447868408203124,9.851715087890625,38.89702606201172,28.30145263671875
1726225829226864600,14.45786474609375,9.799652099609375,38.83318328857422,28.393951416015625
1726225829236860400,14.4678603515625,9.672760009765625,38.705810546875,28.43488311767578
1726225829246856400,14.4778564453125,9.63995361328125,38.55537796020508,28.56732177734375
1726225829256851500,14.4878515625,9.29595947265625,38.47114562988281,28.7093505859375
1726225829266847500,14.497847412109374,9.143524169921875,38.37933349609375,28.739730834960938
1726225829276843500,14.507843505859375,9.04132080078125,38.372074127197266,28.7655029296875
1726225829286838500,14.517838623046876,9.009613037109375,38.328208923339844,28.76709747314453
1726225829296834600,14.52783447265625,9.053802490234375,38.27803421020508,28.8251953125
1726225829306830300,14.537830322265625,8.78033447265625,38.2371711730957,28.83930206298828
1726225829316826400,14.547826416015624,8.8629150390625,38.17289733886719,28.738571166992188
1726225829326821600,14.557821533203125,8.817840576171875,38.05841064453125,28.723007202148438
1726225829336817400,14.5678173828125,8.720184326171875,37.99496841430664,28.545501708984375
1726225829346813400,14.5778134765625,8.30413818359375,38.0420036315918,28.609336853027344
1726225829356809500,14.5878095703125,8.2470703125,37.96849822998047,28.69396209716797
1726225829366804500,14.597804443359376,7.930999755859375,37.856929779052734,28.64410400390625
