time,seconds_elapsed,z,y,x
1726225818080365800,3.31136572265625,1.0147552490234375,0.621673583984375,0.8558502197265625
1726225818090362000,3.321362060546875,0.7265167236328125,0.709716796875,0.667999267578125
1726225818100358000,3.33135791015625,0.6358795166015625,0.75592041015625,0.6002960205078125
1726225818110354000,3.34135400390625,0.61126708984375,0.82159423828125,0.5634765625
1726225818120350200,3.35135009765625,0.5157928466796875,0.9045867919921875,0.6060028076171875
1726225818130345200,3.36134521484375,0.361236572265625,0.9825439453125,0.673797607421875
1726225818140341000,3.371341064453125,0.206573486328125,1.020599365234375,0.6997833251953125
1726225818150337000,3.3813369140625,0.0945281982421875,1.0268707275390625,0.670440673828125
1726225818160332800,3.391332763671875,0.0313873291015625,0.9959259033203125,0.5977935791015625
1726225818170327800,3.401327880859375,-0.007568359375,0.951446533203125,0.544891357421875
1726225818180324000,3.411323974609375,-0.020599365234375,0.9039764404296875,0.5413360595703125
1726225818190320000,3.421320068359375,-0.0035552978515625,0.8770294189453125,0.54046630859375
1726225818200316000,3.43131591796875,0.0029449462890625,0.8224639892578125,0.51123046875
1726225818210312000,3.44131201171875,0.0022125244140625,0.7625579833984375,0.4464111328125
1726225818220307200,3.45130712890625,0.00799560546875,0.686004638671875,0.375823974609375
1726225818230303000,3.461302978515625,0.03717041015625,0.6475372314453125,0.3517913818359375
1726225818240299000,3.471299072265625,0.071533203125,0.654693603515625,0.3465728759765625
1726225818250295000,3.481294921875,0.0887603759765625,0.7184295654296875,0.4006805419921875
1726225818260291000,3.491291015625,0.095001220703125,0.789581298828125,0.4619903564453125
1726225818270286000,3.5012861328125,0.10205078125,0.8436431884765625,0.5179290771484375
1726225818280282000,3.5112822265625,0.0915985107421875,0.87078857421875,0.57061767578125
1726225818290278000,3.52127783203125,0.087188720703125,0.8595123291015625,0.5876007080078125
1726225818300274000,3.53127392578125,0.08026123046875,0.8248443603515625,0.574859619140625
1726225818310269200,3.541269287109375,0.0733642578125,0.775177001953125,0.568115234375
1726225818320265000,3.551264892578125,0.0751495361328125,0.7294769287109375,0.5355987548828125
1726225818330261000,3.561260986328125,0.0855255126953125,0.7141265869140625,0.550811767578125
1726225818340257000,3.571257080078125,0.088592529296875,0.7196044921875,0.5969390869140625
1726225818350253000,3.581253173828125,0.104339599609375,0.7353057861328125,0.6417236328125
1726225818360248000,3.591248046875,0.1097259521484375,0.7837371826171875,0.71337890625
1726225818370244000,3.601244140625,0.091064453125,0.8339385986328125,0.7848663330078125
1726225818380240000,3.611239990234375,0.043426513671875,0.8507537841796875,0.851531982421875
1726225818390236000,3.62123583984375,0.01806640625,0.8197784423828125,0.8416290283203125
1726225818400231000,3.63123095703125,-0.0128021240234375,0.765594482421875,0.8196868896484375
1726225818410227000,3.64122705078125,-0.0248565673828125,0.7274322509765625,0.8037261962890625
1726225818420223000,3.651222900390625,-0.0176544189453125,0.704345703125,0.7979888916015625
1726225818430219000,3.661218994140625,0.0199127197265625,0.7110595703125,0.8154144287109375
1726225818440215000,3.671215087890625,0.0618896484375,0.725921630859375,0.826202392578125
1726225818450210000,3.6812099609375,0.113800048828125,0.728851318359375,0.8061981201171875
1726225818460206000,3.6912060546875,0.14678955078125,0.727813720703125,0.77728271484375
1726225818470201900,3.701201904296875,0.16339111328125,0.7130279541015625,0.7275543212890625
1726225818480198000,3.711197998046875,0.17950439453125,0.70355224609375,0.669677734375
1726225818490193000,3.72119287109375,0.192962646484375,0.7060089111328125,0.6279449462890625
1726225818500189200,3.731189208984375,0.20208740234375,0.718902587890625,0.5911712646484375
1726225818510185000,3.74118505859375,0.199737548828125,0.7319183349609375,0.568145751953125
1726225818520181000,3.751180908203125,0.1796112060546875,0.7338409423828125,0.546295166015625
1726225818530177800,3.761177734375,0.157440185546875,0.727447509765625,0.5367889404296875
1726225818540172800,3.7711728515625,0.1243438720703125,0.7264862060546875,0.553863525390625
1726225818550168800,3.7811689453125,0.0941009521484375,0.73052978515625,0.57794189453125
1726225818560164600,3.79116455078125,0.1089630126953125,0.738739013671875,0.6002655029296875
1726225818570161000,3.801160888671875,0.158477783203125,0.7269134521484375,0.6016693115234375
1726225818580156000,3.811156005859375,0.2188720703125,0.7036590576171875,0.5957489013671875
1726225818590151700,3.821151611328125,0.2454681396484375,0.67633056640625,0.565399169921875
1726225818600147700,3.831147705078125,0.2416839599609375,0.6575164794921875,0.538055419921875
1726225818610143700,3.841143798828125,0.2033538818359375,0.657745361328125,0.5233917236328125
1726225818620139800,3.851139892578125,0.171539306640625,0.67132568359375,0.5164337158203125
1726225818630134800,3.861134765625,0.172698974609375,0.6699981689453125,0.490386962890625
1726225818640130800,3.871130859375,0.1855010986328125,0.681488037109375,0.4847869873046875
1726225818650126600,3.881126708984375,0.203155517578125,0.6849365234375,0.4827880859375
1726225818660123000,3.891122802734375,0.27667236328125,0.703369140625,0.5034637451171875
1726225818670118000,3.901117919921875,0.3651275634765625,0.797515869140625,0.567535400390625
1726225818680114000,3.911114013671875,0.3975830078125,0.929351806640625,0.6759033203125
1726225818690109700,3.921109619140625,0.321685791015625,1.05902099609375,0.7695770263671875
1726225818700105700,3.931105712890625,0.1995391845703125,1.0945892333984375,0.774383544921875
1726225818710101800,3.941101806640625,0.0991973876953125,1.0105743408203125,0.6978607177734375
1726225818720096800,3.9510966796875,0.03472900390625,0.8665313720703125,0.60491943359375
1726225818730092800,3.9610927734375,0.0089263916015625,0.778900146484375,0.495819091796875
1726225818740088600,3.971088623046875,0.0028228759765625,0.7560882568359375,0.47894287109375
1726225818750084600,3.981084716796875,0.01324462890625,0.7889251708984375,0.4939422607421875
1726225818760080000,3.991079833984375,0.0267791748046875,0.8319549560546875,0.55059814453125
1726225818770076000,4.001075927734375,0.0469207763671875,0.8509368896484375,0.6018829345703125
1726225818780071700,4.01107177734375,0.05999755859375,0.85308837890625,0.6219482421875
1726225818790067700,4.021067626953125,0.072784423828125,0.8425750732421875,0.6277618408203125
1726225818800062700,4.031062744140625,0.0876617431640625,0.8428192138671875,0.6368255615234375
1726225818810058800,4.041058837890625,0.10064697265625,0.85699462890625,0.6513214111328125
1726225818820054800,4.0510546875,0.102142333984375,0.8631439208984375,0.642852783203125
1726225818830050800,4.06105078125,0.09930419921875,0.8308563232421875,0.6143035888671875
1726225818840046600,4.071046630859375,0.0969085693359375,0.77545166015625,0.5695953369140625
1726225818850041900,4.081041748046875,0.0962371826171875,0.712188720703125,0.5280303955078125
1726225818860038000,4.091037841796875,0.0948333740234375,0.6647491455078125,0.4949188232421875
1726225818870033700,4.10103369140625,0.0820770263671875,0.6465606689453125,0.470947265625
1726225818880029700,4.11102978515625,0.0734100341796875,0.6666412353515625,0.46240234375
1726225818890024700,4.121024658203125,0.0696563720703125,0.6953887939453125,0.46600341796875
1726225818900020700,4.131020751953125,0.078094482421875,0.7097015380859375,0.4512481689453125
1726225818910016800,4.141016845703125,0.0833282470703125,0.7396697998046875,0.4509429931640625
1726225818920012800,4.1510126953125,0.080657958984375,0.765411376953125,0.45672607421875
1726225818930007800,4.1610078125,0.0691375732421875,0.7935638427734375,0.4713287353515625
1726225818940003800,4.17100390625,0.0573272705078125,0.826171875,0.4949798583984375
1726225818949999900,4.180999755859375,0.04388427734375,0.866119384765625,0.525787353515625
1726225818959995600,4.19099560546875,0.0302886962890625,0.914642333984375,0.5583953857421875
1726225818969990700,4.20099072265625,0.0128173828125,0.946014404296875,0.582061767578125
1726225818979986700,4.210986572265625,0.0202484130859375,0.967987060546875,0.5850067138671875
1726225818989982700,4.220982666015625,0.0322113037109375,0.954833984375,0.563720703125
1726225818999978800,4.230978759765625,0.046295166015625,0.9271697998046875,0.54278564453125
1726225819009974800,4.240974853515625,0.0607147216796875,0.9241943359375,0.5243377685546875
1726225819019969800,4.2509697265625,0.078155517578125,0.9288330078125,0.5182342529296875
1726225819029965600,4.260965576171875,0.0897674560546875,0.92559814453125,0.5292205810546875
1726225819039961900,4.2709619140625,0.0885772705078125,0.905731201171875,0.53692626953125
1726225819049957600,4.28095751953125,0.08984375,0.8812408447265625,0.5441131591796875
1726225819059952600,4.29095263671875,0.079833984375,0.8496246337890625,0.5322723388671875
1726225819069948700,4.30094873046875,0.0677337646484375,0.8242645263671875,0.5184173583984375
1726225819079945000,4.310945068359375,0.06475830078125,0.809600830078125,0.5124969482421875
1726225819089940700,4.320940673828125,0.0681915283203125,0.7994232177734375,0.514434814453125
1726225819099935700,4.330935791015625,0.073516845703125,0.785736083984375,0.5157623291015625
1726225819109931800,4.340931884765625,0.080474853515625,0.7719268798828125,0.512725830078125
1726225819119927600,4.350927490234375,0.0875091552734375,0.7597198486328125,0.5163116455078125
1726225819129923800,4.360923828125,0.098602294921875,0.7624664306640625,0.5249481201171875
1726225819139920000,4.370919921875,0.117462158203125,0.795989990234375,0.5439300537109375
1726225819149914600,4.38091455078125,0.138580322265625,0.839874267578125,0.5667877197265625
1726225819159910700,4.39091064453125,0.144866943359375,0.874114990234375,0.5778350830078125
1726225819169907000,4.400906982421875,0.13189697265625,0.8800201416015625,0.57806396484375
1726225819179902700,4.41090283203125,0.1120452880859375,0.8602294921875,0.572601318359375
1726225819189897700,4.420897705078125,0.1089019775390625,0.843048095703125,0.5755462646484375
1726225819199893800,4.430893798828125,0.1171112060546875,0.84033203125,0.5894317626953125
1726225819209889500,4.4408896484375,0.1309661865234375,0.8465423583984375,0.602020263671875
1726225819219885800,4.4508857421875,0.14422607421875,0.8396148681640625,0.6028289794921875
1726225819229880800,4.460880859375,0.1437530517578125,0.8202667236328125,0.59326171875
1726225819239876900,4.470876953125,0.130767822265625,0.812896728515625,0.580078125
1726225819249872600,4.48087255859375,0.115142822265625,0.8226470947265625,0.5670928955078125
1726225819259869000,4.490868896484375,0.107330322265625,0.8321685791015625,0.5594024658203125
1726225819269864000,4.500864013671875,0.1090850830078125,0.8490753173828125,0.559661865234375
1726225819279859700,4.510859619140625,0.1115264892578125,0.8574676513671875,0.559051513671875
1726225819289855700,4.520855712890625,0.099884033203125,0.83502197265625,0.5463714599609375
1726225819299851800,4.530851806640625,0.0841522216796875,0.80682373046875,0.53216552734375
1726225819309846500,4.540846435546875,0.06939697265625,0.7881927490234375,0.528656005859375
1726225819319842800,4.5508427734375,0.0545501708984375,0.7734222412109375,0.5368194580078125
1726225819329838800,4.5608388671875,0.04461669921875,0.7583770751953125,0.547821044921875
1726225819339834600,4.570834716796875,0.033782958984375,0.7402801513671875,0.5582275390625
1726225819349829600,4.58082958984375,0.02899169921875,0.734130859375,0.5708465576171875
1726225819359826000,4.590825927734375,0.030670166015625,0.7455902099609375,0.5933837890625
1726225819369821700,4.60082177734375,0.0407562255859375,0.7827301025390625,0.6308746337890625
1726225819379817700,4.610817626953125,0.0567779541015625,0.8256072998046875,0.66815185546875
1726225819389813800,4.620813720703125,0.0745391845703125,0.8607177734375,0.6986236572265625
1726225819399808800,4.630808837890625,0.0803070068359375,0.901763916015625,0.706329345703125
1726225819409804800,4.6408046875,0.0799102783203125,0.9188690185546875,0.708221435546875
1726225819419800800,4.65080078125,0.076171875,0.88092041015625,0.7053985595703125
1726225819429796600,4.660796630859375,0.082672119140625,0.82855224609375,0.6919403076171875
1726225819439791600,4.67079150390625,0.1038665771484375,0.787200927734375,0.6554412841796875
1726225819449788000,4.680787841796875,0.1352081298828125,0.7504119873046875,0.6167755126953125
1726225819459783700,4.69078369140625,0.1555328369140625,0.725128173828125,0.586669921875
1726225819469779700,4.70077978515625,0.1653289794921875,0.7070770263671875,0.56280517578125
1726225819479774700,4.710774658203125,0.1683807373046875,0.698211669921875,0.556854248046875
1726225819489770800,4.720770751953125,0.1626129150390625,0.6806640625,0.5746612548828125
1726225819499766800,4.730766845703125,0.1480560302734375,0.6813507080078125,0.585418701171875
1726225819509762800,4.7407626953125,0.1323089599609375,0.6955108642578125,0.596954345703125
1726225819519757800,4.7507578125,0.1190185546875,0.7054290771484375,0.6113433837890625
1726225819529753000,4.760753173828125,0.1092071533203125,0.7104339599609375,0.6226959228515625
1726225819539748900,4.770748779296875,0.0925445556640625,0.7099761962890625,0.634063720703125
1726225819549745200,4.7807451171875,0.0863800048828125,0.706787109375,0.631988525390625
1726225819559740200,4.790740234375,0.077880859375,0.7009429931640625,0.6328125
1726225819569736000,4.80073583984375,0.0699462890625,0.7046661376953125,0.6449737548828125
1726225819579732000,4.81073193359375,0.0695343017578125,0.7228240966796875,0.669097900390625
1726225819589728000,4.82072802734375,0.0694427490234375,0.7491455078125,0.6847381591796875
1726225819599723000,4.830722900390625,0.07598876953125,0.7870330810546875,0.699676513671875
1726225819609719000,4.840718994140625,0.0996551513671875,0.839752197265625,0.722412109375
1726225819619715000,4.850715087890625,0.1191864013671875,0.8722076416015625,0.7046966552734375
1726225819629710800,4.8607109375,0.1313629150390625,0.866790771484375,0.6643524169921875
1726225819639705900,4.870705810546875,0.137054443359375,0.844635009765625,0.6131439208984375
1726225819649702100,4.8807021484375,0.1488037109375,0.8252716064453125,0.5708160400390625
1726225819659698000,4.890697998046875,0.14990234375,0.822540283203125,0.5356597900390625
1726225819669694000,4.90069384765625,0.1514892578125,0.8328857421875,0.5065765380859375
1726225819679689000,4.91068896484375,0.1528778076171875,0.84112548828125,0.4892425537109375
