time,seconds_elapsed,z,y,x
1726225818011645200,3.242645263671875,-1.0767337083816528,-0.22955173254013062,1.5915098190307617
1726225818021641000,3.252640869140625,-0.9859103560447693,-0.019704751670360565,1.704437255859375
1726225818031636000,3.262635986328125,-0.7540253400802612,0.6046766042709351,1.6005818843841553
1726225818041632000,3.272632080078125,-0.5830439925193787,2.3913607597351074,0.9362664222717285
1726225818051628000,3.2826279296875,-0.611659824848175,3.6149654388427734,-0.12878930568695068
1726225818061624000,3.2926240234375,-0.6872086524963379,2.5075416564941406,-1.1476044654846191
1726225818071620000,3.3026201171875,-0.7753768563270569,0.3399175703525543,-1.7938861846923828
1726225818081614800,3.31261474609375,-0.7879126071929932,-0.9201155304908752,-2.0687198638916016
1726225818091611000,3.32261083984375,-0.7410215139389038,-1.145994782447815,-2.165131092071533
1726225818101607200,3.332607177734375,-0.6585620641708374,-0.8623518943786621,-2.2144014835357666
1726225818111603000,3.34260302734375,-0.5838367342948914,-0.7060381770133972,-2.163740873336792
1726225818121599000,3.352598876953125,-0.48806896805763245,-0.9376111626625061,-1.9803205728530884
1726225818131594000,3.362593994140625,-0.39310285449028015,-1.318066120147705,-1.6710363626480103
1726225818141590000,3.372590087890625,-0.32294851541519165,-1.5997132062911987,-1.3018953800201416
1726225818151586000,3.3825859375,-0.35631489753723145,-1.641269564628601,-0.9204308986663818
1726225818161582000,3.39258203125,-0.5067323446273804,-1.4862027168273926,-0.5617403984069824
1726225818171577000,3.4025771484375,-0.6368975043296814,-1.234241247177124,-0.23303338885307312
1726225818181572900,3.41257275390625,-0.6796712875366211,-1.0025185346603394,-0.00012263457756489515
1726225818191569200,3.422569091796875,-0.6493092179298401,-0.8278583884239197,0.16781488060951233
1726225818201565000,3.43256494140625,-0.6043417453765869,-0.649706244468689,0.2784825265407562
1726225818211561000,3.44256103515625,-0.6229909062385559,-0.45973631739616394,0.35643473267555237
1726225818221556000,3.452555908203125,-0.6708889603614807,-0.24967044591903687,0.3632814586162567
1726225818231552000,3.462552001953125,-0.7392906546592712,-0.04388635605573654,0.28134170174598694
1726225818241548000,3.472548095703125,-0.7957707047462463,0.15397106111049652,0.13604973256587982
1726225818251544000,3.4825439453125,-0.8343812227249146,0.31414252519607544,-0.01840396784245968
1726225818261539800,3.492539794921875,-0.8648126125335693,0.39775487780570984,-0.17687270045280457
1726225818271534800,3.502534912109375,-0.8531219959259033,0.39558863639831543,-0.30092528462409973
1726225818281531100,3.51253125,-0.8087303042411804,0.3274979889392853,-0.3760189712047577
1726225818291527000,3.52252685546875,-0.7774975895881653,0.21997979283332825,-0.3961987793445587
1726225818301523000,3.53252294921875,-0.7676015496253967,0.10212559252977371,-0.3679351806640625
1726225818311518000,3.54251806640625,-0.8170486092567444,-0.08767859637737274,-0.3159946799278259
1726225818321514000,3.552513916015625,-0.897253692150116,-0.3540860712528229,-0.2672937214374542
1726225818331510000,3.562510009765625,-0.9454700350761414,-0.6192510724067688,-0.2306119054555893
1726225818341506000,3.572506103515625,-0.9976858496665955,-0.8657963871955872,-0.21667931973934174
1726225818351501800,3.582501708984375,-1.034074068069458,-1.053916096687317,-0.24006615579128265
1726225818361496800,3.592496826171875,-1.0546845197677612,-1.167069911956787,-0.28112807869911194
1726225818371493000,3.6024931640625,-0.9854536652565002,-1.212629795074463,-0.2794073522090912
1726225818381489200,3.6124892578125,-0.9043644070625305,-1.2395544052124023,-0.2474270612001419
1726225818391485000,3.62248486328125,-0.8387340903282166,-1.2283270359039307,-0.18363958597183228
1726225818401480000,3.63247998046875,-0.7899540662765503,-1.1820354461669922,-0.10013536363840103
1726225818411476000,3.64247607421875,-0.7507540583610535,-1.1036397218704224,-0.019909324124455452
1726225818421472000,3.652471923828125,-0.7068238854408264,-1.0367735624313354,0.0008992839138954878
1726225818431468000,3.662468017578125,-0.6476099491119385,-1.0179369449615479,-0.03318072855472565
1726225818441464000,3.672464111328125,-0.6155758500099182,-1.0914238691329956,-0.14093755185604095
1726225818451458800,3.682458740234375,-0.6008554100990295,-1.2351317405700684,-0.2840110957622528
1726225818461455000,3.692455078125,-0.5871042013168335,-1.4094105958938599,-0.4239383935928345
1726225818471451100,3.702451171875,-0.5915462374687195,-1.6129661798477173,-0.5505768656730652
1726225818481447000,3.712447021484375,-0.5987383723258972,-1.8535655736923218,-0.6717631816864014
1726225818491442000,3.72244189453125,-0.613857626914978,-2.1362640857696533,-0.7992278933525085
1726225818501438000,3.73243798828125,-0.6358832716941833,-2.425173282623291,-0.9250292181968689
1726225818511434000,3.74243408203125,-0.6638513803482056,-2.6714067459106445,-1.0394468307495117
1726225818521430000,3.752429931640625,-0.6928737163543701,-2.8325932025909424,-1.1253279447555542
1726225818531426600,3.762426513671875,-0.6887155771255493,-2.8924484252929688,-1.1724140644073486
1726225818541421600,3.772421630859375,-0.6482879519462585,-2.8797450065612793,-1.1679164171218872
1726225818551417900,3.78241796875,-0.5844709873199463,-2.779902219772339,-1.1514712572097778
1726225818561414000,3.792413818359375,-0.5213285088539124,-2.5628650188446045,-1.1983530521392822
1726225818571409700,3.80240966796875,-0.45774972438812256,-2.2148964405059814,-1.3216440677642822
1726225818581404700,3.81240478515625,-0.4066830575466156,-1.8104298114776611,-1.4733308553695679
1726225818591401000,3.82240087890625,-0.38285306096076965,-1.4765509366989136,-1.5868319272994995
1726225818601396700,3.832396728515625,-0.36969253420829773,-1.234065294265747,-1.5936684608459473
1726225818611392800,3.842392822265625,-0.3484008014202118,-1.0852727890014648,-1.473321557044983
1726225818621388800,3.852388916015625,-0.3536064624786377,-0.9668711423873901,-1.2861963510513306
1726225818631383600,3.862383544921875,-0.36462339758872986,-0.8060057163238525,-1.0849032402038574
1726225818641379800,3.8723798828125,-0.38507702946662903,-0.6576240062713623,-0.8645498752593994
1726225818651375900,3.8823759765625,-0.41110292077064514,-0.5741421580314636,-0.7099913954734802
1726225818661371600,3.89237158203125,-0.4371931254863739,-0.5038885474205017,-0.6857765913009644
1726225818671366700,3.90236669921875,-0.4175153970718384,-0.4457533359527588,-0.7711864709854126
1726225818681363000,3.912363037109375,-0.3262019753456116,-0.42326289415359497,-0.8200562596321106
1726225818691358700,3.922358642578125,-0.17680105566978455,-0.6217237114906311,-0.7456417679786682
1726225818701354800,3.932354736328125,0.07239598780870438,-0.6841282248497009,-0.5360677242279053
1726225818711350800,3.942350830078125,0.3960784375667572,-0.5379868149757385,-0.21878869831562042
1726225818721345500,3.952345458984375,0.4515525996685028,-0.32326623797416687,0.14889052510261536
1726225818731341800,3.962341796875,0.3393053114414215,-0.14001794159412384,0.5031507611274719
1726225818741337900,3.972337890625,0.11953167617321014,0.019288886338472366,0.795522928237915
1726225818751333600,3.982333740234375,-0.05096128582954407,0.20432572066783905,1.0145400762557983
1726225818761328600,3.99232861328125,-0.08391071110963821,0.35918402671813965,1.134472370147705
1726225818771324700,4.00232470703125,-0.010396657511591911,0.5273084044456482,1.1853699684143066
1726225818781320700,4.01232080078125,0.09194755554199219,0.7065420746803284,1.1893532276153564
1726225818791316700,4.022316650390625,0.15411992371082306,0.7554433345794678,1.133660078048706
1726225818801311700,4.032311767578125,0.20998744666576385,0.7336815595626831,1.0375343561172485
1726225818811307800,4.042307861328125,0.2126193791627884,0.6278321146965027,0.9238616228103638
1726225818821303800,4.0523037109375,0.16481083631515503,0.49531692266464233,0.7999418377876282
1726225818831299800,4.0622998046875,0.06443190574645996,0.3108379542827606,0.6653501987457275
1726225818841295600,4.072295654296875,-0.021045975387096405,0.12429443001747131,0.5231062173843384
1726225818851290600,4.08229052734375,-0.04889153689146042,-0.03172081708908081,0.3754255771636963
1726225818861286700,4.09228662109375,-0.05382504314184189,-0.11082202941179276,0.2550882399082184
1726225818871282700,4.10228271484375,-0.06636877357959747,-0.11102819442749023,0.16280536353588104
1726225818881278700,4.11227880859375,-0.09143124520778656,-0.10401050001382828,0.09912518411874771
1726225818891273700,4.122273681640625,-0.127745121717453,-0.16719605028629303,0.030562598258256912
1726225818901269800,4.132269775390625,-0.16121014952659607,-0.2680579721927643,-0.0449630506336689
1726225818911265800,4.142265869140625,-0.18617090582847595,-0.34824979305267334,-0.12128375470638275
1726225818921261800,4.15226171875,-0.1818070411682129,-0.39690840244293213,-0.17573235929012299
1726225818931256800,4.1622568359375,-0.16104264557361603,-0.4298979640007019,-0.21092259883880615
1726225818941252600,4.172252685546875,-0.12889854609966278,-0.4365611672401428,-0.21890543401241302
1726225818951248600,4.18224853515625,-0.09649354964494705,-0.409077525138855,-0.2025824338197708
1726225818961245000,4.192244873046875,-0.06427835673093796,-0.3847554326057434,-0.1479111909866333
1726225818971239700,4.20223974609375,-0.029928363859653473,-0.33066630363464355,-0.08752524852752686
1726225818981235700,4.212235595703125,-0.006214777939021587,-0.30213692784309387,-0.05004285275936127
1726225818991231700,4.222231689453125,0.015276823192834854,-0.328580379486084,-0.037936046719551086
1726225819001227800,4.232227783203125,0.02217334508895874,-0.3473737835884094,-0.040694549679756165
1726225819011223800,4.242223876953125,0.002812157152220607,-0.3616124391555786,-0.06160285696387291
1726225819021218800,4.25221875,-0.008741168305277824,-0.40576469898223877,-0.0915844589471817
1726225819031214600,4.262214599609375,-0.0013245309237390757,-0.4904620051383972,-0.11915110796689987
1726225819041210600,4.272210693359375,0.03559545800089836,-0.5617031455039978,-0.14068330824375153
1726225819051207000,4.28220703125,0.06887778639793396,-0.5575298070907593,-0.15805107355117798
1726225819061202000,4.292201904296875,0.07495325803756714,-0.48077407479286194,-0.15719513595104218
1726225819071197700,4.30219775390625,0.053472284227609634,-0.3575988709926605,-0.1445321887731552
1726225819081193700,4.31219384765625,0.039339955896139145,-0.25151532888412476,-0.1275811642408371
1726225819091189800,4.322189697265625,0.03913123160600662,-0.20589540898799896,-0.11228248476982117
1726225819101184800,4.332184814453125,0.034281350672245026,-0.2012210190296173,-0.10165833681821823
1726225819111180800,4.342180908203125,0.03135592117905617,-0.21302983164787292,-0.09324777126312256
1726225819121176800,4.3521767578125,0.02090461552143097,-0.19896674156188965,-0.0901438519358635
1726225819131172600,4.362172607421875,0.0031067130621522665,-0.14774173498153687,-0.10521836578845978
1726225819141169000,4.3721689453125,-0.01272551342844963,-0.07713707536458969,-0.15042471885681152
1726225819151164000,4.382163818359375,-0.014246747829020023,-0.033765122294425964,-0.21546629071235657
1726225819161159700,4.39215966796875,-0.0032936984207481146,-0.05569678544998169,-0.25743743777275085
1726225819171155700,4.40215576171875,0.009799848310649395,-0.12003721296787262,-0.2587977647781372
1726225819181151700,4.41215185546875,0.018481221050024033,-0.17568662762641907,-0.23579764366149902
1726225819191146800,4.422146728515625,0.020534805953502655,-0.1776265799999237,-0.2134789675474167
1726225819201142800,4.432142822265625,0.01905648596584797,-0.12621451914310455,-0.20651160180568695
1726225819211138800,4.442138916015625,0.00822495948523283,-0.045660991221666336,-0.2185724526643753
1726225819221134600,4.452134521484375,0.006959159392863512,0.014768792316317558,-0.2291071116924286
1726225819231129600,4.462129638671875,0.024683263152837753,0.026817606762051582,-0.21519441902637482
1726225819241126000,4.4721259765625,0.044551242142915726,0.004941870924085379,-0.172458678483963
1726225819251121700,4.48212158203125,0.06590629369020462,-0.0415458045899868,-0.12332212924957275
1726225819261117700,4.49211767578125,0.09166491776704788,-0.08891598135232925,-0.09608784317970276
1726225819271112700,4.50211279296875,0.12679807841777802,-0.12674114108085632,-0.09822075068950653
1726225819281108700,4.512108642578125,0.15398335456848145,-0.14296218752861023,-0.11003586649894714
1726225819291104800,4.522104736328125,0.16100554168224335,-0.15047945082187653,-0.11919783055782318
1726225819301100800,4.532100830078125,0.16240635514259338,-0.14930926263332367,-0.11889076977968216
1726225819311095800,4.542095703125,0.1643732488155365,-0.14642415940761566,-0.10902554541826248
1726225819321091600,4.552091552734375,0.17380456626415253,-0.13265322148799896,-0.09501252323389053
1726225819331088000,4.562087890625,0.18832673132419586,-0.10469511151313782,-0.07980266213417053
1726225819341083600,4.572083740234375,0.19659824669361115,-0.048356201499700546,-0.06719712167978287
1726225819351078700,4.58207861328125,0.2038089781999588,0.0478287935256958,-0.06285237520933151
1726225819361074700,4.59207470703125,0.2202199101448059,0.16764654219150543,-0.0818532332777977
1726225819371071000,4.602071044921875,0.24326761066913605,0.28460752964019775,-0.1226242333650589
1726225819381066800,4.612066650390625,0.32785892486572266,0.3411741554737091,-0.1857249140739441
1726225819391062800,4.622062744140625,0.38439565896987915,0.350302517414093,-0.24671496450901031
1726225819401057800,4.632057861328125,0.3774504065513611,0.3302941918373108,-0.2851411700248718
1726225819411053600,4.642053466796875,0.313146710395813,0.25839537382125854,-0.2900046110153198
1726225819421049900,4.6520498046875,0.295737624168396,0.16257111728191376,-0.26385873556137085
1726225819431046000,4.6620458984375,0.3111829161643982,0.1103668287396431,-0.22984659671783447
1726225819441040600,4.67204052734375,0.3184317946434021,0.1540708988904953,-0.2257394790649414
1726225819451036700,4.68203662109375,0.3059050738811493,0.25512224435806274,-0.23968437314033508
1726225819461033000,4.692032958984375,0.2845747470855713,0.3559098541736603,-0.25835445523262024
1726225819471028700,4.70202880859375,0.26100417971611023,0.40991368889808655,-0.2623731791973114
1726225819481023700,4.712023681640625,0.2869044840335846,0.42518800497055054,-0.24211157858371735
