time,seconds_elapsed,z,y,x
1726225711117847800,3.338847900390625,-0.095489501953125,0.896148681640625,0.4503631591796875
1726225711127843600,3.348843505859375,-0.1002349853515625,0.907470703125,0.4695892333984375
1726225711137840600,3.358840576171875,-0.104278564453125,0.894622802734375,0.4869232177734375
1726225711147836700,3.368836669921875,-0.106475830078125,0.8815460205078125,0.520782470703125
1726225711157833500,3.37883349609375,-0.1085968017578125,0.8488922119140625,0.536041259765625
1726225711167829800,3.388829833984375,-0.10552978515625,0.8296966552734375,0.566680908203125
1726225711177826600,3.39882666015625,-0.101348876953125,0.8041229248046875,0.5838470458984375
1726225711187822600,3.408822509765625,-0.091461181640625,0.7764129638671875,0.5974884033203125
1726225711197819000,3.41881884765625,-0.08441162109375,0.748321533203125,0.6129913330078125
1726225711207815700,3.428815673828125,-0.0716094970703125,0.7348175048828125,0.6410064697265625
1726225711217811700,3.438811767578125,-0.0598297119140625,0.7272186279296875,0.6530609130859375
1726225711227808800,3.448808837890625,-0.048553466796875,0.706817626953125,0.647979736328125
1726225711237804500,3.458804443359375,-0.0224456787109375,0.705810546875,0.6680908203125
1726225711247801600,3.468801513671875,0.014373779296875,0.72747802734375,0.705596923828125
1726225711257797600,3.478797607421875,0.04180908203125,0.7482452392578125,0.718292236328125
1726225711267794700,3.488794677734375,0.0503692626953125,0.755859375,0.695281982421875
1726225711277790500,3.49879052734375,0.0373687744140625,0.7501373291015625,0.6626434326171875
1726225711287787800,3.508787841796875,0.01373291015625,0.7342376708984375,0.644134521484375
1726225711297783600,3.518783447265625,-0.001190185546875,0.7275390625,0.657562255859375
1726225711307779600,3.528779541015625,-0.01971435546875,0.716583251953125,0.6487579345703125
1726225711317776600,3.538776611328125,-0.0378875732421875,0.7083282470703125,0.6290130615234375
1726225711327772700,3.548772705078125,-0.0455780029296875,0.722930908203125,0.6223297119140625
1726225711337769700,3.558769775390625,-0.05078125,0.7604522705078125,0.632568359375
1726225711347765800,3.568765869140625,-0.0620880126953125,0.782135009765625,0.62933349609375
1726225711357762600,3.578762451171875,-0.082366943359375,0.804534912109375,0.6525421142578125
1726225711367758800,3.5887587890625,-0.09735107421875,0.8137359619140625,0.6629180908203125
1726225711377755600,3.598755615234375,-0.1173553466796875,0.7858123779296875,0.6475067138671875
1726225711387751700,3.608751708984375,-0.128173828125,0.766387939453125,0.6395721435546875
1726225711397748700,3.618748779296875,-0.1318359375,0.7535858154296875,0.635284423828125
1726225711407744800,3.628744873046875,-0.1284332275390625,0.727508544921875,0.6247711181640625
1726225711417740500,3.638740478515625,-0.115264892578125,0.69866943359375,0.616546630859375
1726225711427737600,3.648737548828125,-0.0972747802734375,0.665435791015625,0.60247802734375
1726225711437733600,3.658733642578125,-0.0826263427734375,0.64385986328125,0.588165283203125
1726225711447730400,3.66873046875,-0.066070556640625,0.6514129638671875,0.5975494384765625
1726225711457726700,3.678726806640625,-0.0421600341796875,0.6860809326171875,0.6087646484375
1726225711467723500,3.6887236328125,-0.020172119140625,0.751434326171875,0.6456298828125
1726225711477719600,3.698719482421875,0.002838134765625,0.8012847900390625,0.672332763671875
1726225711487716600,3.708716552734375,0.0215606689453125,0.81988525390625,0.669464111328125
1726225711497712600,3.718712646484375,0.031585693359375,0.8233642578125,0.6496429443359375
1726225711507709700,3.728709716796875,0.0283203125,0.7903289794921875,0.6015472412109375
1726225711517705700,3.738705810546875,0.0182037353515625,0.7713470458984375,0.5601043701171875
1726225711527702500,3.74870263671875,0.0036773681640625,0.74822998046875,0.5153350830078125
1726225711537698800,3.75869873046875,-0.014312744140625,0.7420501708984375,0.47613525390625
1726225711547694600,3.768694580078125,-0.0289154052734375,0.747344970703125,0.44854736328125
1726225711557691600,3.778691650390625,-0.0389404296875,0.7649078369140625,0.4360198974609375
1726225711567687700,3.788687744140625,-0.04498291015625,0.7943267822265625,0.4305877685546875
1726225711577684700,3.798684814453125,-0.0531463623046875,0.8333892822265625,0.4381561279296875
1726225711587680500,3.808680419921875,-0.0648956298828125,0.8797607421875,0.453338623046875
1726225711597677800,3.818677734375,-0.076873779296875,0.9139556884765625,0.4691619873046875
1726225711607673600,3.828673583984375,-0.089996337890625,0.920684814453125,0.4813385009765625
1726225711617670700,3.838670654296875,-0.100372314453125,0.8976898193359375,0.4701995849609375
1726225711627666700,3.848666748046875,-0.1054840087890625,0.8681640625,0.4613800048828125
1726225711637663500,3.85866357421875,-0.101348876953125,0.8381195068359375,0.451263427734375
1726225711647659500,3.868659423828125,-0.090911865234375,0.8195037841796875,0.44464111328125
1726225711657656600,3.878656494140625,-0.0816802978515625,0.8083648681640625,0.4507904052734375
1726225711667652600,3.888652587890625,-0.073577880859375,0.814208984375,0.469085693359375
1726225711677648600,3.898648681640625,-0.0704498291015625,0.8436279296875,0.49639892578125
1726225711687645700,3.908645751953125,-0.0714263916015625,0.89263916015625,0.5377044677734375
1726225711697641700,3.918641845703125,-0.0757598876953125,0.92425537109375,0.56939697265625
1726225711707638800,3.928638671875,-0.072113037109375,0.9223785400390625,0.569732666015625
1726225711717634600,3.938634521484375,-0.0659027099609375,0.89044189453125,0.552764892578125
1726225711727631600,3.948631591796875,-0.0551910400390625,0.8385467529296875,0.536376953125
1726225711737627600,3.958627685546875,-0.042694091796875,0.8241424560546875,0.5299530029296875
1726225711747624700,3.968624755859375,-0.0244598388671875,0.84771728515625,0.53564453125
1726225711757620500,3.978620361328125,-0.0095367431640625,0.8998565673828125,0.5646820068359375
1726225711767617800,3.98861767578125,0.0004119873046875,0.9465179443359375,0.6030426025390625
1726225711777613600,3.998613525390625,-0.003021240234375,0.976226806640625,0.6323394775390625
1726225711787609600,4.008609619140625,-0.015625,0.9699249267578125,0.6338958740234375
1726225711797606700,4.018606689453125,-0.0316162109375,0.9523162841796875,0.6357574462890625
1726225711807602700,4.028602783203125,-0.046112060546875,0.9576568603515625,0.6391143798828125
1726225711817599500,4.038599609375,-0.0544281005859375,0.9821014404296875,0.637847900390625
1726225711827595800,4.048595703125,-0.0515899658203125,1.0222930908203125,0.65374755859375
1726225711837592600,4.058592529296875,-0.0559844970703125,1.043487548828125,0.65216064453125
1726225711847588600,4.068588623046875,-0.062347412109375,1.0438995361328125,0.6360015869140625
1726225711857585700,4.078585693359375,-0.064544677734375,1.037689208984375,0.6237335205078125
1726225711867581700,4.088581787109375,-0.061004638671875,1.0429840087890625,0.61175537109375
1726225711877578800,4.098578857421875,-0.0469512939453125,1.0240325927734375,0.563140869140625
1726225711887574800,4.10857470703125,-0.0325927734375,0.9739227294921875,0.5235137939453125
1726225711897570600,4.118570556640625,-0.0175018310546875,0.9272918701171875,0.4937591552734375
1726225711907567600,4.128567626953125,-0.0088043212890625,0.9116668701171875,0.500885009765625
1726225711917563600,4.138563720703125,-0.0142974853515625,0.9128265380859375,0.5156402587890625
1726225711927560400,4.148560546875,-0.0359649658203125,0.88238525390625,0.5170440673828125
1726225711937556700,4.158556640625,-0.06109619140625,0.8276824951171875,0.5064849853515625
1726225711947553500,4.168553466796875,-0.072021484375,0.756988525390625,0.4722900390625
1726225711957549600,4.178549560546875,-0.0760498046875,0.6792449951171875,0.426055908203125
1726225711967546600,4.188546630859375,-0.0786285400390625,0.62353515625,0.4067535400390625
1726225711977542700,4.198542724609375,-0.076507568359375,0.598175048828125,0.4045867919921875
1726225711987539700,4.208539794921875,-0.071929931640625,0.6199493408203125,0.4258880615234375
1726225711997534000,4.218533935546875,-0.069854736328125,0.6561431884765625,0.4543914794921875
1726225712007531300,4.22853125,-0.0665435791015625,0.71588134765625,0.4862060546875
1726225712017527000,4.238527099609375,-0.0606536865234375,0.7881317138671875,0.5298004150390625
1726225712027523000,4.248523193359375,-0.0481109619140625,0.841705322265625,0.5654144287109375
1726225712037520100,4.25852001953125,-0.021270751953125,0.8888702392578125,0.59344482421875
1726225712047516200,4.26851611328125,0.002166748046875,0.9004669189453125,0.6064300537109375
1726225712057513000,4.278512939453125,0.014129638671875,0.8826446533203125,0.5977325439453125
1726225712067509200,4.28850927734375,0.0066375732421875,0.8599853515625,0.5958251953125
1726225712077506000,4.298506103515625,-0.009979248046875,0.855224609375,0.6038360595703125
1726225712087502000,4.308502197265625,-0.034515380859375,0.8804779052734375,0.61834716796875
1726225712097499100,4.3184990234375,-0.0506134033203125,0.9211883544921875,0.6336517333984375
1726225712107495200,4.3284951171875,-0.06085205078125,0.9380645751953125,0.624267578125
1726225712117492200,4.3384921875,-0.0615692138671875,0.9457550048828125,0.6209259033203125
1726225712127488300,4.34848828125,-0.0469512939453125,0.9398651123046875,0.601409912109375
1726225712137484000,4.358484130859375,-0.028411865234375,0.92791748046875,0.5554046630859375
1726225712147481000,4.368481201171875,-0.0101318359375,0.930908203125,0.5287628173828125
1726225712157477000,4.37847705078125,0.007781982421875,0.9475250244140625,0.49932861328125
1726225712167474000,4.388473876953125,0.0254974365234375,0.978485107421875,0.469940185546875
1726225712177470200,4.39847021484375,0.0341033935546875,1.00177001953125,0.442352294921875
1726225712187467000,4.408467041015625,0.03668212890625,0.986541748046875,0.40155029296875
1726225712197463000,4.418463134765625,0.026397705078125,0.9576873779296875,0.3618011474609375
1726225712207460000,4.428460205078125,0.020233154296875,0.9443359375,0.343292236328125
1726225712217456000,4.4384560546875,0.018646240234375,0.96282958984375,0.336700439453125
1726225712227453000,4.448452880859375,0.006103515625,0.979766845703125,0.350006103515625
1726225712237449200,4.45844921875,-0.0196685791015625,0.9490509033203125,0.3511199951171875
1726225712247446000,4.468446044921875,-0.0452728271484375,0.8730316162109375,0.340301513671875
1726225712257442000,4.478442138671875,-0.075347900390625,0.7930755615234375,0.3575286865234375
1726225712267438000,4.48843798828125,-0.0962677001953125,0.7458953857421875,0.3943634033203125
1726225712277435100,4.49843505859375,-0.099639892578125,0.7252349853515625,0.4407196044921875
1726225712287431000,4.508430908203125,-0.1001434326171875,0.7127838134765625,0.4632568359375
1726225712297428200,4.51842822265625,-0.080322265625,0.673553466796875,0.470977783203125
1726225712307424000,4.528424072265625,-0.0540313720703125,0.6363677978515625,0.474151611328125
1726225712317421300,4.53842138671875,-0.016204833984375,0.6375732421875,0.479827880859375
1726225712327417000,4.5484169921875,0.0142822265625,0.669219970703125,0.4920654296875
1726225712337414100,4.5584140625,0.0382080078125,0.7182464599609375,0.490753173828125
1726225712347410200,4.56841015625,0.0513458251953125,0.7701873779296875,0.4813690185546875
1726225712357407000,4.578406982421875,0.056549072265625,0.817596435546875,0.474151611328125
1726225712367403000,4.588403076171875,0.0580291748046875,0.87542724609375,0.472381591796875
1726225712377399300,4.5983994140625,0.0579986572265625,0.9453887939453125,0.4697723388671875
1726225712387396000,4.60839599609375,0.0541839599609375,1.0208892822265625,0.4735107421875
1726225712397392100,4.61839208984375,0.046600341796875,1.0787200927734375,0.462127685546875
1726225712407389200,4.62838916015625,0.0282135009765625,1.099090576171875,0.44476318359375
1726225712417385200,4.63838525390625,0.0030364990234375,1.0887908935546875,0.42315673828125
1726225712427382000,4.648382080078125,-0.0146026611328125,1.0777130126953125,0.3955078125
1726225712437378000,4.6583779296875,-0.0327301025390625,1.07196044921875,0.37689208984375
1726225712447375000,4.668375,-0.0530548095703125,1.0548095703125,0.36260986328125
1726225712457371000,4.678370849609375,-0.078033447265625,1.0138702392578125,0.3461761474609375
1726225712467368200,4.6883681640625,-0.095703125,0.963775634765625,0.3226470947265625
1726225712477364000,4.698364013671875,-0.0954437255859375,0.9381866455078125,0.3072052001953125
1726225712487360000,4.708360107421875,-0.0904388427734375,0.9019012451171875,0.3033599853515625
1726225712497357000,4.718357177734375,-0.08197021484375,0.8461151123046875,0.3023529052734375
1726225712507353000,4.72835302734375,-0.075347900390625,0.791412353515625,0.304107666015625
1726225712517350100,4.73835009765625,-0.0759429931640625,0.750152587890625,0.313812255859375
1726225712527346200,4.74834619140625,-0.0746307373046875,0.741790771484375,0.3282623291015625
1726225712537343000,4.758343017578125,-0.068115234375,0.7525482177734375,0.347900390625
1726225712547339300,4.76833935546875,-0.06103515625,0.7747955322265625,0.3766021728515625
1726225712557336000,4.778336181640625,-0.049102783203125,0.7944183349609375,0.405242919921875
1726225712567332000,4.78833203125,-0.0328216552734375,0.8093109130859375,0.422943115234375
1726225712577329200,4.7983291015625,-0.00726318359375,0.831298828125,0.430419921875
1726225712587325200,4.8083251953125,0.022918701171875,0.8850250244140625,0.4561004638671875
1726225712597321000,4.818321044921875,0.0590362548828125,0.95477294921875,0.4977874755859375
1726225712607318300,4.828318359375,0.093994140625,1.0105133056640625,0.535369873046875
1726225712617314000,4.83831396484375,0.1219482421875,1.027984619140625,0.548858642578125
1726225712627311000,4.84831103515625,0.214263916015625,0.95635986328125,0.53009033203125
1726225712637307100,4.85830712890625,0.3105926513671875,0.85986328125,0.4749603271484375
1726225712647304000,4.868303955078125,0.389129638671875,0.8094940185546875,0.45343017578125
1726225712657300000,4.878300048828125,0.4105987548828125,0.8274078369140625,0.4100189208984375
1726225712667297000,4.888297119140625,0.344940185546875,0.882537841796875,0.33648681640625
1726225712677293000,4.89829296875,0.267547607421875,0.967620849609375,0.3078155517578125
1726225712687290000,4.9082900390625,0.2273712158203125,1.077392578125,0.30413818359375
