time,seconds_elapsed,z,y,x
1726225711121952500,3.342952392578125,-335.6947021484375,-12.217864990234375,-117.47842407226562
1726225711132030700,3.35303076171875,-335.6999816894531,-12.348968505859375,-117.52713012695312
1726225711142107600,3.363107666015625,-335.5702209472656,-12.115341186523438,-117.42471313476562
1726225711152185600,3.373185546875,-335.1806640625,-11.91839599609375,-117.35000610351562
1726225711162262800,3.3832626953125,-335.1246337890625,-11.964401245117188,-117.5751953125
1726225711172340700,3.3933408203125,-335.3092346191406,-11.819091796875,-117.51026916503906
1726225711182417700,3.403417724609375,-335.178955078125,-11.619644165039062,-117.52792358398438
1726225711192492800,3.413492919921875,-335.2131042480469,-11.482986450195312,-117.30113220214844
1726225711202567700,3.423567626953125,-335.2433166503906,-11.607269287109375,-117.42741394042969
1726225711212642600,3.433642578125,-335.06549072265625,-11.206451416015625,-117.35244750976562
1726225711222716700,3.443716552734375,-334.7504577636719,-11.254058837890625,-117.19294738769531
1726225711232793600,3.453793701171875,-334.8533935546875,-11.070205688476562,-117.41325378417969
1726225711242871800,3.463871826171875,-334.51593017578125,-10.911209106445312,-117.22940063476562
1726225711252946700,3.47394677734375,-334.756591796875,-10.937713623046875,-117.29450988769531
1726225711263021800,3.484021728515625,-334.6676025390625,-10.777435302734375,-117.33749389648438
1726225711273099800,3.494099853515625,-334.4638671875,-10.66693115234375,-117.51730346679688
1726225711283175700,3.50417578125,-334.3973693847656,-10.554214477539062,-117.63699340820312
1726225711293254700,3.514254638671875,-334.4190673828125,-9.938796997070312,-117.93894958496094
1726225711303332600,3.52433251953125,-334.6128845214844,-9.647979736328125,-117.90660095214844
1726225711313410800,3.534410888671875,-334.48907470703125,-9.489181518554688,-118.18914794921875
1726225711323486500,3.544486572265625,-334.61407470703125,-9.0115966796875,-118.45948791503906
1726225711333562600,3.554562744140625,-334.798828125,-8.935638427734375,-118.89341735839844
1726225711343639600,3.5646396484375,-334.46478271484375,-8.5689697265625,-119.05203247070312
1726225711353717500,3.574717529296875,-334.3634033203125,-8.260986328125,-119.48422241210938
1726225711363795700,3.584795654296875,-334.15655517578125,-7.9919586181640625,-119.46339416503906
1726225711373871600,3.59487158203125,-334.41290283203125,-7.665283203125,-119.78059387207031
1726225711383949800,3.60494970703125,-334.5511474609375,-7.3680419921875,-119.85598754882812
1726225711394026800,3.61502685546875,-334.437255859375,-7.106842041015625,-119.68109130859375
1726225711404103700,3.625103759765625,-334.30767822265625,-6.75164794921875,-120.07308959960938
1726225711414178600,3.635178466796875,-333.8957824707031,-6.6898651123046875,-119.97283935546875
1726225711424256500,3.645256591796875,-333.7498779296875,-6.1593017578125,-120.07797241210938
1726225711434332700,3.655332763671875,-333.293701171875,-5.882049560546875,-120.10494995117188
1726225711444407800,3.66540771484375,-333.22808837890625,-5.7499542236328125,-120.21382141113281
1726225711454481700,3.675481689453125,-333.20355224609375,-5.5888671875,-120.16836547851562
1726225711464554500,3.685554443359375,-332.78216552734375,-5.4168548583984375,-119.95367431640625
1726225711474631400,3.69563134765625,-332.1355895996094,-5.1763458251953125,-120.09422302246094
1726225711484708600,3.70570849609375,-332.19219970703125,-5.0243682861328125,-120.04769897460938
1726225711494782700,3.71578271484375,-331.76446533203125,-4.6787567138671875,-119.9937744140625
1726225711504858600,3.725858642578125,-331.617919921875,-4.382354736328125,-120.10235595703125
1726225711514932700,3.7359326171875,-331.4296569824219,-4.0042572021484375,-120.14813232421875
1726225711525008600,3.746008544921875,-331.4954833984375,-3.8457794189453125,-120.42025756835938
1726225711535086600,3.756086669921875,-331.33526611328125,-3.768524169921875,-120.51016235351562
1726225711545164500,3.76616455078125,-331.0733337402344,-3.334228515625,-120.96295166015625
1726225711555242500,3.776242431640625,-331.191650390625,-3.2871551513671875,-121.22666931152344
1726225711565320700,3.78632080078125,-330.8312683105469,-2.882049560546875,-121.30558776855469
1726225711575398700,3.796398681640625,-330.8208923339844,-2.7638702392578125,-121.64833068847656
1726225711585476600,3.8064765625,-330.9989013671875,-2.4693603515625,-121.84649658203125
1726225711595553500,3.816553466796875,-330.68768310546875,-2.2826995849609375,-122.09695434570312
1726225711605631500,3.826631591796875,-330.7662353515625,-2.077392578125,-122.29449462890625
1726225711615708700,3.836708740234375,-330.59503173828125,-1.7224578857421875,-122.70869445800781
1726225711625785600,3.84678564453125,-330.70159912109375,-1.511871337890625,-123.23017883300781
1726225711635863600,3.856863525390625,-330.6953125,-1.3880615234375,-123.23631286621094
1726225711645938700,3.866938720703125,-330.36541748046875,-1.2051544189453125,-123.44508361816406
1726225711656014600,3.8770146484375,-330.18011474609375,-0.9988250732421875,-123.68411254882812
1726225711666091800,3.887091796875,-330.4433288574219,-0.680633544921875,-124.07353210449219
1726225711676169700,3.897169677734375,-330.4688415527344,-0.4862213134765625,-124.31950378417969
1726225711686246700,3.90724658203125,-330.0112609863281,-0.518218994140625,-124.74583435058594
1726225711696323600,3.917323486328125,-330.16900634765625,-0.2728271484375,-124.8887939453125
1726225711706399700,3.927399658203125,-330.05474853515625,0.1614227294921875,-125.13218688964844
1726225711716474600,3.937474609375,-329.808349609375,0.18890380859375,-125.51235961914062
1726225711726552800,3.947552734375,-330.1607666015625,0.1547393798828125,-125.61027526855469
1726225711736629800,3.957629638671875,-329.9931335449219,0.375274658203125,-125.94940185546875
1726225711746707700,3.967707763671875,-329.553466796875,0.485443115234375,-126.21339416503906
1726225711756785700,3.97778564453125,-329.499267578125,0.646942138671875,-126.38247680664062
1726225711766863600,3.987863525390625,-329.35198974609375,0.8172760009765625,-126.63887023925781
1726225711776940500,3.9979404296875,-329.504638671875,0.7730255126953125,-126.78155517578125
1726225711787017500,4.008017578125,-328.70440673828125,1.0474700927734375,-126.97157287597656
1726225711797093600,4.01809375,-329.1318664550781,1.174591064453125,-127.34626770019531
1726225711807171600,4.028171630859375,-329.00994873046875,1.4122314453125,-127.58819580078125
1726225711817246700,4.038246826171875,-329.2395324707031,1.63507080078125,-127.47607421875
1726225711827323600,4.04832373046875,-328.9077453613281,1.7822113037109375,-127.91908264160156
1726225711837401600,4.058401611328125,-329.1265869140625,2.0052032470703125,-128.2108154296875
1726225711847476700,4.068476806640625,-329.00030517578125,2.162933349609375,-128.42062377929688
1726225711857550600,4.078550537109375,-329.11517333984375,2.2973785400390625,-128.62908935546875
1726225711867625700,4.088625732421875,-329.068359375,2.47467041015625,-128.8251190185547
1726225711877703700,4.09870361328125,-329.04193115234375,2.8416595458984375,-129.04246520996094
1726225711887780600,4.108780517578125,-329.31390380859375,2.713836669921875,-129.42266845703125
1726225711897858600,4.118858642578125,-329.43389892578125,3.013702392578125,-129.5128936767578
1726225711907935700,4.128935791015625,-329.32122802734375,3.708038330078125,-129.8650360107422
1726225711918011600,4.13901171875,-329.4283447265625,3.870758056640625,-130.0423126220703
1726225711928088600,4.149088623046875,-329.6906433105469,4.1692657470703125,-130.53359985351562
1726225711938165800,4.159165771484375,-329.7374267578125,4.42205810546875,-130.65054321289062
1726225711948242700,4.16924267578125,-330.0968017578125,4.637115478515625,-131.03652954101562
1726225711958320600,4.179320556640625,-330.4140930175781,5.0408935546875,-131.28616333007812
1726225711968397600,4.1893974609375,-330.177734375,5.2722015380859375,-131.59629821777344
1726225711978473700,4.1994736328125,-330.5985107421875,5.478759765625,-132.01893615722656
1726225711988550700,4.209550537109375,-330.3121643066406,5.5779266357421875,-132.3059844970703
1726225711998625800,4.219625732421875,-330.6878356933594,5.6891326904296875,-132.4669952392578
1726225712008699100,4.22969921875,-330.967041015625,5.898101806640625,-132.53768920898438
1726225712018773000,4.23977294921875,-330.96270751953125,5.7792816162109375,-132.9029998779297
1726225712028850200,4.24985009765625,-331.00482177734375,6.0133514404296875,-132.90489196777344
1726225712038925000,4.259925048828125,-331.0593566894531,6.1411895751953125,-133.18038940429688
1726225712049002200,4.270002197265625,-330.93353271484375,6.208770751953125,-133.22134399414062
1726225712059081000,4.2800810546875,-330.5864562988281,6.185211181640625,-133.15121459960938
1726225712069158100,4.290158203125,-330.3669128417969,6.3813323974609375,-133.18531799316406
1726225712079235000,4.300235107421875,-330.459228515625,6.4970550537109375,-133.20663452148438
1726225712089311200,4.310311279296875,-330.36236572265625,6.7156524658203125,-133.33831787109375
1726225712099385000,4.320385009765625,-330.2392578125,6.6308135986328125,-133.17041015625
1726225712109462000,4.3304619140625,-329.85595703125,6.669677734375,-133.2091522216797
1726225712119540200,4.340540283203125,-330.20355224609375,6.624481201171875,-133.24131774902344
1726225712129617200,4.3506171875,-330.0171203613281,6.777069091796875,-133.11575317382812
1726225712139694300,4.3606943359375,-330.3626708984375,6.8578338623046875,-133.35540771484375
1726225712149772300,4.370772216796875,-330.0015869140625,6.9712066650390625,-133.30624389648438
1726225712159849200,4.38084912109375,-330.0511169433594,7.0941925048828125,-133.49351501464844
1726225712169926100,4.390926025390625,-330.6069641113281,6.9203948974609375,-133.7518310546875
1726225712180003000,4.401003173828125,-330.1531677246094,6.9250946044921875,-133.95513916015625
1726225712190076200,4.411076171875,-330.613525390625,7.1481475830078125,-134.07093811035156
1726225712200152000,4.421152099609375,-330.76806640625,7.0548248291015625,-134.30560302734375
1726225712210229200,4.431229248046875,-330.2355651855469,7.2827911376953125,-134.5061798095703
1726225712220306200,4.44130615234375,-330.779296875,7.3712310791015625,-134.66229248046875
1726225712230381000,4.451381103515625,-330.7293701171875,7.2525634765625,-134.7868194580078
1726225712240457000,4.46145703125,-330.54241943359375,7.6795501708984375,-134.6490478515625
1726225712250531000,4.471531005859375,-330.72491455078125,7.744903564453125,-134.67605590820312
1726225712260606000,4.48160595703125,-330.66546630859375,7.69091796875,-134.6983184814453
1726225712270682000,4.49168212890625,-330.5477294921875,7.684844970703125,-134.5510711669922
1726225712280760000,4.501760009765625,-330.7377624511719,7.9181976318359375,-134.2604522705078
1726225712290836000,4.5118359375,-330.9123840332031,7.699005126953125,-133.94363403320312
1726225712300911000,4.5219111328125,-330.6955871582031,7.66790771484375,-133.70864868164062
1726225712310985200,4.531985107421875,-330.75555419921875,7.6092987060546875,-133.47171020507812
1726225712321059300,4.542059326171875,-330.622314453125,7.3739471435546875,-133.26890563964844
1726225712331136300,4.55213623046875,-330.1124267578125,7.346954345703125,-132.77125549316406
1726225712341212200,4.562212158203125,-330.21527099609375,7.0930938720703125,-132.4597930908203
1726225712351289000,4.5722890625,-329.77178955078125,6.956329345703125,-132.2752227783203
1726225712361366000,4.582365966796875,-329.56182861328125,6.845001220703125,-132.12229919433594
1726225712371443000,4.59244287109375,-329.51617431640625,6.343353271484375,-131.8702392578125
1726225712381518000,4.60251806640625,-328.86865234375,6.264862060546875,-131.4879913330078
1726225712391595000,4.612594970703125,-329.0038757324219,6.1298065185546875,-131.38055419921875
1726225712401672200,4.622672119140625,-328.9698486328125,6.1190643310546875,-131.34713745117188
1726225712411748000,4.632748046875,-328.736572265625,5.8951568603515625,-131.02989196777344
1726225712421825300,4.6428251953125,-328.5238037109375,5.5201416015625,-131.15260314941406
1726225712431902200,4.652902099609375,-328.90557861328125,5.549560546875,-131.0975799560547
1726225712441979100,4.662979248046875,-328.9375,5.4044036865234375,-131.07406616210938
1726225712452055300,4.67305517578125,-328.65447998046875,5.3950042724609375,-130.95919799804688
1726225712462131000,4.683130859375,-329.46099853515625,5.3975372314453125,-131.07000732421875
1726225712472208100,4.6932080078125,-329.46624755859375,5.36090087890625,-130.95596313476562
1726225712482286300,4.703286376953125,-329.542724609375,4.9615936279296875,-131.269775390625
1726225712492360200,4.713360107421875,-330.03509521484375,4.972503662109375,-131.19900512695312
1726225712502435300,4.723435302734375,-330.2367248535156,4.8663177490234375,-131.31845092773438
1726225712512510000,4.733510009765625,-330.4786682128906,4.992156982421875,-131.26202392578125
1726225712522587100,4.743587158203125,-330.5751647949219,4.6602935791015625,-131.26971435546875
1726225712532664000,4.7536640625,-330.8393859863281,4.713623046875,-130.90130615234375
1726225712542741000,4.763740966796875,-330.63543701171875,4.8133544921875,-130.84426879882812
1726225712552818200,4.773818115234375,-330.6135559082031,4.5453948974609375,-130.5778350830078
1726225712562896100,4.783896240234375,-330.52947998046875,4.4237213134765625,-130.2437744140625
1726225712572974000,4.79397412109375,-330.7716064453125,4.322845458984375,-130.1104278564453
1726225712583052000,4.804052001953125,-330.35040283203125,4.3138885498046875,-129.8647003173828
1726225712593130000,4.8141298828125,-330.23004150390625,4.3221588134765625,-129.7088623046875
1726225712603205000,4.824205078125,-329.91455078125,4.4258575439453125,-129.52496337890625
