time,seconds_elapsed,z,y,x
1726225710987892500,3.208892578125,0.1979205310344696,0.26290538907051086,-0.22821693122386932
1726225710997889800,3.218889892578125,0.18345291912555695,0.22068338096141815,-0.31089529395103455
1726225711007886600,3.228886474609375,0.15019695460796356,0.1421627402305603,-0.34536537528038025
1726225711017882600,3.238882568359375,0.12983176112174988,0.04243827238678932,-0.3411634564399719
1726225711027879700,3.248879638671875,0.12538695335388184,-0.04549584537744522,-0.3073461055755615
1726225711037875700,3.258875732421875,0.13402757048606873,-0.08269301801919937,-0.25737056136131287
1726225711047872500,3.26887255859375,0.1257973462343216,-0.0515872947871685,-0.20867517590522766
1726225711057868800,3.278868896484375,0.08243122696876526,0.011426292359828949,-0.152777299284935
1726225711067864600,3.288864501953125,0.032768599689006805,0.06508206576108932,-0.10173701494932175
1726225711077861600,3.298861572265625,-0.017184846103191376,0.08957675099372864,-0.0644194707274437
1726225711087857700,3.308857666015625,-0.050148386508226395,0.0967411920428276,-0.041315216571092606
1726225711097854700,3.318854736328125,-0.0864374190568924,0.07920107990503311,-0.026459570974111557
1726225711107850500,3.3288505859375,-0.12143561989068985,0.07203318178653717,-0.011288074776530266
1726225711117847800,3.338847900390625,-0.15383270382881165,0.08615672588348389,-0.0017379788914695382
1726225711127843600,3.348843505859375,-0.19327412545681,0.10630433261394501,0.010125071741640568
1726225711137840600,3.358840576171875,-0.22493351995944977,0.1217312291264534,0.024467792361974716
1726225711147836700,3.368836669921875,-0.25194409489631653,0.11415586620569229,0.04701384902000427
1726225711157833500,3.37883349609375,-0.27036651968955994,0.09141353517770767,0.07794300466775894
1726225711167829800,3.388829833984375,-0.2689718008041382,0.0759432315826416,0.10655360668897629
1726225711177826600,3.39882666015625,-0.2676474153995514,0.08925158530473709,0.12179301679134369
1726225711187822600,3.408822509765625,-0.27971792221069336,0.12016475945711136,0.12282072752714157
1726225711197819000,3.41881884765625,-0.2786848843097687,0.1494576632976532,0.11633966118097305
1726225711207815700,3.428815673828125,-0.22872479259967804,0.1215762346982956,0.10329123586416245
1726225711217811700,3.438811767578125,-0.2274150401353836,0.09204976260662079,0.0913887694478035
1726225711227808800,3.448808837890625,-0.23845678567886353,0.05139527842402458,0.06306232511997223
1726225711237804500,3.458804443359375,-0.18894381821155548,-0.083917535841465,0.010083526372909546
1726225711247801600,3.468801513671875,-0.09934096783399582,-0.24866122007369995,-0.0853191614151001
1726225711257797600,3.478797607421875,-0.03399764746427536,-0.3897496163845062,-0.21862314641475677
1726225711267794700,3.488794677734375,-0.06255871802568436,-0.44647708535194397,-0.37266623973846436
1726225711277790500,3.49879052734375,-0.21855391561985016,-0.4474712610244751,-0.5104145407676697
1726225711287787800,3.508787841796875,-0.31624823808670044,-0.5124712586402893,-0.6068510413169861
1726225711297783600,3.518783447265625,-0.33020907640457153,-0.6868875622749329,-0.6478323340415955
1726225711307779600,3.528779541015625,-0.3182211220264435,-0.8612293004989624,-0.6452652812004089
1726225711317776600,3.538776611328125,-0.3438867926597595,-0.9727102518081665,-0.6167068481445312
1726225711327772700,3.548772705078125,-0.355286180973053,-1.0110297203063965,-0.5916803479194641
1726225711337769700,3.558769775390625,-0.4118030071258545,-0.9332557916641235,-0.5731370449066162
1726225711347765800,3.568765869140625,-0.4751761257648468,-0.7950169444084167,-0.5562927722930908
1726225711357762600,3.578762451171875,-0.48693156242370605,-0.6433536410331726,-0.5199283957481384
1726225711367758800,3.5887587890625,-0.48593926429748535,-0.4977474808692932,-0.46519964933395386
1726225711377755600,3.598755615234375,-0.4902368187904358,-0.349077045917511,-0.39651671051979065
1726225711387751700,3.608751708984375,-0.48787033557891846,-0.18346942961215973,-0.32278844714164734
1726225711397748700,3.618748779296875,-0.48498693108558655,0.00469568558037281,-0.2538706362247467
1726225711407744800,3.628744873046875,-0.48068779706954956,0.17823924124240875,-0.19025543332099915
1726225711417740500,3.638740478515625,-0.47342774271965027,0.3117903769016266,-0.13319294154644012
1726225711427737600,3.648737548828125,-0.47184476256370544,0.38726863265037537,-0.08399050682783127
1726225711437733600,3.658733642578125,-0.4584522545337677,0.44083836674690247,-0.04164091870188713
1726225711447730400,3.66873046875,-0.4433279037475586,0.4637194573879242,-0.0280968826264143
1726225711457726700,3.678726806640625,-0.4282562732696533,0.4726567566394806,-0.049614157527685165
1726225711467723500,3.6887236328125,-0.3989473879337311,0.45112404227256775,-0.11835753917694092
1726225711477719600,3.698719482421875,-0.3731914162635803,0.3652868866920471,-0.22697748243808746
1726225711487716600,3.708716552734375,-0.35071301460266113,0.21647505462169647,-0.3591856062412262
1726225711497712600,3.718712646484375,-0.3470791280269623,0.011840946972370148,-0.49181661009788513
1726225711507709700,3.728709716796875,-0.3374400734901428,-0.23209847509860992,-0.6044909358024597
1726225711517705700,3.738705810546875,-0.3313419818878174,-0.459320992231369,-0.6872279047966003
1726225711527702500,3.74870263671875,-0.33792105317115784,-0.6415959596633911,-0.7367813587188721
1726225711537698800,3.75869873046875,-0.3628029525279999,-0.7665498852729797,-0.7500563859939575
1726225711547694600,3.768694580078125,-0.3925075829029083,-0.8294740319252014,-0.7469897866249084
1726225711557691600,3.778691650390625,-0.42109158635139465,-0.8417873978614807,-0.7417218089103699
1726225711567687700,3.788687744140625,-0.4585678279399872,-0.8228179812431335,-0.7395656704902649
1726225711577684700,3.798684814453125,-0.49865320324897766,-0.7646062970161438,-0.7364026308059692
1726225711587680500,3.808680419921875,-0.5457198023796082,-0.6857733130455017,-0.7291548848152161
1726225711597677800,3.818677734375,-0.5828972458839417,-0.5963265299797058,-0.7035698890686035
1726225711607673600,3.828673583984375,-0.6276500821113586,-0.5228877067565918,-0.6554393768310547
1726225711617670700,3.838670654296875,-0.6802669167518616,-0.48914358019828796,-0.5805991888046265
1726225711627666700,3.848666748046875,-0.7173975110054016,-0.47540539503097534,-0.49994775652885437
1726225711637663500,3.85866357421875,-0.7452366352081299,-0.44756391644477844,-0.42433130741119385
1726225711647659500,3.868659423828125,-0.7796478867530823,-0.3826557695865631,-0.35554423928260803
1726225711657656600,3.878656494140625,-0.8088963031768799,-0.30174174904823303,-0.29226407408714294
1726225711667652600,3.888652587890625,-0.8315025568008423,-0.21692299842834473,-0.23986905813217163
1726225711677648600,3.898648681640625,-0.8391602039337158,-0.12006675451993942,-0.19246159493923187
1726225711687645700,3.908645751953125,-0.8110566735267639,-0.0016519587952643633,-0.1501615345478058
1726225711697641700,3.918641845703125,-0.7711041569709778,0.11801638454198837,-0.11099442839622498
1726225711707638800,3.928638671875,-0.7601553797721863,0.204129159450531,-0.0842653438448906
1726225711717634600,3.938634521484375,-0.7636358737945557,0.23731587827205658,-0.06248042359948158
1726225711727631600,3.948631591796875,-0.7593742609024048,0.21462760865688324,-0.047088947147130966
1726225711737627600,3.958627685546875,-0.7498787641525269,0.1610080599784851,-0.04856647178530693
1726225711747624700,3.968624755859375,-0.7305485010147095,0.1126682236790657,-0.0767672136425972
1726225711757620500,3.978620361328125,-0.6947079300880432,0.07637040317058563,-0.12735022604465485
1726225711767617800,3.98861767578125,-0.6392931342124939,0.03421789035201073,-0.18744073808193207
1726225711777613600,3.998613525390625,-0.5866509675979614,-0.030047114938497543,-0.24015028774738312
1726225711787609600,4.008609619140625,-0.5505480766296387,-0.15185824036598206,-0.2650095522403717
1726225711797606700,4.018606689453125,-0.5253926515579224,-0.2982966899871826,-0.26514458656311035
1726225711807602700,4.028602783203125,-0.5290201902389526,-0.4400724470615387,-0.2429516613483429
1726225711817599500,4.038599609375,-0.5399020910263062,-0.5593485236167908,-0.21888494491577148
1726225711827595800,4.048595703125,-0.5421498417854309,-0.6208041310310364,-0.19318543374538422
1726225711837592600,4.058592529296875,-0.5526943206787109,-0.6390427947044373,-0.16480280458927155
1726225711847588600,4.068588623046875,-0.5745139122009277,-0.6415469646453857,-0.13998372852802277
1726225711857585700,4.078585693359375,-0.5487784147262573,-0.6532358527183533,-0.12563595175743103
1726225711867581700,4.088581787109375,-0.5431026816368103,-0.6943641304969788,-0.13138093054294586
1726225711877578800,4.098578857421875,-0.5785312652587891,-0.783944308757782,-0.1733587384223938
1726225711887574800,4.10857470703125,-0.6264165043830872,-0.9083520174026489,-0.2390192449092865
1726225711897570600,4.118570556640625,-0.645632266998291,-1.051276683807373,-0.3273504376411438
1726225711907567600,4.128567626953125,-0.6420087814331055,-1.2119611501693726,-0.4189879298210144
1726225711917563600,4.138563720703125,-0.6201831102371216,-1.3537251949310303,-0.4779402017593384
1726225711927560400,4.148560546875,-0.5707569718360901,-1.4476640224456787,-0.4895574450492859
1726225711937556700,4.158556640625,-0.5301096439361572,-1.4899834394454956,-0.44999805092811584
1726225711947553500,4.168553466796875,-0.5270827412605286,-1.5078407526016235,-0.3860779404640198
1726225711957549600,4.178549560546875,-0.5504354238510132,-1.5023384094238281,-0.30225467681884766
1726225711967546600,4.188546630859375,-0.5660325288772583,-1.4632879495620728,-0.20923630893230438
1726225711977542700,4.198542724609375,-0.5624159574508667,-1.3663067817687988,-0.12811243534088135
1726225711987539700,4.208539794921875,-0.529373824596405,-1.2048121690750122,-0.07012049853801727
1726225711997534000,4.218533935546875,-0.48042812943458557,-0.9767260551452637,-0.037085581570863724
1726225712007531300,4.22853125,-0.42516380548477173,-0.7239677906036377,-0.03855458274483681
1726225712017527000,4.238527099609375,-0.33999085426330566,-0.49448162317276,-0.06999985873699188
1726225712027523000,4.248523193359375,-0.2470414787530899,-0.3520440459251404,-0.14994075894355774
1726225712037520100,4.25852001953125,-0.14385969936847687,-0.32465559244155884,-0.27541878819465637
1726225712047516200,4.26851611328125,-0.0720030888915062,-0.3738657236099243,-0.42987680435180664
1726225712057513000,4.278512939453125,-0.020411532372236252,-0.48136237263679504,-0.5547031760215759
1726225712067509200,4.28850927734375,0.028896097093820572,-0.5928676128387451,-0.6403424143791199
1726225712077506000,4.298506103515625,0.08001281321048737,-0.6597001552581787,-0.671188473701477
1726225712087502000,4.308502197265625,0.14991599321365356,-0.6619015336036682,-0.6663857698440552
1726225712097499100,4.3184990234375,0.19459398090839386,-0.6349655389785767,-0.6233964562416077
1726225712107495200,4.3284951171875,0.20844775438308716,-0.6229352355003357,-0.559263288974762
1726225712117492200,4.3384921875,0.22615110874176025,-0.6623185873031616,-0.4885108172893524
1726225712127488300,4.34848828125,0.1881328821182251,-0.7547081708908081,-0.423576295375824
1726225712137484000,4.358484130859375,0.14390523731708527,-0.8636729717254639,-0.37303295731544495
1726225712147481000,4.368481201171875,0.11342322826385498,-0.9727174639701843,-0.3353164792060852
1726225712157477000,4.37847705078125,0.10310933738946915,-1.0693236589431763,-0.32293492555618286
1726225712167474000,4.388473876953125,0.10569660365581512,-1.148693561553955,-0.3263232409954071
1726225712177470200,4.39847021484375,0.1074574813246727,-1.2229975461959839,-0.3378238379955292
1726225712187467000,4.408467041015625,0.09275417029857635,-1.2813011407852173,-0.3423791825771332
1726225712197463000,4.418463134765625,0.06672497093677521,-1.290960431098938,-0.34114161133766174
1726225712207460000,4.428460205078125,0.036732181906700134,-1.2493796348571777,-0.3503827750682831
1726225712217456000,4.4384560546875,0.03717586398124695,-1.128611445426941,-0.37283989787101746
1726225712227453000,4.448452880859375,0.09026837348937988,-0.9439590573310852,-0.3743176758289337
1726225712237449200,4.45844921875,0.09560881555080414,-0.7056007981300354,-0.3499923646450043
1726225712247446000,4.468446044921875,0.0901607871055603,-0.4286826550960541,-0.289007306098938
1726225712257442000,4.478442138671875,0.10045816749334335,-0.10685320943593979,-0.1902943104505539
1726225712267438000,4.48843798828125,0.14524240791797638,0.23417973518371582,-0.08655566722154617
1726225712277435100,4.49843505859375,0.1895422339439392,0.6115952134132385,0.02076200395822525
1726225712287431000,4.508430908203125,0.21320894360542297,0.9567984342575073,0.09972099959850311
1726225712297428200,4.51842822265625,0.23335416615009308,1.209006905555725,0.149470716714859
1726225712307424000,4.528424072265625,0.2601516842842102,1.3397763967514038,0.14828108251094818
1726225712317421300,4.53842138671875,0.3258095383644104,1.368659496307373,0.10622604191303253
1726225712327417000,4.5484169921875,0.4058244824409485,1.341306447982788,0.031388282775878906
1726225712337414100,4.5584140625,0.4458805322647095,1.3020706176757812,-0.07236314564943314
1726225712347410200,4.56841015625,0.44997408986091614,1.2196494340896606,-0.18805299699306488
1726225712357407000,4.578406982421875,0.457048237323761,1.0519286394119263,-0.2961927652359009
1726225712367403000,4.588403076171875,0.4788299798965454,0.8052864074707031,-0.3930934965610504
1726225712377399300,4.5983994140625,0.5135725140571594,0.5363590121269226,-0.4758695960044861
1726225712387396000,4.60839599609375,0.5504506230354309,0.2647443115711212,-0.5474921464920044
1726225712397392100,4.61839208984375,0.5864608287811279,-0.010382333770394325,-0.5949946641921997
1726225712407389200,4.62838916015625,0.6106995940208435,-0.29133811593055725,-0.5959523320198059
1726225712417385200,4.63838525390625,0.6145632863044739,-0.5703255534172058,-0.5543755888938904
1726225712427382000,4.648382080078125,0.5962886810302734,-0.8153930902481079,-0.47421151399612427
1726225712437378000,4.6583779296875,0.557091474533081,-1.0028231143951416,-0.36863183975219727
1726225712447375000,4.668375,0.526983380317688,-1.130319356918335,-0.21854645013809204
1726225712457371000,4.678370849609375,0.4752642512321472,-1.1753251552581787,-0.039325833320617676
1726225712467368200,4.6883681640625,0.3954261541366577,-1.1295243501663208,0.13991636037826538
