time,seconds_elapsed,z,y,x
1726225711224060400,3.445060302734375,-13.827880859375,25.55223846435547,34.55686950683594
1726225711234056700,3.455056640625,-13.827606201171875,25.69621467590332,34.43504333496094
1726225711244052700,3.465052734375,-13.58612060546875,25.850936889648438,34.531898498535156
1726225711254049500,3.475049560546875,-13.6895751953125,25.87601089477539,34.51288604736328
1726225711264045800,3.4850458984375,-13.65533447265625,25.9978084564209,34.47673034667969
1726225711274042600,3.495042724609375,-13.499847412109375,26.111526489257812,34.337799072265625
1726225711284038700,3.50503857421875,-13.40802001953125,26.224529266357422,34.21263885498047
1726225711294035700,3.51503564453125,-13.39739990234375,26.69695472717285,33.96099853515625
1726225711304031500,3.525031494140625,-13.533050537109375,27.039459228515625,33.91252136230469
1726225711314028800,3.53502880859375,-13.483062744140625,27.25054168701172,33.69659423828125
1726225711324024600,3.545024658203125,-13.55828857421875,27.65227699279785,33.441741943359375
1726225711334021600,3.555021728515625,-13.71185302734375,27.820955276489258,33.05877685546875
1726225711344017700,3.565017578125,-13.5166015625,28.13127326965332,32.83631134033203
1726225711354014700,3.5750146484375,-13.38848876953125,28.439922332763672,32.46380615234375
1726225711364010500,3.585010498046875,-13.20404052734375,28.720226287841797,32.37268829345703
1726225711374006800,3.5950068359375,-13.334930419921875,29.033702850341797,32.119834899902344
1726225711384003600,3.605003662109375,-13.471099853515625,29.3355655670166,31.993934631347656
1726225711393999600,3.61499951171875,-13.428375244140625,29.60833740234375,32.083221435546875
1726225711403996700,3.62499658203125,-13.323516845703125,29.940074920654297,31.828201293945312
1726225711413992700,3.63499267578125,-12.998992919921875,30.078689575195312,31.82733917236328
1726225711423989500,3.644989501953125,-12.802276611328125,30.497699737548828,31.75188446044922
1726225711433985800,3.65498583984375,-12.419921875,30.815298080444336,31.711105346679688
1726225711443982600,3.664982666015625,-12.26416015625,31.00018882751465,31.621612548828125
1726225711453978600,3.674978515625,-12.202301025390625,31.16805076599121,31.628662109375
1726225711463975700,3.6849755859375,-11.88323974609375,31.338882446289062,31.784255981445312
1726225711473971700,3.6949716796875,-11.329864501953125,31.559558868408203,31.727996826171875
1726225711483967500,3.704967529296875,-11.212860107421875,31.731090545654297,31.745262145996094
1726225711493964800,3.71496484375,-10.873565673828125,32.027156829833984,31.78875732421875
1726225711503960600,3.724960693359375,-10.67218017578125,32.323463439941406,31.72345733642578
1726225711513957600,3.73495751953125,-10.48016357421875,32.67828369140625,31.67212677001953
1726225711523953700,3.74495361328125,-10.47259521484375,32.89263916015625,31.46283721923828
1726225711533950500,3.754950439453125,-10.3558349609375,33.008914947509766,31.338958740234375
1726225711543946800,3.76494677734375,-10.135223388671875,33.352699279785156,30.979782104492188
1726225711553943600,3.774943603515625,-10.157073974609375,33.484222412109375,30.68889617919922
1726225711563939600,3.784939697265625,-9.905487060546875,33.81146240234375,30.549644470214844
1726225711573936600,3.7949365234375,-9.826446533203125,33.98914337158203,30.264816284179688
1726225711583932700,3.8049326171875,-9.931304931640625,34.25040054321289,30.04198455810547
1726225711593929700,3.8149296875,-9.738494873046875,34.45829391479492,29.799392700195312
1726225711603925800,3.82492578125,-9.739837646484375,34.664337158203125,29.589027404785156
1726225711613921500,3.834921630859375,-9.61773681640625,34.97689437866211,29.23284149169922
1726225711623918600,3.844918701171875,-9.659210205078125,35.21650314331055,28.758407592773438
1726225711633914600,3.85491455078125,-9.666534423828125,35.37327194213867,28.618988037109375
1726225711643911700,3.86491162109375,-9.4326171875,35.548736572265625,28.429954528808594
1726225711653907500,3.874907470703125,-9.23345947265625,35.74628448486328,28.205154418945312
1726225711663904800,3.88490478515625,-9.23345947265625,35.74628448486328,28.205154418945312
1726225711673900500,3.894900634765625,-9.365081787109375,36.0301399230957,27.862586975097656
1726225711683897900,3.90489794921875,-9.420806884765625,36.25000762939453,27.589126586914062
1726225711693893600,3.9148935546875,-9.10931396484375,36.28969192504883,27.20630645751953
1726225711703890700,3.924890625,-9.133514404296875,36.476539611816406,26.995079040527344
1726225711713886700,3.93488671875,-9.05865478515625,36.84037399291992,26.760841369628906
1726225711723883500,3.944883544921875,-8.861083984375,36.963584899902344,26.422203063964844
1726225711733879600,3.954879638671875,-9.05694580078125,36.974212646484375,26.255775451660156
1726225711743875800,3.964875732421875,-8.992767333984375,37.135005950927734,25.965797424316406
1726225711753872600,3.97487255859375,-8.65997314453125,37.25958251953125,25.694412231445312
1726225711763868700,3.98486865234375,-8.5264892578125,37.41057205200195,25.49620819091797
1726225711773865700,3.99486572265625,-8.383148193359375,37.575401306152344,25.256378173828125
1726225711783861800,4.00486181640625,-8.4515380859375,37.59065628051758,25.086044311523438
1726225711793858800,4.01485888671875,-7.898529052734375,37.79133224487305,24.901626586914062
1726225711803854600,4.0248544921875,-8.04693603515625,37.939388275146484,24.581092834472656
1726225711813851600,4.0348515625,-8.001953125,38.15153121948242,24.316787719726562
1726225711823847400,4.044847412109375,-8.153411865234375,38.3713264465332,24.32177734375
1726225711833844700,4.0548447265625,-7.959136962890625,38.539146423339844,24.006271362304688
1726225711843840500,4.064840576171875,-8.0604248046875,38.746437072753906,23.707778930664062
1726225711853836500,4.07483642578125,-7.9989013671875,38.918270111083984,23.47271728515625
1726225711863833600,4.08483349609375,-8.063568115234375,39.063358306884766,23.256683349609375
1726225711873829600,4.09482958984375,-8.048492431640625,39.231483459472656,23.054962158203125
1726225711883826700,4.10482666015625,-8.025299072265625,39.541873931884766,22.842071533203125
1726225711893822700,4.11482275390625,-8.2132568359375,39.53877258300781,22.509475708007812
1726225711903819500,4.124819580078125,-8.35260009765625,39.752410888671875,22.35028076171875
1726225711913815800,4.13481591796875,-8.3116455078125,40.309932708740234,22.053054809570312
1726225711923812600,4.1448125,-8.376617431640625,40.585018157958984,21.841629028320312
1726225711933808600,4.15480859375,-8.582763671875,40.876861572265625,21.42999267578125
1726225711943805700,4.1648056640625,-8.674896240234375,41.14076614379883,21.22918701171875
1726225711953801700,4.1748017578125,-8.958221435546875,41.369728088378906,20.895904541015625
1726225711963797500,4.184797607421875,-9.265838623046875,41.723751068115234,20.622451782226562
1726225711973794800,4.194794921875,-9.184295654296875,41.98998260498047,20.322769165039062
1726225711983790600,4.20479052734375,-9.46209716796875,42.213523864746094,19.93511962890625
1726225711993787600,4.21478759765625,-9.336334228515625,42.34809112548828,19.61944580078125
1726225712003782100,4.2247822265625,-9.56927490234375,42.465946197509766,19.414413452148438
1726225712013779200,4.234779296875,-9.8353271484375,42.648983001708984,19.30548095703125
1726225712023775000,4.24477490234375,-9.907928466796875,42.61607360839844,19.013137817382812
1726225712033772000,4.25477197265625,-9.958740234375,42.7741584777832,18.9285888671875
1726225712043768000,4.26476806640625,-10.01220703125,42.910606384277344,18.707427978515625
1726225712053765000,4.27476513671875,-9.937408447265625,42.99778747558594,18.615188598632812
1726225712063761000,4.284760986328125,-9.667816162109375,43.00574493408203,18.63909912109375
1726225712073758200,4.29475830078125,-9.434051513671875,43.148311614990234,18.62152099609375
1726225712083754000,4.30475390625,-9.433563232421875,43.27167510986328,18.60125732421875
1726225712093750000,4.31475,-9.364105224609375,43.46316909790039,18.50128173828125
1726225712103747000,4.3247470703125,-9.25628662109375,43.45697784423828,18.59295654296875
1726225712113743000,4.3347431640625,-8.951385498046875,43.48301696777344,18.591323852539062
1726225712123740200,4.344740234375,-9.11328125,43.45809555053711,18.567855834960938
1726225712133736200,4.354736083984375,-9.025970458984375,43.56016159057617,18.6510009765625
1726225712143733000,4.36473291015625,-9.248321533203125,43.64699172973633,18.503219604492188
1726225712153729300,4.374729248046875,-9.05328369140625,43.7528076171875,18.496337890625
1726225712163726000,4.38472607421875,-9.033233642578125,43.870906829833984,18.360397338867188
1726225712173722000,4.39472216796875,-9.4251708984375,43.78018569946289,18.136917114257812
1726225712183719200,4.40471923828125,-9.212066650390625,43.757728576660156,17.927871704101562
1726225712193715200,4.414715087890625,-9.480743408203125,43.91090774536133,17.7855224609375
1726225712203711000,4.4247109375,-9.66778564453125,43.88774108886719,17.577133178710938
1726225712213708300,4.434708251953125,-9.340057373046875,44.04423141479492,17.37432861328125
1726225712223704000,4.4447041015625,-9.635772705078125,44.152042388916016,17.204940795898438
1726225712233700900,4.454700927734375,-9.6842041015625,44.09783172607422,17.067642211914062
1726225712243697200,4.464697265625,-9.56427001953125,44.38786315917969,17.127120971679688
1726225712253694000,4.47469384765625,-9.660675048828125,44.51716232299805,17.124725341796875
1726225712263690000,4.48468994140625,-9.645599365234375,44.515342712402344,17.108123779296875
1726225712273687000,4.49468701171875,-9.55706787109375,44.51047897338867,17.208740234375
1726225712283683000,4.50468310546875,-9.667816162109375,44.67603302001953,17.445281982421875
1726225712293680000,4.51468017578125,-9.824249267578125,44.56634521484375,17.739242553710938
1726225712303676200,4.52467626953125,-9.71368408203125,44.51287841796875,17.991012573242188
1726225712313672200,4.534672119140625,-9.725128173828125,44.45573425292969,18.232177734375
1726225712323669200,4.544669189453125,-9.633056640625,44.27110290527344,18.445907592773438
1726225712333665000,4.5546650390625,-9.242095947265625,44.199241638183594,18.862747192382812
1726225712343662000,4.564662109375,-9.20440673828125,43.9971809387207,19.204193115234375
1726225712353658000,4.574658203125,-8.87640380859375,43.84183120727539,19.43341064453125
1726225712363655200,4.5846552734375,-8.632843017578125,43.71797561645508,19.608062744140625
1726225712373651000,4.59465087890625,-8.530853271484375,43.3238525390625,19.838088989257812
1726225712383648300,4.604648193359375,-8.038604736328125,43.1555290222168,20.177001953125
1726225712393644000,4.61464404296875,-7.9952392578125,43.01100158691406,20.350326538085938
1726225712403641300,4.624641357421875,-7.95855712890625,42.96218490600586,20.423568725585938
1726225712413637000,4.63463720703125,-7.78125,42.788108825683594,20.671356201171875
1726225712423633200,4.644633056640625,-7.57855224609375,42.47028350830078,20.654098510742188
1726225712433630200,4.654630126953125,-7.793975830078125,42.400875091552734,20.688552856445312
1726225712443626200,4.664626220703125,-7.878143310546875,42.27727508544922,20.715179443359375
1726225712453623000,4.674623046875,-7.699615478515625,42.235374450683594,20.804931640625
1726225712463619000,4.684619140625,-8.225799560546875,42.22526168823242,20.751205444335938
1726225712473616100,4.6946162109375,-8.379302978515625,42.19617462158203,20.8175048828125
1726225712483612200,4.704612060546875,-8.477691650390625,41.9022331237793,20.611862182617188
1726225712493609200,4.714609130859375,-8.857940673828125,41.82638168334961,20.603973388671875
1726225712503605200,4.724605224609375,-9.11041259765625,41.72882843017578,20.516281127929688
1726225712513602000,4.73460205078125,-9.3553466796875,41.79108810424805,20.53167724609375
1726225712523598000,4.74459814453125,-9.49407958984375,41.57139587402344,20.530563354492188
1726225712533595100,4.75459521484375,-9.72259521484375,41.547019958496094,20.793807983398438
1726225712543591000,4.7645908203125,-9.6417236328125,41.61143112182617,20.909530639648438
1726225712553587200,4.774587158203125,-9.603057861328125,41.43806457519531,21.133071899414062
1726225712563584000,4.784583984375,-9.53192138671875,41.30168151855469,21.4356689453125
1726225712573580000,4.794580078125,-9.68487548828125,41.190696716308594,21.6171875
1726225712583577000,4.8045771484375,-9.427093505859375,41.15270233154297,21.844650268554688
1726225712593573000,4.814572998046875,-9.267608642578125,41.14780807495117,22.0208740234375
1726225712603570200,4.824570068359375,-8.99652099609375,41.22059631347656,22.20257568359375
1726225712613566200,4.834566162109375,-8.740325927734375,41.11820602416992,22.351669311523438
1726225712623563000,4.84456298828125,-8.709991455078125,41.0768928527832,22.627212524414062
1726225712633559300,4.854559326171875,-8.81719970703125,40.981788635253906,22.571426391601562
1726225712643556000,4.86455615234375,-8.70196533203125,41.015098571777344,22.673965454101562
1726225712653552000,4.87455224609375,-8.061859130859375,41.116416931152344,22.876113891601562
1726225712663548000,4.8845478515625,-7.979217529296875,41.22226333618164,23.048736572265625
1726225712673545200,4.894545166015625,-7.1837158203125,41.302188873291016,23.117095947265625
