time,seconds_elapsed,z,y,x
1727009797249582000,3.26958203125,-0.10258394479751587,0.05049074441194534,0.22577567398548126
1727009797259620000,3.2796201171875,-0.02100386656820774,0.09181580692529678,0.18810498714447021
1727009797269658000,3.289658203125,0.05742587894201279,0.11455363035202026,0.2378794401884079
1727009797279696000,3.29969580078125,0.03336102142930031,0.328791081905365,0.47044986486434937
1727009797289734100,3.309734130859375,-0.053492724895477295,0.6547260880470276,0.5216642618179321
1727009797299772000,3.31977197265625,-0.010277078486979008,0.3458758592605591,0.7466097474098206
1727009797309810200,3.32981005859375,-0.011539462953805923,-0.444311261177063,0.6945472359657288
1727009797319848000,3.339847900390625,-0.39759954810142517,-0.6110467314720154,-0.08399835228919983
1727009797329886000,3.349885986328125,-0.9166996479034424,-0.1685200333595276,-0.30285966396331787
1727009797339924200,3.35992431640625,-1.0570228099822998,-0.5367108583450317,-0.6933233141899109
1727009797349962000,3.3699619140625,-0.671772837638855,-0.9043841361999512,-0.4089353382587433
1727009797360000300,3.380000244140625,-0.48367294669151306,-0.03301301971077919,-0.14114996790885925
1727009797370038000,3.3900380859375,-0.6826726198196411,-0.5283941626548767,0.8349844217300415
1727009797380075000,3.400074951171875,-0.769936203956604,-0.879167377948761,1.4960185289382935
1727009797390113000,3.410113037109375,-0.9537291526794434,-1.0465859174728394,1.7811967134475708
1727009797400151000,3.420151123046875,-1.667210578918457,-0.1377275586128235,0.632750928401947
1727009797410189000,3.43018896484375,-2.5193490982055664,1.3013497591018677,0.004701246507465839
1727009797420227000,3.44022705078125,-2.769421339035034,1.2107199430465698,-1.2503418922424316
1727009797430265000,3.45026513671875,-2.224959373474121,-0.1842794120311737,-1.836059808731079
1727009797440303600,3.4603037109375,-1.7378742694854736,-2.7781715393066406,-1.0401521921157837
1727009797450341400,3.47034130859375,-2.009675979614258,-4.819695949554443,-0.1876811981201172
1727009797460379400,3.48037939453125,-2.419050455093384,-4.759162425994873,0.8163334131240845
1727009797470417400,3.49041748046875,-2.8149397373199463,-3.1931254863739014,0.5114924907684326
1727009797480455400,3.500455322265625,-2.713197946548462,-0.37774550914764404,-0.023941677063703537
1727009797490493400,3.510493408203125,-2.273249626159668,1.5469677448272705,-0.4506460726261139
1727009797500531500,3.520531494140625,-2.170865297317505,1.3460361957550049,-0.03685474768280983
1727009797510568400,3.530568359375,-2.5779573917388916,0.015082480385899544,-0.07663322240114212
1727009797520606500,3.5406064453125,-3.0458929538726807,-2.2398276329040527,-0.033165112137794495
1727009797530644500,3.55064453125,-3.202570915222168,-4.077869892120361,-0.3294519782066345
1727009797540682500,3.5606826171875,-2.994920253753662,-4.558002471923828,-0.30611976981163025
1727009797550720500,3.570720458984375,-2.7274928092956543,-3.9692187309265137,-0.6586697697639465
1727009797560758300,3.58075830078125,-2.586515188217163,-2.1970489025115967,-0.5682317614555359
1727009797570796500,3.590796630859375,-2.561771869659424,-0.6670321822166443,-0.7946624159812927
1727009797580834300,3.600834228515625,-2.4568958282470703,-0.09411352872848511,-0.4656778872013092
1727009797590872600,3.61087255859375,-2.3317277431488037,-0.26396068930625916,0.0895242691040039
1727009797600910300,3.620910400390625,-2.2721283435821533,-0.9776220917701721,0.25791701674461365
1727009797610948600,3.630948486328125,-2.064678907394409,-1.8239766359329224,0.4668116867542267
1727009797620986400,3.640986328125,-1.7376339435577393,-2.088099718093872,0.2962245047092438
1727009797631024400,3.6510244140625,-1.4442793130874634,-1.6168652772903442,-0.3533261716365814
1727009797641061600,3.6610615234375,-1.1716922521591187,-0.9154866933822632,-0.7216903567314148
1727009797651099400,3.671099365234375,-0.8849635124206543,-0.33143359422683716,-0.6422824859619141
1727009797661137400,3.681137451171875,-0.621530294418335,0.003129479940980673,-0.31773048639297485
1727009797671175400,3.691175537109375,-0.35515204071998596,0.18802477419376373,-0.028833886608481407
1727009797681213400,3.70121337890625,0.027631014585494995,0.23770125210285187,0.31510189175605774
1727009797691251500,3.71125146484375,0.4286876320838928,0.18414214253425598,0.5292181968688965
1727009797701289500,3.72128955078125,0.7160069942474365,0.37481701374053955,0.2982904314994812
1727009797711327500,3.731327392578125,0.9987116456031799,0.28689202666282654,0.31028956174850464
1727009797721365500,3.741365478515625,1.2332756519317627,0.2061348557472229,0.3247068524360657
1727009797731403300,3.7514033203125,1.3466767072677612,0.3502224385738373,0.12949107587337494
1727009797741441500,3.761441650390625,1.449506402015686,0.7262767553329468,-0.03154388815164566
1727009797751479300,3.771479248046875,1.642248272895813,1.1884839534759521,-0.46549829840660095
1727009797761517600,3.781517578125,1.956717610359192,1.4557161331176758,-0.4306716024875641
1727009797771554600,3.791554443359375,2.297847270965576,1.2852510213851929,0.10922648012638092
1727009797781592300,3.80159228515625,2.5031909942626953,0.8057573437690735,0.6547489166259766
1727009797791630600,3.811630615234375,2.570120334625244,0.6499248147010803,0.9607011675834656
1727009797801668400,3.82166845703125,2.5314548015594482,1.0645393133163452,0.6518727540969849
1727009797811706600,3.83170654296875,2.482858896255493,1.8132404088974,0.02414257451891899
1727009797821744400,3.841744384765625,2.576341390609741,2.3167669773101807,-0.4249361455440521
1727009797831782400,3.851782470703125,2.723660707473755,2.4559664726257324,0.004104230087250471
1727009797841820400,3.8618203125,2.701138496398926,2.2027907371520996,0.325798898935318
1727009797851858400,3.8718583984375,2.5588366985321045,2.0215582847595215,0.8460187315940857
1727009797861896400,3.881896484375,2.4055027961730957,1.9454550743103027,0.9814945459365845
1727009797871934500,3.8919345703125,2.3093080520629883,1.7669037580490112,0.5504164695739746
1727009797881972500,3.901972412109375,2.2255566120147705,1.781341552734375,0.42981335520744324
1727009797892010500,3.912010498046875,1.9657279253005981,1.6483302116394043,0.033616285771131516
1727009797902047500,3.922047607421875,1.6645294427871704,1.5034785270690918,-0.07015404850244522
1727009797912085500,3.93208544921875,1.469028353691101,1.2881220579147339,0.015889016911387444
1727009797922123500,3.94212353515625,1.3489586114883423,1.179834246635437,0.17170551419258118
1727009797932161500,3.95216162109375,1.2118762731552124,1.0741745233535767,0.3863641321659088
1727009797942199600,3.962199462890625,1.0024540424346924,0.9712696671485901,0.42713794112205505
1727009797952237300,3.9722373046875,0.7544764876365662,0.8293731808662415,0.453764408826828
1727009797962275600,3.982275634765625,0.5042557120323181,0.642379879951477,0.3135012984275818
1727009797972313300,3.992313232421875,0.260209858417511,0.3740958869457245,0.061003029346466064
1727009797982351600,4.0023515625,-0.005744330119341612,0.013014400377869606,-0.06166776642203331
1727009797992389400,4.012389404296875,-0.3078913688659668,-0.35470274090766907,-0.14023324847221375
1727009798002427400,4.022427490234375,-0.6120965480804443,-0.5642086267471313,-0.20565779507160187
1727009798012465400,4.03246533203125,-0.8375200629234314,-0.4034441411495209,-0.07796201854944229
1727009798022503400,4.04250341796875,-1.0062776803970337,-0.18930360674858093,0.015895767137408257
1727009798032540700,4.052540771484375,-1.1672345399856567,-0.08262430876493454,0.18880222737789154
1727009798042578400,4.062578369140625,-1.3696593046188354,-0.16311834752559662,0.30550965666770935
1727009798052616400,4.072616455078125,-1.5910577774047852,-0.34615394473075867,0.3599691689014435
1727009798062654500,4.082654541015625,-1.7719777822494507,-0.6502840518951416,0.16282761096954346
1727009798072692500,4.0926923828125,-1.9077991247177124,-0.8720859885215759,-0.03727519512176514
1727009798082730500,4.10273046875,-2.0520424842834473,-0.9956584572792053,-0.3748968839645386
1727009798092768500,4.1127685546875,-2.1625099182128906,-1.140211582183838,-0.5088799595832825
1727009798102806500,4.122806640625,-2.2078511714935303,-1.1101051568984985,-0.29813551902770996
1727009798112844500,4.132844482421875,-2.2061667442321777,-1.1306813955307007,-0.2102363109588623
1727009798122882300,4.14288232421875,-2.152254581451416,-1.1252613067626953,0.04850044101476669
1727009798132920600,4.152920654296875,-2.152794361114502,-1.178052544593811,0.16006635129451752
1727009798142958300,4.162958251953125,-2.2275359630584717,-1.3208634853363037,0.12226757407188416
1727009798152996600,4.17299658203125,-2.302910089492798,-1.357828140258789,0.019121546298265457
1727009798163033600,4.18303369140625,-2.3239545822143555,-1.3980865478515625,-0.35658231377601624
1727009798173071400,4.1930712890625,-2.2774384021759033,-1.3227218389511108,-0.5159885287284851
1727009798183109600,4.203109619140625,-2.2679717540740967,-1.3660370111465454,-0.5802785158157349
1727009798193147400,4.2131474609375,-2.24763822555542,-1.3692541122436523,-0.4250255227088928
1727009798203185700,4.223185546875,-2.168889045715332,-1.4305880069732666,-0.014233717694878578
1727009798213223400,4.233223388671875,-2.0468318462371826,-1.4798940420150757,0.17045024037361145
1727009798223261400,4.243261474609375,-1.9509503841400146,-1.502662181854248,0.1526416838169098
1727009798233299500,4.253299560546875,-1.9318876266479492,-1.4544017314910889,-0.20093341171741486
1727009798243337500,4.26333740234375,-1.9358952045440674,-1.2810264825820923,-0.3732401728630066
1727009798253375500,4.27337548828125,-1.8907297849655151,-1.0598138570785522,-0.5657415986061096
1727009798263413500,4.28341357421875,-1.7261658906936646,-0.9034804105758667,-0.48084455728530884
1727009798273451500,4.293451416015625,-1.5397839546203613,-0.772567868232727,-0.40235447883605957
1727009798283489500,4.303489501953125,-1.3925814628601074,-0.7661054134368896,-0.3035011291503906
1727009798293527300,4.31352734375,-1.2366859912872314,-0.7803800106048584,-0.05077081546187401
1727009798303564500,4.323564453125,-1.0685086250305176,-0.9383781552314758,0.24915999174118042
1727009798313602600,4.3336025390625,-0.922748327255249,-1.1246205568313599,0.4061506986618042
1727009798323640300,4.343640380859375,-0.829943835735321,-1.1038074493408203,0.2899830639362335
1727009798333678600,4.3536787109375,-0.7898939847946167,-0.8803315758705139,-0.09483210742473602
1727009798343716400,4.36371630859375,-0.7502714991569519,-0.4931374788284302,-0.3923972249031067
1727009798353754600,4.373754638671875,-0.6457124948501587,-0.23088328540325165,-0.5924356579780579
1727009798363792400,4.38379248046875,-0.4562003016471863,-0.18799200654029846,-0.4395100176334381
1727009798373830700,4.39383056640625,-0.27363303303718567,-0.3605330288410187,-0.10991966724395752
1727009798383868400,4.403868408203125,-0.17246729135513306,-0.5961977243423462,0.15212658047676086
1727009798393906400,4.413906494140625,-0.08992446213960648,-0.6589581370353699,0.3882056772708893
1727009798403944400,4.4239443359375,0.03267868980765343,-0.6452924013137817,0.5842073559761047
1727009798413982500,4.433982421875,0.14353317022323608,-0.3563801646232605,0.4942837655544281
1727009798424020500,4.4440205078125,0.19189192354679108,-0.12896272540092468,0.243379607796669
1727009798434061600,4.4540615234375,0.1710086315870285,-0.014499315991997719,-0.18397347629070282
1727009798444098600,4.4640986328125,0.1531798243522644,-0.006820888724178076,-0.3571431338787079
1727009798454136600,4.474136474609375,0.18997345864772797,-0.1258237212896347,-0.26613688468933105
1727009798464174600,4.484174560546875,0.3150802552700043,-0.23634356260299683,-0.03484639525413513
1727009798474212600,4.494212646484375,0.44680672883987427,-0.08946764469146729,0.3294583857059479
1727009798484250600,4.504250732421875,0.470093697309494,0.12592455744743347,0.3925310969352722
1727009798494288600,4.51428857421875,0.4675899147987366,0.35337796807289124,0.24413326382637024
1727009798504326700,4.52432666015625,0.5299561023712158,0.26038384437561035,0.2570280134677887
1727009798514364400,4.534364501953125,0.5881044268608093,0.1921168863773346,0.11558938771486282
1727009798524402700,4.544402587890625,0.5417183041572571,0.1865633875131607,0.01239109318703413
1727009798534440400,4.5544404296875,0.4551953077316284,0.3397611677646637,-0.08767268061637878
1727009798544478700,4.564478759765625,0.4374474883079529,0.5270474553108215,-0.029034674167633057
1727009798554516500,4.5745166015625,0.5025388598442078,0.6677705645561218,0.05193372443318367
1727009798564554800,4.5845546875,0.5694555640220642,0.6662770509719849,0.13054464757442474
1727009798574591700,4.594591796875,0.5607202053070068,0.44508615136146545,0.1653243899345398
1727009798584629500,4.60462939453125,0.4915158450603485,0.1939799189567566,0.20284700393676758
1727009798594667800,4.614667724609375,0.436075359582901,-0.05022628977894783,0.25317829847335815
1727009798604705500,4.62470556640625,0.41952595114707947,-0.08779976516962051,0.18810580670833588
1727009798614743600,4.63474365234375,0.37871575355529785,-0.04323478415608406,0.01987893134355545
1727009798624781600,4.644781494140625,0.2868063151836395,0.11682119220495224,-0.22328951954841614
1727009798634819600,4.654819580078125,0.2210976481437683,0.16506318747997284,-0.23505833745002747
1727009798644857600,4.664857666015625,0.21493244171142578,-0.037902723997831345,-0.02681458555161953
1727009798654895600,4.6748955078125,0.21061061322689056,-0.26860126852989197,0.3440307378768921
1727009798664933600,4.68493359375,0.11528568714857101,-0.3146992623806,0.4282318949699402
