time,seconds_elapsed,z,y,x
1727009797199393000,3.21939306640625,0.5987742869228124,-3.1766321402966975,2.041526870882511
1727009797209431300,3.229431396484375,1.2200929986089468,-2.2941543089956045,1.3359431913182138
1727009797219469000,3.239468994140625,0.404135511919856,-1.703966648632288,1.362619893580675
1727009797229507000,3.249507080078125,0.3906453312277794,-0.25290742409825323,1.9031763848125933
1727009797239545000,3.259545166015625,-0.6160784729450941,0.6789081463456154,2.130200595113635
1727009797249582000,3.26958203125,-0.19978665928542613,1.1543798787266015,1.5456009640157222
1727009797259620000,3.2796201171875,-0.002117138284444809,1.4404133273571729,0.6492652877539395
1727009797269658000,3.289658203125,-0.8661620717942714,1.3813812926739453,-0.03674889120459556
1727009797279696000,3.29969580078125,-0.4392039026916027,1.2265724237561224,-0.3486880577251315
1727009797289734100,3.309734130859375,3.2967209934890267,1.3584598512917756,-0.14088877237588165
1727009797299772000,3.31977197265625,5.5820238875091075,0.8920371022850274,0.9197907861292361
1727009797309810200,3.32981005859375,-3.9597611240953206,-2.2882757723510263,2.3682006651982666
1727009797319848000,3.339847900390625,-5.769734909075498,-3.5466976248323916,2.210437038128078
1727009797329886000,3.349885986328125,-3.7541456125259396,-2.238157696485519,0.5731327729269862
1727009797339924200,3.35992431640625,-0.46272506353259085,-1.8874521614581345,-1.0244301412552594
1727009797349962000,3.3699619140625,-2.7494004149496556,0.9123287796854972,-2.066151901312172
1727009797360000300,3.380000244140625,-2.894201684594154,1.2907359761089086,-3.2049054641008374
1727009797370038000,3.3900380859375,9.304904008677601,4.86203262014687,-3.6321824898943302
1727009797380075000,3.400074951171875,10.636993739438056,3.7666134644329547,-4.040335420762002
1727009797390113000,3.410113037109375,-2.985100683659315,-1.1861597493469715,-4.50119206007421
1727009797400151000,3.420151123046875,-1.656272585043311,-5.78148087644875,-6.561863776409625
1727009797410189000,3.43018896484375,-0.11907879936695098,-7.090555057802796,-6.066711776524782
1727009797420227000,3.44022705078125,5.929780509603023,-8.783527434211969,-0.8568456696555018
1727009797430265000,3.45026513671875,2.6036113033115864,-4.704678742921352,7.957873898416757
1727009797440303600,3.4603037109375,-3.238530085805058,-3.085866996744275,13.58994455012083
1727009797450341400,3.47034130859375,-3.2354870648473497,0.2666168004989624,12.861590528082846
1727009797460379400,3.48037939453125,0.5259107107639313,5.204715592238307,5.0733016274333
1727009797470417400,3.49041748046875,6.43557548405528,2.865262590357661,-6.648911945265531
1727009797480455400,3.500455322265625,5.976421849268674,0.8637783915281295,-18.047078272759915
1727009797490493400,3.510493408203125,3.5027415787279605,-3.5114322501838204,-20.027620805847643
1727009797500531500,3.520531494140625,2.3727134664475917,-3.270581174582243,-11.23365614877343
1727009797510568400,3.530568359375,1.297424660092592,-0.8816261829078197,1.1874952357344328
1727009797520606500,3.5406064453125,-0.5070265620738268,0.6472726526319981,11.01809850438237
1727009797530644500,3.55064453125,-2.5624761598467827,-1.0361632491469384,13.484360023099184
1727009797540682500,3.5606826171875,-1.114810669404268,-0.3593471066445112,8.919151125666499
1727009797550720500,3.570720458984375,2.2336592160224913,-0.7349573658257722,-0.46657910861223933
1727009797560758300,3.58075830078125,3.760342713600397,-0.2907195606201887,-9.203110106110572
1727009797570796500,3.590796630859375,3.0047996558636427,-0.571148613372445,-13.131661852949858
1727009797580834300,3.600834228515625,-0.40524785707592964,2.1480939792007208,-11.217836648350954
1727009797590872600,3.61087255859375,0.06468319231271744,2.8420833748221397,-5.711676103338599
1727009797600910300,3.620910400390625,-0.3531242866069078,3.588639408504963,-0.5150874477261677
1727009797610948600,3.630948486328125,-3.249275351703167,3.3370816454499956,2.7110560712471603
1727009797620986400,3.640986328125,-2.0455793611437083,1.279243106713891,2.953806550729275
1727009797631024400,3.6510244140625,-1.4743752181917429,0.48571255588829515,0.7660343488737941
1727009797641061600,3.6610615234375,-0.6181137781649828,1.045171900510788,-2.0524097916856405
1727009797651099400,3.671099365234375,0.10776771627962589,1.8825678965479133,-3.118002841195464
1727009797661137400,3.681137451171875,-1.2568617635577917,2.9101071097344158,-2.071310453119129
1727009797671175400,3.691175537109375,-2.4460288780272004,4.215669483575224,-0.4223533056557178
1727009797681213400,3.70121337890625,-2.2702052781313657,4.952508425363898,1.4326647590570152
1727009797691251500,3.71125146484375,-2.8926433492362498,3.74312269873023,2.7401512328282
1727009797701289500,3.72128955078125,-2.379101706179976,3.2726533046811817,3.656187634859979
1727009797711327500,3.731327392578125,-0.7074719775289297,2.954363600090146,4.409040722860396
1727009797721365500,3.741365478515625,-1.8887591524034737,0.8255302016764878,4.215619799214601
1727009797731403300,3.7514033203125,-2.6555975111365315,-0.06482289304435253,3.6016689859479665
1727009797741441500,3.761441650390625,-2.4578432344615457,0.21176351280510425,2.4796719121709465
1727009797751479300,3.771479248046875,-1.3389853354930876,0.030716040781140326,1.1692718159753828
1727009797761517600,3.781517578125,0.9073954149365424,2.3220038544297217,1.0175291296951472
1727009797771554600,3.791554443359375,3.040024698501825,2.831642060306668,1.7935604103177785
1727009797781592300,3.80159228515625,1.2697680068820714,2.517392571017146,2.310304064285755
1727009797791630600,3.811630615234375,-1.9574071566939353,1.6973644738882778,1.68356888050884
1727009797801668400,3.82166845703125,-1.2962597079664469,0.17698270680308342,-0.9060752722486853
1727009797811706600,3.83170654296875,-0.49667409488558767,-1.3496440921515225,-4.407738700351119
1727009797821744400,3.841744384765625,0.47313481386601924,-2.0292992574721573,-6.082428401094675
1727009797831782400,3.851782470703125,1.2682231155276298,-1.1150830566048622,-4.964010062587261
1727009797841820400,3.8618203125,0.9281839359432459,-0.6112555828332901,-2.1736476687826216
1727009797851858400,3.8718583984375,0.6659107176065444,1.3281202426075935,0.038618776729702944
1727009797861896400,3.881896484375,1.8585913931548594,-0.19398060335516928,0.9653555826045572
1727009797871934500,3.8919345703125,2.7762095114201304,-1.6227385642319916,0.9037405456908046
1727009797881972500,3.901972412109375,1.8152981948733329,-3.521983454814553,0.5232872303925454
1727009797892010500,3.912010498046875,1.2004472178965806,-5.306238861170411,0.6359083780527115
1727009797902047500,3.922047607421875,1.0371844088882207,-3.891574892097711,1.1524911423705517
1727009797912085500,3.93208544921875,2.1444781267911193,-3.434990231016278,1.2776236888185142
1727009797922123500,3.94212353515625,2.5530729562073944,-2.2024422399818895,0.9682974812753498
1727009797932161500,3.95216162109375,2.996918547224998,-1.6643968547880648,0.5792132618844509
1727009797942199600,3.962199462890625,2.6235510985344646,-1.627336997938156,0.3268611335813999
1727009797952237300,3.9722373046875,1.186761222371459,-2.172747358942032,0.24403467407375573
1727009797962275600,3.982275634765625,1.6885680039703845,-3.164963914334774,0.17068112244084477
1727009797972313300,3.992313232421875,0.7190817513018846,-3.7166777593970295,0.3115731096871197
1727009797982351600,4.0023515625,1.00221714040339,-3.5165550000250336,0.2908515164367854
1727009797992389400,4.012389404296875,0.6880114902555942,-3.0958161438286305,-0.4308599988467991
1727009798002427400,4.022427490234375,1.3423971897631883,-1.8780828600883483,-2.1653248077258467
1727009798012465400,4.03246533203125,1.1711480581760405,-1.0100602551192044,-4.263601447573304
1727009798022503400,4.04250341796875,2.490502810525894,-0.7302975573211908,-5.7489674308568235
1727009798032540700,4.052540771484375,1.3869915337711571,-0.37848201522529124,-6.042426061052083
1727009798042578400,4.062578369140625,1.5205179606854915,-0.41125966471135617,-5.220975237643718
1727009798052616400,4.072616455078125,2.0959131255865096,-0.4524959304630756,-3.9037586663663384
1727009798062654500,4.082654541015625,0.9860726458102465,-1.4608277543544768,-2.6055896176472304
1727009798072692500,4.0926923828125,0.8469540979772806,-2.104890797290206,-1.9774783232115207
1727009798082730500,4.10273046875,0.6164975751399994,-2.8147610681325195,-1.9386822902187704
1727009798092768500,4.1127685546875,1.5163848064035177,-1.6358575735241174,-2.111670082166791
1727009798102806500,4.122806640625,1.1925170094192028,-0.8170207320064306,-2.2798495970502493
1727009798112844500,4.132844482421875,1.750199992018938,0.11284428889155387,-2.316855677886307
1727009798122882300,4.14288232421875,1.5567793606340885,1.1640952170550822,-2.1447540211230516
1727009798132920600,4.152920654296875,1.8068255500823258,0.536791585740447,-1.8223852305248378
1727009798142958300,4.162958251953125,1.2454887211501597,0.11405308015942572,-1.4869234418585895
1727009798152996600,4.17299658203125,1.280413904058933,-0.8906096998304128,-1.5560922551527618
1727009798163033600,4.18303369140625,0.39339901385009285,-2.0090788917422295,-1.9351878722317515
1727009798173071400,4.1930712890625,0.4925543846070766,-1.6448510273188353,-2.276891185636073
1727009798183109600,4.203109619140625,1.2178572023808956,-1.155673425668478,-2.0936863894477487
1727009798193147400,4.2131474609375,1.7383955724567175,0.699949765330553,-1.4175973921760916
1727009798203185700,4.223185546875,1.7766612979650496,1.4972317776441573,-0.9109349872395396
1727009798213223400,4.233223388671875,1.9922668731510638,1.3415876269459723,-0.9590640081796794
1727009798223261400,4.243261474609375,1.3174369360297917,0.6197597918063402,-1.4227537520259619
1727009798233299500,4.253299560546875,0.416185430675745,-0.5011205529004336,-2.1244548910684884
1727009798243337500,4.26333740234375,-1.153312541756034,-1.017847840255499,-2.8196602383509277
1727009798253375500,4.27337548828125,0.05381459229588508,-1.0909206752508878,-3.310792773461342
1727009798263413500,4.28341357421875,1.5946224768161772,0.3355412836432457,-3.136108698989451
1727009798273451500,4.293451416015625,-0.6350508844405413,0.9610732291102408,-2.1138898040428757
1727009798283489500,4.303489501953125,-0.5498235012710094,2.4829630626708266,-0.6575640372827649
1727009798293527300,4.31352734375,-0.9022989685803652,2.9415742611438036,0.5109845424519851
1727009798303564500,4.323564453125,-0.22090134350657462,2.7243518984109163,1.2488593666270376
1727009798313602600,4.3336025390625,-0.9622948798596859,1.8237620718359946,1.4564721894934773
1727009798323640300,4.343640380859375,-3.119320938056707,0.3499719600558281,0.9735877697031945
1727009798333678600,4.3536787109375,-2.102484905192256,-0.3325982159286737,-0.09165515119470656
1727009798343716400,4.36371630859375,-1.4951350976258515,-0.8184528106361627,-1.2238616304274648
1727009798353754600,4.373754638671875,-1.3731857112586499,-0.0552168603092432,-1.2449433622270822
1727009798363792400,4.38379248046875,-0.2656201906770468,1.5983797835230826,-0.17016791222169994
1727009798373830700,4.39383056640625,-1.327227677682042,2.454966802242398,1.045843589227274
1727009798383868400,4.403868408203125,-3.074074267619848,2.9785668979763984,1.8770020791143178
1727009798393906400,4.413906494140625,-1.5681085638999939,3.6097587689012287,1.9153588439069686
1727009798403944400,4.4239443359375,-1.843720571759343,2.6428292149782178,1.0660058680944144
1727009798413982500,4.433982421875,-2.5338275729894635,0.9142343210458755,-0.22721593348085878
1727009798424020500,4.4440205078125,-0.2450011810183525,0.1260568216860294,-1.0671791496574878
1727009798434061600,4.4540615234375,-0.8490186292916536,-1.078171083793044,-1.2672436029709875
1727009798444098600,4.4640986328125,-1.3188736908346415,-0.5562427206635475,-0.69840509317182
1727009798454136600,4.474136474609375,-1.5971657315582035,-0.031867548903822894,-0.20213534130342303
1727009798464174600,4.484174560546875,-0.414708343860507,1.2995289388954638,-0.31598595769330856
1727009798474212600,4.494212646484375,-0.23704233096837996,1.77889884775877,-1.1208424969144164
1727009798484250600,4.504250732421875,-0.24708675512075423,1.4105682241916655,-1.9402173908315599
1727009798494288600,4.51428857421875,-0.04841361003518104,1.2983037810146807,-2.2460385128632185
1727009798504326700,4.52432666015625,0.31312954534888265,0.5370867692947388,-1.9511806833945213
1727009798514364400,4.534364501953125,-0.08948620965778827,-0.8900415445536375,-1.6454212284222245
1727009798524402700,4.544402587890625,-0.12552899841964243,-0.7381354113399982,-1.4648328983426093
1727009798534440400,4.5544404296875,-0.4059674035221338,-0.7991314395725727,-1.592666666573286
1727009798544478700,4.564478759765625,0.3134492788225412,-0.2123930428802967,-1.6424354906097054
1727009798554516500,4.5745166015625,0.21663433371186255,-0.09363631507456302,-1.1754005279887467
1727009798564554800,4.5845546875,0.2736059287339449,0.35037761824727054,0.030092611653171477
1727009798574591700,4.594591796875,-0.38601767142713067,0.3090063279390335,1.640040266036242
1727009798584629500,4.60462939453125,-0.016102993538975714,0.43877720171213147,2.945993246629834
1727009798594667800,4.614667724609375,0.31494565486013887,-0.07135667872726917,3.282002147784829
1727009798604705500,4.62470556640625,0.0634299773812294,-0.7584265042185783,2.4879466963022945
1727009798614743600,4.63474365234375,-0.4158008152723312,-1.424430160805583,1.1841636070936918
1727009798624781600,4.644781494140625,-0.006937690308690071,-1.221293606570363,0.061661689067073165
1727009798634819600,4.654819580078125,0.634487989860773,-0.4911807581663131,-0.3354989423388615
1727009798644857600,4.664857666015625,0.6044663610845804,0.23607085558772087,-0.12361944760442711
1727009798654895600,4.6748955078125,0.47409927498400206,0.4963064306169748,-0.07060478264773264
1727009798664933600,4.68493359375,0.42455695317983627,-0.11685352453291416,-0.7782347820162773
1727009798674971600,4.6949716796875,-0.14334873274862767,-0.8469640348494052,-2.051280057003349
1727009798685009400,4.705009521484375,0.24884675053060054,-1.9997762258678673,-3.1743013592615723
1727009798695047700,4.715047607421875,0.19996143133044242,-2.0950246523141858,-3.248276988315582
1727009798705084700,4.725084716796875,0.4487678498506546,-1.7503654117137193,-2.051817524880916
