time,seconds_elapsed,z,y,x
1727009797184336100,3.204336181640625,-0.436248779296875,-0.9953155517578125,-0.04083251953125
1727009797194374100,3.2143740234375,-0.5325927734375,-1.0361480712890625,-0.104034423828125
1727009797204412000,3.224411865234375,-0.4820556640625,-0.9943695068359375,-0.1790008544921875
1727009797214450200,3.2344501953125,-0.5442962646484375,-0.90411376953125,-0.19317626953125
1727009797224488000,3.244488037109375,-0.5710906982421875,-0.797515869140625,-0.1429290771484375
1727009797234526200,3.254526123046875,-0.654327392578125,-0.65643310546875,-0.1029205322265625
1727009797244563200,3.264563232421875,-0.6643829345703125,-0.6273040771484375,-0.1441650390625
1727009797254601000,3.27460107421875,-0.583038330078125,-0.5771484375,-0.231658935546875
1727009797264639200,3.28463916015625,-0.68695068359375,-0.5915679931640625,-0.3096771240234375
1727009797274677000,3.294677001953125,-0.6636199951171875,-0.5938720703125,-0.34832763671875
1727009797284715300,3.30471533203125,-0.4029388427734375,-0.6231842041015625,-0.3458404541015625
1727009797294753000,3.3147529296875,-0.004730224609375,-0.5761566162109375,-0.249359130859375
1727009797304791000,3.324791015625,-0.72113037109375,-0.9021759033203125,-0.0992889404296875
1727009797314829000,3.3348291015625,-1.247711181640625,-1.10968017578125,-0.0658416748046875
1727009797324867000,3.3448671875,-1.0052337646484375,-0.99658203125,-0.2040863037109375
1727009797334905000,3.354905029296875,-0.719512939453125,-0.9718475341796875,-0.38433837890625
1727009797344943000,3.364943115234375,-0.77740478515625,-0.6997528076171875,-0.4807586669921875
1727009797354981000,3.374981201171875,-0.9458770751953125,-0.64801025390625,-0.5911712646484375
1727009797365019100,3.38501904296875,-0.044921875,-0.3241424560546875,-0.6584014892578125
1727009797375056100,3.39505615234375,0.719757080078125,-0.2884063720703125,-0.7195281982421875
1727009797385094100,3.40509423828125,-0.62652587890625,-0.74200439453125,-0.722991943359375
1727009797395132200,3.415132080078125,-0.8260498046875,-1.293121337890625,-0.91229248046875
1727009797405170000,3.425169921875,-0.617828369140625,-1.4589080810546875,-0.9512481689453125
1727009797415208200,3.435208251953125,-0.0994720458984375,-1.7004547119140625,-0.5154266357421875
1727009797425246000,3.445245849609375,-0.105255126953125,-1.374786376953125,0.360076904296875
1727009797435284500,3.455284423828125,-0.8189544677734375,-1.12298583984375,1.102081298828125
1727009797445322500,3.465322509765625,-0.977935791015625,-0.89154052734375,1.1632843017578125
1727009797455360500,3.475360595703125,-0.6157684326171875,-0.3220977783203125,0.559539794921875
1727009797465398500,3.4853984375,-0.0755462646484375,-0.418731689453125,-0.6060333251953125
1727009797475436500,3.4954365234375,0.122802734375,-0.651611328125,-1.8342437744140625
1727009797485474300,3.505474365234375,-0.1027679443359375,-1.0816497802734375,-2.3061065673828125
1727009797495512600,3.5155126953125,-0.314453125,-1.187103271484375,-1.6149139404296875
1727009797505549300,3.52554931640625,-0.357666015625,-0.988800048828125,-0.340301513671875
1727009797515587600,3.535587646484375,-0.57220458984375,-0.7371368408203125,0.8037261962890625
1727009797525625300,3.545625244140625,-0.7822418212890625,-0.9088897705078125,1.25537109375
1727009797535663400,3.555663330078125,-0.7291259765625,-0.8793792724609375,0.9690399169921875
1727009797545701400,3.565701416015625,-0.3996734619140625,-0.898651123046875,0.0899658203125
1727009797555739400,3.575739501953125,-0.229766845703125,-0.8473358154296875,-0.8736419677734375
1727009797565777700,3.585777587890625,-0.110015869140625,-0.9224395751953125,-1.3950653076171875
1727009797575815400,3.5958154296875,-0.57928466796875,-0.6612701416015625,-1.3286590576171875
1727009797585853400,3.605853515625,-0.5736083984375,-0.54296875,-0.8025970458984375
1727009797595891500,3.615891357421875,-0.5431365966796875,-0.4857177734375,-0.2165679931640625
1727009797605929500,3.625929443359375,-0.8574981689453125,-0.449127197265625,0.1807861328125
1727009797615967500,3.635967529296875,-0.7819061279296875,-0.6651458740234375,0.2890472412109375
1727009797626005500,3.646005615234375,-0.7265472412109375,-0.77490234375,0.118377685546875
1727009797636042200,3.656042236328125,-0.653106689453125,-0.74383544921875,-0.170867919921875
1727009797646080500,3.66608056640625,-0.5174560546875,-0.666961669921875,-0.3353424072265625
1727009797656118300,3.6761181640625,-0.6818695068359375,-0.5482177734375,-0.2637939453125
1727009797666156500,3.686156494140625,-0.7761993408203125,-0.435272216796875,-0.1018218994140625
1727009797676194300,3.6961943359375,-0.8113250732421875,-0.3210296630859375,0.0947113037109375
1727009797686232600,3.706232666015625,-0.8356781005859375,-0.4014739990234375,0.244415283203125
1727009797696270600,3.7162705078125,-0.831939697265625,-0.510498046875,0.3383331298828125
1727009797706308400,3.726308349609375,-0.662353515625,-0.48907470703125,0.4238739013671875
1727009797716346600,3.7363466796875,-0.69073486328125,-0.7053680419921875,0.416046142578125
1727009797726384400,3.74638427734375,-0.8257598876953125,-0.827362060546875,0.3577728271484375
1727009797736422700,3.756422607421875,-0.796722412109375,-0.825225830078125,0.245025634765625
1727009797746460400,3.76646044921875,-0.7523956298828125,-0.8271026611328125,0.0975799560546875
1727009797756498400,3.77649853515625,-0.5150299072265625,-0.6669158935546875,0.0359954833984375
1727009797766535400,3.786535400390625,-0.2843780517578125,-0.522369384765625,0.0965118408203125
1727009797776573400,3.796573486328125,-0.345855712890625,-0.5650177001953125,0.15386962890625
1727009797786611500,3.806611572265625,-0.6953582763671875,-0.6185302734375,0.112579345703125
1727009797796649500,3.8166494140625,-0.730804443359375,-0.774627685546875,-0.12188720703125
1727009797806687200,3.826687255859375,-0.5874481201171875,-0.9292449951171875,-0.4951019287109375
1727009797816725500,3.8367255859375,-0.5514984130859375,-1.0373992919921875,-0.7400665283203125
1727009797826763300,3.84676318359375,-0.411834716796875,-0.9524383544921875,-0.7032470703125
1727009797836801500,3.856801513671875,-0.4638671875,-0.908721923828125,-0.44866943359375
1727009797846839600,3.866839599609375,-0.4929962158203125,-0.70733642578125,-0.2003326416015625
1727009797856877600,3.876877685546875,-0.3791046142578125,-0.7777862548828125,-0.085601806640625
1727009797866915600,3.88691552734375,-0.2888031005859375,-0.960784912109375,-0.08428955078125
1727009797876953300,3.896953369140625,-0.3426361083984375,-1.0972137451171875,-0.1305084228515625
1727009797886991600,3.90699169921875,-0.40423583984375,-1.3503265380859375,-0.1424713134765625
1727009797897028400,3.9170283203125,-0.4402008056640625,-1.2458953857421875,-0.0991058349609375
1727009797907066400,3.92706640625,-0.385833740234375,-1.1567535400390625,-0.07574462890625
1727009797917104400,3.9371044921875,-0.2855377197265625,-1.0692138671875,-0.1072998046875
1727009797927142400,3.947142333984375,-0.277191162109375,-0.9666290283203125,-0.1494598388671875
1727009797937180400,3.957180419921875,-0.241424560546875,-0.97283935546875,-0.185089111328125
1727009797947218400,3.967218505859375,-0.4288330078125,-0.994903564453125,-0.198577880859375
1727009797957256400,3.97725634765625,-0.3917388916015625,-1.10552978515625,-0.21051025390625
1727009797967294500,3.98729443359375,-0.4671630859375,-1.166717529296875,-0.1983184814453125
1727009797977332500,3.99733251953125,-0.4501953125,-1.17352294921875,-0.190673828125
1727009797987370500,4.00737060546875,-0.4665374755859375,-1.133331298828125,-0.24176025390625
1727009797997408500,4.017408447265625,-0.4503326416015625,-1.0289306640625,-0.39593505859375
1727009798007446500,4.027446533203125,-0.4348602294921875,-0.9118499755859375,-0.60650634765625
1727009798017484500,4.037484619140625,-0.3220367431640625,-0.892791748046875,-0.774383544921875
1727009798027522600,4.0475224609375,-0.3648223876953125,-0.84503173828125,-0.8320770263671875
1727009798037559600,4.0575595703125,-0.4421539306640625,-0.854248046875,-0.760223388671875
1727009798047597300,4.067597412109375,-0.3130340576171875,-0.848663330078125,-0.6241455078125
1727009798057635600,4.077635498046875,-0.4318389892578125,-0.9412689208984375,-0.4718780517578125
1727009798067673300,4.08767333984375,-0.436614990234375,-1.0219268798828125,-0.3791046142578125
1727009798077711400,4.09771142578125,-0.494384765625,-1.1058349609375,-0.3532867431640625
1727009798087749400,4.107749267578125,-0.40673828125,-1.033447265625,-0.3579254150390625
1727009798097787400,4.117787353515625,-0.417938232421875,-0.9211578369140625,-0.3656768798828125
1727009798107825400,4.127825439453125,-0.389251708984375,-0.853363037109375,-0.358978271484375
1727009798117863400,4.137863525390625,-0.3755340576171875,-0.7182464599609375,-0.3342132568359375
1727009798127901400,4.1479013671875,-0.3653717041015625,-0.7603607177734375,-0.290283203125
1727009798137939500,4.157939453125,-0.3956756591796875,-0.810211181640625,-0.24285888671875
1727009798147977500,4.1679775390625,-0.4092254638671875,-0.8981170654296875,-0.22869873046875
1727009798158015500,4.178015380859375,-0.4809722900390625,-1.0254058837890625,-0.251220703125
1727009798168052500,4.188052490234375,-0.5243682861328125,-1.0199432373046875,-0.28021240234375
1727009798178090200,4.19809033203125,-0.423248291015625,-0.97735595703125,-0.2650604248046875
1727009798188128500,4.20812841796875,-0.398223876953125,-0.8136444091796875,-0.1892242431640625
1727009798198166300,4.218166259765625,-0.3590850830078125,-0.678131103515625,-0.1134185791015625
1727009798208204500,4.22820458984375,-0.34814453125,-0.69805908203125,-0.0966339111328125
1727009798218242300,4.2382421875,-0.3969268798828125,-0.7340545654296875,-0.126953125
1727009798228280600,4.248280517578125,-0.478515625,-0.872161865234375,-0.1895904541015625
1727009798238318300,4.258318359375,-0.635162353515625,-0.9165496826171875,-0.25445556640625
1727009798248356400,4.2683564453125,-0.6327667236328125,-0.9638519287109375,-0.303680419921875
1727009798258394400,4.278394287109375,-0.3851776123046875,-0.8192138671875,-0.2983245849609375
1727009798268432400,4.288432373046875,-0.59259033203125,-0.746795654296875,-0.20166015625
1727009798278470400,4.298470458984375,-0.6181793212890625,-0.606292724609375,-0.0496978759765625
1727009798288508400,4.30850830078125,-0.67169189453125,-0.51483154296875,0.0889434814453125
1727009798298545400,4.31854541015625,-0.604217529296875,-0.5310211181640625,0.1775970458984375
1727009798308583400,4.32858349609375,-0.6346893310546875,-0.6014556884765625,0.2162628173828125
1727009798318621400,4.338621337890625,-0.839019775390625,-0.74505615234375,0.1884765625
1727009798328659500,4.348659423828125,-0.82806396484375,-0.8543853759765625,0.0894775390625
1727009798338697500,4.358697509765625,-0.7408905029296875,-0.8765869140625,-0.0308685302734375
1727009798348735500,4.368735595703125,-0.6991119384765625,-0.8741302490234375,-0.0637664794921875
1727009798358773500,4.3787734375,-0.6458587646484375,-0.6772308349609375,0.0279388427734375
1727009798368811300,4.388811279296875,-0.648895263671875,-0.5764617919921875,0.160797119140625
1727009798378849500,4.398849609375,-0.8912200927734375,-0.5216217041015625,0.2544403076171875
1727009798388887300,4.40888720703125,-0.783203125,-0.450103759765625,0.28082275390625
1727009798398925600,4.418925537109375,-0.7221221923828125,-0.5026092529296875,0.2118377685546875
1727009798408963300,4.42896337890625,-0.860107421875,-0.68572998046875,0.077606201171875
1727009798419001300,4.43900146484375,-0.6363067626953125,-0.7865142822265625,-0.0233001708984375
1727009798429039400,4.449039306640625,-0.628265380859375,-0.903228759765625,-0.067169189453125
1727009798439079400,4.459079345703125,-0.692596435546875,-0.9032440185546875,-0.024200439453125
1727009798449117700,4.46911767578125,-0.74188232421875,-0.8300323486328125,0.0337982177734375
1727009798459155500,4.479155517578125,-0.6553192138671875,-0.7247467041015625,0.0366058349609375
1727009798469193500,4.489193359375,-0.5898284912109375,-0.62579345703125,-0.0326080322265625
1727009798479231500,4.4992314453125,-0.59783935546875,-0.67315673828125,-0.13134765625
1727009798489269500,4.50926953125,-0.5973663330078125,-0.6782684326171875,-0.1762847900390625
1727009798499307500,4.5193076171875,-0.511566162109375,-0.7403411865234375,-0.162384033203125
1727009798509345500,4.529345458984375,-0.5908966064453125,-0.886566162109375,-0.1327667236328125
1727009798519383600,4.539383544921875,-0.5589599609375,-0.9093475341796875,-0.111328125
1727009798529421600,4.549421630859375,-0.6189117431640625,-0.9062957763671875,-0.12225341796875
1727009798539459600,4.55945947265625,-0.5370330810546875,-0.8614501953125,-0.1328125
1727009798549497600,4.56949755859375,-0.5467376708984375,-0.8351898193359375,-0.1051788330078125
1727009798559535600,4.57953564453125,-0.5230255126953125,-0.80218505859375,0.00177001953125
1727009798569572600,4.589572509765625,-0.5965118408203125,-0.788055419921875,0.1578216552734375
1727009798579610600,4.599610595703125,-0.574371337890625,-0.7889251708984375,0.3051300048828125
1727009798589648400,4.6096484375,-0.5316009521484375,-0.810791015625,0.3653564453125
1727009798599686700,4.619686767578125,-0.5342254638671875,-0.8980255126953125,0.30499267578125
1727009798609724400,4.629724365234375,-0.5973358154296875,-0.9541473388671875,0.175384521484375
1727009798619762700,4.6397626953125,-0.5685272216796875,-0.97882080078125,0.0448455810546875
1727009798629800400,4.649800537109375,-0.514007568359375,-0.8897247314453125,-0.015350341796875
1727009798639838700,4.659838623046875,-0.4833984375,-0.8281402587890625,-0.00628662109375
1727009798649876500,4.66987646484375,-0.5186004638671875,-0.7697601318359375,0.010467529296875
1727009798659914500,4.67991455078125,-0.5020599365234375,-0.826812744140625,-0.04510498046875
1727009798669952500,4.689952392578125,-0.556610107421875,-0.8959503173828125,-0.1685943603515625
1727009798679990500,4.699990478515625,-0.5497894287109375,-1.0112457275390625,-0.29388427734375
1727009798690028500,4.710028564453125,-0.5187835693359375,-1.0513916015625,-0.3326263427734375
1727009798700066600,4.720066650390625,-0.52496337890625,-1.0296478271484375,-0.2358245849609375
1727009798710103600,4.730103515625,-0.4905242919921875,-0.883453369140625,-0.0529937744140625
1727009798720141600,4.7401416015625,-0.4960784912109375,-0.7846832275390625,0.0832061767578125
1727009798730179600,4.7501796875,-0.4888458251953125,-0.75994873046875,0.0808868408203125
1727009798740217600,4.760217529296875,-0.3940887451171875,-0.826385498046875,-0.0398712158203125
1727009798750255600,4.770255615234375,-0.42584228515625,-0.9501800537109375,-0.1749114990234375
1727009798760293400,4.78029345703125,-0.485626220703125,-1.0567626953125,-0.2144317626953125
1727009798770331600,4.79033154296875,-0.4775238037109375,-1.05303955078125,-0.1070709228515625
1727009798780369400,4.800369384765625,-0.474639892578125,-0.956451416015625,0.0874786376953125
1727009798790407700,4.81040771484375,-0.51641845703125,-0.8751220703125,0.247406005859375
1727009798800445400,4.820445556640625,-0.5089263916015625,-0.8314666748046875,0.2734527587890625
1727009798810483700,4.830483642578125,-0.5402679443359375,-0.834075927734375,0.14678955078125
