time,seconds_elapsed,z,y,x
1727009797229507000,3.249507080078125,-0.06341705471277237,0.2634502649307251,0.08353963494300842
1727009797239545000,3.259545166015625,-0.10712085664272308,0.07819147408008575,0.21677012741565704
1727009797249582000,3.26958203125,-0.09752309322357178,0.0455901212990284,0.23325030505657196
1727009797259620000,3.2796201171875,-0.0159430131316185,0.08691518753767014,0.1955796182155609
1727009797269658000,3.289658203125,0.062486547976732254,0.10965379327535629,0.24535143375396729
1727009797279696000,3.29969580078125,0.038421690464019775,0.3238912522792816,0.47792184352874756
1727009797289734100,3.309734130859375,-0.04843198135495186,0.649825930595398,0.529137372970581
1727009797299772000,3.31977197265625,-0.005216333549469709,0.34097570180892944,0.7540828585624695
1727009797309810200,3.32981005859375,-0.006478671915829182,-0.44921162724494934,0.7020210027694702
1727009797319848000,3.339847900390625,-0.39253875613212585,-0.6159470677375793,-0.07652460038661957
1727009797329886000,3.349885986328125,-0.9116386771202087,-0.17342105507850647,-0.2953837215900421
1727009797339924200,3.35992431640625,-1.051961898803711,-0.5416118502616882,-0.6858473420143127
1727009797349962000,3.3699619140625,-0.6667117476463318,-0.9092857241630554,-0.40145742893218994
1727009797360000300,3.380000244140625,-0.47861185669898987,-0.03791462630033493,-0.13367204368114471
1727009797370038000,3.3900380859375,-0.6776115298271179,-0.5332958698272705,0.8424627780914307
1727009797380075000,3.400074951171875,-0.764875054359436,-0.8840690851211548,1.5034968852996826
1727009797390113000,3.410113037109375,-0.9486683011054993,-1.051486611366272,1.788671612739563
1727009797400151000,3.420151123046875,-1.6621496677398682,-0.1426282525062561,0.6402257680892944
1727009797410189000,3.43018896484375,-2.5142879486083984,1.2964481115341187,0.012179167941212654
1727009797420227000,3.44022705078125,-2.764360189437866,1.2058182954788208,-1.2428640127182007
1727009797430265000,3.45026513671875,-2.2198987007141113,-0.18917977809906006,-1.8285861015319824
1727009797440303600,3.4603037109375,-1.7328134775161743,-2.783071994781494,-1.032678484916687
1727009797450341400,3.47034130859375,-2.004615068435669,-4.824596405029297,-0.1802067905664444
1727009797460379400,3.48037939453125,-2.413989543914795,-4.764062881469727,0.8238078355789185
1727009797470417400,3.49041748046875,-2.8098785877227783,-3.1980268955230713,0.5189699530601501
1727009797480455400,3.500455322265625,-2.708136796951294,-0.38264697790145874,-0.016464194282889366
1727009797490493400,3.510493408203125,-2.268188714981079,1.5420669317245483,-0.44317078590393066
1727009797500531500,3.520531494140625,-2.165804386138916,1.3411353826522827,-0.029379460960626602
1727009797510568400,3.530568359375,-2.5728964805603027,0.010181531310081482,-0.06915749609470367
1727009797520606500,3.5406064453125,-3.040832042694092,-2.2447285652160645,-0.0256893839687109
1727009797530644500,3.55064453125,-3.197510242462158,-4.082769870758057,-0.3219791054725647
1727009797540682500,3.5606826171875,-2.9898595809936523,-4.562902450561523,-0.2986468970775604
1727009797550720500,3.570720458984375,-2.7224314212799072,-3.97412109375,-0.6511889696121216
1727009797560758300,3.58075830078125,-2.581453800201416,-2.201951265335083,-0.5607509613037109
1727009797570796500,3.590796630859375,-2.556710720062256,-0.6719338893890381,-0.7871840596199036
1727009797580834300,3.600834228515625,-2.4518346786499023,-0.0990152657032013,-0.45819953083992004
1727009797590872600,3.61087255859375,-2.326666831970215,-0.2688615620136261,0.09699977934360504
1727009797600910300,3.620910400390625,-2.2670674324035645,-0.9825229644775391,0.2653925120830536
1727009797610948600,3.630948486328125,-2.0596179962158203,-1.8288779258728027,0.4742887318134308
1727009797620986400,3.640986328125,-1.7325729131698608,-2.093001127243042,0.3037015497684479
1727009797631024400,3.6510244140625,-1.439218282699585,-1.6217668056488037,-0.3458484709262848
1727009797641061600,3.6610615234375,-1.1666312217712402,-0.9203882217407227,-0.7142126560211182
1727009797651099400,3.671099365234375,-0.8799025416374207,-0.33633461594581604,-0.6348065137863159
1727009797661137400,3.681137451171875,-0.6164693236351013,-0.0017715347930788994,-0.3102545440196991
1727009797671175400,3.691175537109375,-0.3500911593437195,0.18312402069568634,-0.02135881781578064
1727009797681213400,3.70121337890625,0.03269189968705177,0.23280049860477448,0.32257696986198425
1727009797691251500,3.71125146484375,0.4337485134601593,0.1792413890361786,0.536693274974823
1727009797701289500,3.72128955078125,0.7210679054260254,0.36991626024246216,0.3057655096054077
1727009797711327500,3.731327392578125,1.0037726163864136,0.2819909453392029,0.3177657127380371
1727009797721365500,3.741365478515625,1.2383365631103516,0.20123377442359924,0.33218300342559814
1727009797731403300,3.7514033203125,1.3517377376556396,0.3453209102153778,0.13696877658367157
1727009797741441500,3.761441650390625,1.4545674324035645,0.7213752269744873,-0.02406618744134903
1727009797751479300,3.771479248046875,1.647309422492981,1.183582067489624,-0.458019495010376
1727009797761517600,3.781517578125,1.9617787599563599,1.4508142471313477,-0.4231927990913391
1727009797771554600,3.791554443359375,2.302908420562744,1.280348777770996,0.11670637875795364
1727009797781592300,3.80159228515625,2.5082521438598633,0.8008551597595215,0.6622288227081299
1727009797791630600,3.811630615234375,2.575181245803833,0.6450240015983582,0.9681764841079712
1727009797801668400,3.82166845703125,2.536515712738037,1.059638500213623,0.6593480706214905
1727009797811706600,3.83170654296875,2.487920045852661,1.8083380460739136,0.031622909009456635
1727009797821744400,3.841744384765625,2.581402540206909,2.3118646144866943,-0.4174558222293854
1727009797831782400,3.851782470703125,2.7287216186523438,2.4510655403137207,0.011579956859350204
1727009797841820400,3.8618203125,2.7061994075775146,2.197889804840088,0.33327463269233704
1727009797851858400,3.8718583984375,2.5638976097106934,2.016657590866089,0.8534935712814331
1727009797861896400,3.881896484375,2.4105637073516846,1.9405543804168701,0.9889693856239319
1727009797871934500,3.8919345703125,2.314368963241577,1.7620033025741577,0.5578904151916504
1727009797881972500,3.901972412109375,2.2306175231933594,1.7764410972595215,0.4372873306274414
1727009797892010500,3.912010498046875,1.9707887172698975,1.6434299945831299,0.04108937829732895
1727009797902047500,3.922047607421875,1.6695902347564697,1.4985783100128174,-0.06268095970153809
1727009797912085500,3.93208544921875,1.47408926486969,1.2832214832305908,0.023363646119832993
1727009797922123500,3.94212353515625,1.3540195226669312,1.174933671951294,0.17918014526367188
1727009797932161500,3.95216162109375,1.2169370651245117,1.0692740678787231,0.393838107585907
1727009797942199600,3.962199462890625,1.0075148344039917,0.9663692712783813,0.4346119165420532
1727009797952237300,3.9722373046875,0.7595375180244446,0.8244717717170715,0.4612416625022888
1727009797962275600,3.982275634765625,0.5093167424201965,0.6374784708023071,0.3209785521030426
1727009797972313300,3.992313232421875,0.26527082920074463,0.36919480562210083,0.06847919523715973
1727009797982351600,4.0023515625,-0.0006833671359345317,0.008113319985568523,-0.054191600531339645
1727009797992389400,4.012389404296875,-0.30283042788505554,-0.3596037030220032,-0.1327575147151947
1727009798002427400,4.022427490234375,-0.6070356369018555,-0.5691095590591431,-0.19818206131458282
1727009798012465400,4.03246533203125,-0.8324591517448425,-0.40834489464759827,-0.07048694789409637
1727009798022503400,4.04250341796875,-1.0012167692184448,-0.19420436024665833,0.023370835930109024
1727009798032540700,4.052540771484375,-1.1621736288070679,-0.08752532303333282,0.1962781697511673
1727009798042578400,4.062578369140625,-1.3645983934402466,-0.1680193692445755,0.3129855990409851
1727009798052616400,4.072616455078125,-1.5859968662261963,-0.35105496644973755,0.36744511127471924
1727009798062654500,4.082654541015625,-1.7669168710708618,-0.6551850438117981,0.1703035533428192
1727009798072692500,4.0926923828125,-1.902738332748413,-0.8769861459732056,-0.029802104458212852
1727009798082730500,4.10273046875,-2.0469818115234375,-1.000558614730835,-0.36742380261421204
1727009798092768500,4.1127685546875,-2.157449245452881,-1.1451117992401123,-0.5014066696166992
1727009798102806500,4.122806640625,-2.2027904987335205,-1.115005373954773,-0.2906621992588043
1727009798112844500,4.132844482421875,-2.2011055946350098,-1.1355830430984497,-0.20275816321372986
1727009798122882300,4.14288232421875,-2.147193431854248,-1.1301629543304443,0.05597858130931854
1727009798132920600,4.152920654296875,-2.147733449935913,-1.1829534769058228,0.16754186153411865
1727009798142958300,4.162958251953125,-2.222475051879883,-1.3257644176483154,0.1297430843114853
1727009798152996600,4.17299658203125,-2.297849416732788,-1.3627283573150635,0.0265948586165905
1727009798163033600,4.18303369140625,-2.3188939094543457,-1.402986764907837,-0.3491089940071106
1727009798173071400,4.1930712890625,-2.2723774909973145,-1.3276231288909912,-0.5085117220878601
1727009798183109600,4.203109619140625,-2.262910842895508,-1.3709383010864258,-0.5728017091751099
1727009798193147400,4.2131474609375,-2.242577314376831,-1.3741551637649536,-0.41754958033561707
1727009798203185700,4.223185546875,-2.163828134536743,-1.4354890584945679,-0.006757771130651236
1727009798213223400,4.233223388671875,-2.041771173477173,-1.484793782234192,0.17792180180549622
1727009798223261400,4.243261474609375,-1.9458897113800049,-1.5075619220733643,0.16011324524879456
1727009798233299500,4.253299560546875,-1.9268265962600708,-1.459303379058838,-0.19345548748970032
1727009798243337500,4.26333740234375,-1.930834174156189,-1.2859281301498413,-0.36576226353645325
1727009798253375500,4.27337548828125,-1.8856685161590576,-1.0647163391113281,-0.5582606196403503
1727009798263413500,4.28341357421875,-1.721104621887207,-0.9083829522132874,-0.47336357831954956
1727009798273451500,4.293451416015625,-1.5347230434417725,-0.7774686217308044,-0.39487940073013306
1727009798283489500,4.303489501953125,-1.3875205516815186,-0.771006166934967,-0.2960260510444641
1727009798293527300,4.31352734375,-1.231624960899353,-0.785281240940094,-0.043294209986925125
1727009798303564500,4.323564453125,-1.0634475946426392,-0.9432793855667114,0.2566365897655487
1727009798313602600,4.3336025390625,-0.9176872372627258,-1.1295222043991089,0.41362860798835754
1727009798323640300,4.343640380859375,-0.8248827457427979,-1.1087090969085693,0.29746097326278687
1727009798333678600,4.3536787109375,-0.7848330140113831,-0.8852326273918152,-0.08735594153404236
1727009798343716400,4.36371630859375,-0.7452105283737183,-0.49803856015205383,-0.38492104411125183
1727009798353754600,4.373754638671875,-0.6406516432762146,-0.23578377068042755,-0.584961473941803
1727009798363792400,4.38379248046875,-0.4511394798755646,-0.19289249181747437,-0.4320358335971832
1727009798373830700,4.39383056640625,-0.268572062253952,-0.3654341697692871,-0.10244328528642654
1727009798383868400,4.403868408203125,-0.16740630567073822,-0.601098895072937,0.15960296988487244
1727009798393906400,4.413906494140625,-0.08486375957727432,-0.6638581156730652,0.3956781029701233
1727009798403944400,4.4239443359375,0.03773938864469528,-0.650192379951477,0.5916798114776611
1727009798413982500,4.433982421875,0.14859426021575928,-0.36128178238868713,0.5017616748809814
1727009798424020500,4.4440205078125,0.19695301353931427,-0.13386432826519012,0.25085753202438354
1727009798434061600,4.4540615234375,0.17606957256793976,-0.019400330260396004,-0.17649753391742706
1727009798444098600,4.4640986328125,0.15824076533317566,-0.011721903458237648,-0.34966719150543213
1727009798454136600,4.474136474609375,0.1950344741344452,-0.13072499632835388,-0.25866004824638367
1727009798464174600,4.484174560546875,0.3201412558555603,-0.241244837641716,-0.02736957184970379
1727009798474212600,4.494212646484375,0.45186784863471985,-0.09436938166618347,0.33693674206733704
1727009798484250600,4.504250732421875,0.4751548171043396,0.12102282792329788,0.4000094532966614
1727009798494288600,4.51428857421875,0.4726509153842926,0.348476767539978,0.2516098618507385
1727009798504326700,4.52432666015625,0.5350170731544495,0.25548264384269714,0.264504611492157
1727009798514364400,4.534364501953125,0.5931658744812012,0.18721383810043335,0.12307213246822357
1727009798524402700,4.544402587890625,0.5467797517776489,0.18166033923625946,0.019873838871717453
1727009798534440400,4.5544404296875,0.46025627851486206,0.33486002683639526,-0.08019629865884781
1727009798544478700,4.564478759765625,0.4425084590911865,0.5221462845802307,-0.021558288484811783
1727009798554516500,4.5745166015625,0.5075998306274414,0.6628693342208862,0.05941032990813255
1727009798564554800,4.5845546875,0.5745165348052979,0.6613758206367493,0.13802124559879303
1727009798574591700,4.594591796875,0.5657813549041748,0.4401842951774597,0.17280319333076477
1727009798584629500,4.60462939453125,0.4965769946575165,0.18907804787158966,0.21032580733299255
1727009798594667800,4.614667724609375,0.4411363899707794,-0.05512769892811775,0.26065555214881897
1727009798604705500,4.62470556640625,0.4245869815349579,-0.09270117431879044,0.19558307528495789
1727009798614743600,4.63474365234375,0.3837772309780121,-0.04813796654343605,0.027362115681171417
1727009798624781600,4.644781494140625,0.29186779260635376,0.11191800981760025,-0.21580633521080017
1727009798634819600,4.654819580078125,0.22615882754325867,0.16016118228435516,-0.22757910192012787
1727009798644857600,4.664857666015625,0.21999362111091614,-0.04280472174286842,-0.019335348159074783
1727009798654895600,4.6748955078125,0.2156718373298645,-0.27350345253944397,0.3515106439590454
