time,seconds_elapsed,z,y,x
1726940563476225300,35.38022534179687,0.3251759707927704,1.0566576719284058,0.5360426306724548
1726940563486211300,35.39021142578125,0.23003080487251282,1.258181095123291,0.5914081931114197
1726940563496197400,35.400197265625,0.15563912689685822,1.3648769855499268,0.6486940979957581
1726940563506183400,35.410183349609376,0.16273431479930878,1.295977234840393,0.6475343108177185
1726940563516169200,35.42016918945313,0.21184967458248138,1.2087295055389404,0.6256002187728882
1726940563526155500,35.43015551757812,0.195515975356102,1.2191051244735718,0.5926628112792969
1726940563536140500,35.440140625,0.14738811552524567,1.2449196577072144,0.625080943107605
1726940563546126300,35.450126220703126,0.11128471046686172,1.1874747276306152,0.7942851185798645
1726940563556112400,35.4601123046875,0.18324971199035645,0.9988124370574951,1.0542482137680054
1726940563566098400,35.47009838867187,0.31702935695648193,0.6744260787963867,1.3054929971694946
1726940563576084500,35.48008447265625,0.4226468503475189,0.3150024116039276,1.5748310089111328
1726940563586070300,35.4900703125,0.45742321014404297,-0.09100180864334106,1.835211992263794
1726940563596056600,35.500056640625,0.48118820786476135,-0.5826791524887085,2.0556111335754395
1726940563606042400,35.51004248046875,0.48360875248908997,-1.1389620304107666,2.201780080795288
1726940563616028400,35.5200283203125,0.4750205874443054,-1.4751914739608765,2.214386224746704
1726940563626013200,35.53001318359375,0.5516860485076904,-1.54434335231781,2.0950827598571777
1726940563635999500,35.53999951171875,0.585116446018219,-1.4724273681640625,1.8359425067901611
1726940563645985300,35.5499853515625,0.5457626581192017,-1.4256407022476196,1.4753888845443726
1726940563655971300,35.55997143554688,0.407808780670166,-1.5534589290618896,1.0582687854766846
1726940563665956900,35.569956787109376,0.2310747653245926,-1.576298713684082,0.5741404891014099
1726940563675943000,35.57994287109375,0.031069235876202583,-1.3437451124191284,0.1611582636833191
1726940563685929000,35.58992895507812,-0.06457686424255371,-1.0025720596313477,-0.0542890727519989
1726940563695915000,35.5999150390625,-0.10574880242347717,-0.6816206574440002,-0.08692744374275208
1726940563705900800,35.60990087890625,-0.17554359138011932,-0.32398712635040283,-0.011997274123132229
1726940563715887000,35.61988720703125,-0.21942955255508423,-0.060020461678504944,0.0179987084120512
1726940563725872000,35.6298720703125,-0.278247594833374,0.051479700952768326,-0.05534661188721657
1726940563735858000,35.63985791015625,-0.36034512519836426,0.20886985957622528,-0.20897452533245087
1726940563745844000,35.649843994140625,-0.3635297417640686,0.451182097196579,-0.430741548538208
1726940563755830000,35.659830078125,-0.3826126158237457,0.700846254825592,-0.6804549694061279
1726940563765816000,35.66981616210938,-0.4721057415008545,0.926050066947937,-0.8724257349967957
1726940563775801900,35.6798017578125,-0.5209705233573914,1.0868200063705444,-1.016311526298523
1726940563785788200,35.6897880859375,-0.5668176412582397,1.1227290630340576,-1.1811516284942627
1726940563795774000,35.69977392578125,-0.6381179094314575,1.0308356285095215,-1.3733080625534058
1726940563805760000,35.709760009765624,-0.7012593150138855,0.9106839299201965,-1.536558985710144
1726940563815744800,35.71974487304688,-0.7002372145652771,0.7957898378372192,-1.6763637065887451
1726940563825731000,35.72973095703125,-0.6288016438484192,0.648255467414856,-1.7969048023223877
1726940563835716900,35.739716796875,-0.526155948638916,0.43528008460998535,-1.941359519958496
1726940563845703000,35.749702880859374,-0.46816322207450867,0.1780959665775299,-2.0816311836242676
1726940563855689000,35.75968896484375,-0.39880651235580444,-0.05253750830888748,-2.117656707763672
1726940563865675000,35.76967504882813,-0.21810463070869446,-0.44753676652908325,-1.8900907039642334
1726940563875660800,35.77966088867188,-0.004018443636596203,-0.5910033583641052,-1.4500837326049805
1726940563885647000,35.78964721679687,0.2802191376686096,-0.7116773128509521,-0.9706130027770996
1726940563895633000,35.7996328125,0.5171347260475159,-0.7845970988273621,-0.756661593914032
1726940563905619000,35.80961889648437,0.6642442941665649,-0.7018430829048157,-0.7317692637443542
1726940563915604000,35.81960400390625,0.7609722018241882,-0.5067180395126343,-0.6607494354248047
1726940563925590000,35.82959008789062,0.8234712481498718,-0.23937077820301056,-0.49113163352012634
1726940563935576000,35.839576171875,0.7755711078643799,0.010894459672272205,-0.33569571375846863
1726940563945561900,35.84956176757812,0.6596985459327698,0.11597587168216705,-0.27546751499176025
1726940563955548200,35.859548095703126,0.4936470091342926,0.09880780428647995,-0.26360607147216797
1726940563965534000,35.869533935546876,0.284333735704422,0.07074420899152756,-0.20609883964061737
1726940563975520000,35.87952001953125,0.06967201828956604,0.012456403113901615,-0.12442155182361603
1726940563985506000,35.88950610351562,-0.13160543143749237,-0.10902795195579529,-0.06728396564722061
1726940563995492000,35.8994921875,-0.23188649117946625,-0.13145655393600464,-0.0011358382180333138
1726940564005476900,35.909476806640626,-0.2674737870693207,-0.09870873391628265,-0.0959763303399086
1726940564015463000,35.919462890625,-0.21138468384742737,-0.06462772935628891,-0.13512319326400757
1726940564025449000,35.92944897460937,-0.14896684885025024,-0.03069772571325302,-0.10005442798137665
1726940564035435000,35.93943505859375,-0.10002167522907257,-0.0512075275182724,-0.04002997279167175
1726940564045420800,35.9494208984375,-0.05843161791563034,-0.0647028312087059,-0.05706168711185455
1726940564055407000,35.959406982421875,-0.036561474204063416,-0.02978319488465786,-0.14005084335803986
1726940564065393000,35.969392822265625,0.007719172164797783,0.09178398549556732,-0.18923383951187134
1726940564075379000,35.97937890625,0.03298511356115341,0.12994495034217834,-0.18872331082820892
1726940564085365000,35.98936499023438,0.02352822944521904,0.13079503178596497,-0.15391366183757782
1726940564095351000,35.99935107421875,0.038845133036375046,0.12049844861030579,-0.13585956394672394
1726940564105336000,36.00933618164063,0.1810174584388733,0.21077960729599,-0.1683962047100067
1726940564115321900,36.01932177734375,0.3817780017852783,0.2891833484172821,-0.2536519765853882
1726940564125308200,36.02930810546875,0.5164801478385925,0.2484351098537445,-0.33455029129981995
1726940564135294000,36.0392939453125,0.5507742166519165,0.14407168328762054,-0.3196328580379486
1726940564145280000,36.049280029296874,0.5622358918190002,0.11840467154979706,-0.22011053562164307
1726940564155266000,36.05926611328125,0.5373702645301819,0.22800441086292267,-0.14205460250377655
1726940564165252000,36.06925219726563,0.4053901135921478,0.5182580947875977,-0.0957917720079422
1726940564175238000,36.07923779296875,0.18101665377616882,0.522281289100647,-0.027413781732320786
1726940564185224000,36.08922387695313,-0.024155404418706894,0.3071061372756958,0.018020546063780785
1726940564195209000,36.099208984375,-0.06260399520397186,0.12817847728729248,-0.05191832408308983
1726940564205195000,36.10919506835938,0.1692148596048355,0.03909733518958092,-0.10978268831968307
1726940564215180800,36.11918090820313,0.327934205532074,-0.06836573779582977,-0.13991715013980865
1726940564225167000,36.1291669921875,0.3255629241466522,-0.1806563287973404,-0.07069813460111618
1726940564235153000,36.13915283203125,0.19817034900188446,-0.29134687781333923,0.0639915019273758
1726940564245139000,36.14913891601562,0.09026331454515457,-0.37708255648612976,0.16533410549163818
1726940564255125000,36.159125,0.10756800323724747,-0.2481408268213272,0.18863755464553833
1726940564265111000,36.169111083984376,0.15414802730083466,-0.10269548743963242,0.15771852433681488
1726940564275096800,36.179096923828126,0.15224413573741913,-0.06184685602784157,0.1044774055480957
1726940564285083100,36.18908325195312,0.126139298081398,-0.0044440170750021935,0.14238537847995758
1726940564295068000,36.19906787109375,0.08888140320777893,0.026581542566418648,0.2126169204711914
1726940564305054000,36.209053955078126,0.07405052334070206,-0.05493994802236557,0.21988148987293243
1726940564315040000,36.2190400390625,0.07292959839105606,-0.1277417093515396,0.15811294317245483
1726940564325026000,36.22902612304687,0.06933220475912094,-0.2803749442100525,0.04478877782821655
1726940564335011800,36.23901171875,0.05835944786667824,-0.4403377175331116,0.010971690528094769
1726940564344998000,36.24899780273437,0.02322649210691452,-0.42921847105026245,0.07693739235401154
1726940564354984000,36.25898388671875,-0.03717053681612015,-0.18771210312843323,0.20777396857738495
1726940564364970000,36.268969970703125,-0.13497300446033478,0.007391070947051048,0.288523405790329
1726940564374955800,36.278955810546876,-0.23086251318454742,0.14075632393360138,0.365482896566391
1726940564384942000,36.28894213867188,-0.33093157410621643,0.18048615753650665,0.4252815246582031
1726940564394927000,36.298927001953125,-0.4305146336555481,0.18045739829540253,0.5047987103462219
1726940564404913000,36.308912841796875,-0.5233535170555115,0.08767472207546234,0.5270670056343079
1726940564414899000,36.31889892578125,-0.5397859811782837,0.0014642059104517102,0.5326111912727356
1726940564424885000,36.32888500976563,-0.4859224855899811,-0.08287517726421356,0.5486628413200378
1726940564434871000,36.33887109375,-0.4146062433719635,-0.10322359204292297,0.5364903211593628
1726940564444856800,36.34885693359375,-0.3581613302230835,0.10652564465999603,0.5491339564323425
1726940564454843100,36.358843017578124,-0.3229024112224579,0.4881038963794708,0.6138918995857239
1726940564464829000,36.368828857421875,-0.2657105028629303,0.934633731842041,0.7566999197006226
1726940564474815000,36.37881494140625,-0.1772240549325943,1.3182204961776733,0.9299806356430054
1726940564484801000,36.38880102539063,-0.06263275444507599,1.6184251308441162,1.1295886039733887
1726940564494786000,36.3987861328125,0.05096864327788353,1.6413575410842896,1.3878456354141235
1726940564504771800,36.408771728515624,0.1499205231666565,1.2880349159240723,1.7087419033050537
1726940564514758000,36.4187578125,0.20534037053585052,0.720278799533844,2.022078275680542
1726940564524744000,36.42874389648438,0.2705252468585968,0.35649099946022034,2.2147161960601807
1726940564534730000,36.43872998046875,0.30219367146492004,0.10727692395448685,2.2794620990753174
1726940564544715800,36.4487158203125,0.3121698796749115,-0.24637861549854279,2.206303834915161
1726940564554702000,36.4587021484375,0.30268344283103943,-0.7561244368553162,2.0618603229522705
1726940564564688000,36.46868798828125,0.2789384126663208,-1.187940001487732,1.8632161617279053
1726940564574674000,36.478673828125,0.18790945410728455,-1.367995262145996,1.5925308465957642
1726940564584660000,36.48865991210938,0.1349990963935852,-1.405584692955017,1.2891806364059448
1726940564594645000,36.49864501953125,0.13085362315177917,-1.4271036386489868,1.0070559978485107
1726940564604631000,36.508631103515626,0.15245744585990906,-1.5313594341278076,0.7303218841552734
1726940564614616800,36.518616943359376,0.18411444127559662,-1.5788094997406006,0.5497184991836548
1726940564624603100,36.52860302734375,0.11551807075738907,-1.416871190071106,0.4755564033985138
1726940564634589000,36.5385888671875,0.0004588626616168767,-0.9699272513389587,0.44542619585990906
1726940564644575000,36.54857495117187,-0.07752168923616409,-0.6440061330795288,0.39170145988464355
1726940564654561000,36.55856103515625,-0.1309622824192047,-0.5431737899780273,0.26585936546325684
1726940564664546800,36.568546875,-0.2439599335193634,-0.5396544337272644,0.08167967945337296
1726940564674532600,36.57853271484375,-0.3324945867061615,-0.39387646317481995,-0.182218536734581
1726940564684519000,36.588518798828126,-0.275746613740921,-0.0897005945444107,-0.4946342408657074
1726940564694503700,36.59850366210937,-0.15277117490768433,0.35061633586883545,-0.800303041934967
1726940564704489700,36.60848974609375,-0.13046905398368835,0.848497748374939,-0.9990994930267334
1726940564714475500,36.6184755859375,-0.23208196461200714,1.1492527723312378,-1.0436571836471558
1726940564724461800,36.6284619140625,-0.3655441701412201,1.1964455842971802,-0.9776392579078674
1726940564734447600,36.638447509765626,-0.5143676996231079,1.1669734716415405,-0.9228686690330505
1726940564744433700,36.64843359375,-0.5759873986244202,1.0642197132110596,-0.9581880569458008
1726940564754419700,36.65841967773437,-0.5270920395851135,0.9332358241081238,-1.083682894706726
1726940564764405800,36.66840576171875,-0.4204058051109314,0.7414040565490723,-1.272892713546753
1726940564774391600,36.6783916015625,-0.28039249777793884,0.48938167095184326,-1.5277972221374512
1726940564784377900,36.6883779296875,-0.1441129595041275,0.2671472728252411,-1.8929847478866577
1726940564794363000,36.69836279296875,-0.06664613634347916,0.11618465930223465,-2.3839633464813232
1726940564804348700,36.7083486328125,-0.06624719500541687,0.07871318608522415,-2.6958673000335693
1726940564814334700,36.718334716796875,-0.04978246986865997,-0.2211579531431198,-2.2979934215545654
1726940564824320800,36.72832080078125,0.2407420426607132,-0.6846830248832703,-1.2076330184936523
1726940564834306800,36.73830688476563,0.4676830470561981,-0.7974649667739868,-0.5240688323974609
1726940564844292600,36.74829272460938,0.5700246095657349,-0.6134788393974304,-0.41569146513938904
1726940564854279000,36.75827880859375,0.6225362420082092,-0.3142586052417755,-0.3880678415298462
1726940564864264700,36.7682646484375,0.6594423651695251,-0.12343298643827438,-0.30453619360923767
1726940564874250800,36.778250732421874,0.6567965149879456,0.012409531511366367,-0.2730967700481415
1726940564884236800,36.78823681640625,0.6382385492324829,0.13614319264888763,-0.36244717240333557
1726940564894221800,36.79822192382812,0.6567128896713257,0.21664628386497498,-0.5592462420463562
1726940564904207600,36.80820751953125,0.6909430027008057,0.22383388876914978,-0.7032161951065063
1726940564914193700,36.818193603515624,0.7122810482978821,0.20344366133213043,-0.6685911417007446
1726940564924179700,36.8281796875,0.6225767731666565,0.06088385730981827,-0.5601112246513367
1726940564934165800,36.83816577148438,0.46367284655570984,-0.036319658160209656,-0.4827434718608856
1726940564944151600,36.84815161132813,0.25894421339035034,0.001936384360305965,-0.4015420973300934
1726940564954137900,36.85813793945312,0.06731006503105164,0.12411768734455109,-0.3180685043334961
1726940564964123600,36.86812353515625,-0.108658567070961,0.18835659325122833,-0.17831115424633026
1726940564974109700,36.87810961914062,-0.1981639564037323,0.11262348294258118,-0.027629496529698372
1726940564984095700,36.888095703125,-0.23167318105697632,-0.03370310366153717,0.019101522862911224
1726940564994080800,36.89808081054687,-0.23792974650859833,-0.17274168133735657,-0.04244546219706535
1726940565004066800,36.90806689453125,-0.20233100652694702,-0.16646380722522736,-0.11670930683612823
1726940565014052600,36.91805249023437,-0.1821271926164627,-0.00723580876365304,-0.10522735118865967
1726940565024039000,36.928038818359376,-0.22285199165344238,0.060564808547496796,-0.016625581309199333
1726940565034024700,36.938024658203126,-0.32828015089035034,0.038782283663749695,0.06226124241948128
1726940565044010800,36.9480107421875,-0.4133857190608978,-0.04158525913953781,0.03942064195871353
1726940565053996800,36.95799682617187,-0.3057796359062195,-0.13029222190380096,-0.10194393992424011
1726940565063982800,36.96798291015625,-0.15363164246082306,-0.12778645753860474,-0.257588654756546
1726940565073968600,36.97796875,-0.05590960383415222,-0.0005131911602802575,-0.26442524790763855
1726940565083954700,36.98795458984375,-0.09344179928302765,0.10183262079954147,-0.12401675432920456
1726940565093940700,36.997940673828126,-0.1821620762348175,0.17027293145656586,-0.004605138208717108
1726940565103925800,37.00792578125,-0.21279563009738922,0.21400229632854462,-0.06243781000375748
1726940565113911600,37.01791162109375,-0.1557627022266388,0.27234816551208496,-0.23373658955097198
1726940565123897900,37.02789794921875,-0.15039749443531036,0.34066012501716614,-0.28798359632492065
1726940565133883600,37.037883544921876,-0.30780044198036194,0.2868943512439728,-0.20111340284347534
1726940565143869700,37.04786962890625,-0.44124317169189453,0.1486736238002777,-0.042271558195352554
1726940565153855700,37.05785571289063,-0.3661724030971527,0.035687156021595,-0.0004623247659765184
1726940565163841800,37.067841796875,-0.09462504088878632,-0.02136281318962574,-0.10476316511631012
1726940565173827600,37.07782763671875,0.10737518966197968,-0.10000941902399063,-0.2004324346780777
1726940565183814000,37.08781396484375,0.012524047866463661,-0.19234228134155273,-0.07762715220451355
1726940565193799700,37.097799560546875,-0.18858349323272705,-0.25715163350105286,0.0759994238615036
1726940565203784700,37.10778466796875,-0.28877028822898865,-0.2123498171567917,0.138431116938591
1726940565213770800,37.117770751953124,-0.19779297709465027,-0.14838334918022156,0.16007143259048462
1726940565223756800,37.1277568359375,-0.04767324775457382,0.03641020506620407,0.1467641443014145
1726940565233742600,37.13774267578125,-0.01883014664053917,0.05419639125466347,0.15178605914115906
1726940565243728600,37.14772875976563,-0.08615086227655411,-0.0965459793806076,0.19079817831516266
1726940565253714700,37.15771459960938,-0.09290677309036255,-0.2756502330303192,0.22684246301651
1726940565263700700,37.16770068359375,-0.05733972042798996,-0.32891663908958435,0.22271190583705902
1726940565273686500,37.1776865234375,-0.009968478232622147,-0.31641414761543274,0.14181599020957947
1726940565283672800,37.1876728515625,0.027996480464935303,-0.3609984219074249,0.05914268270134926
1726940565293658600,37.19765869140625,0.0501294806599617,-0.4184856712818146,0.07575628161430359
1726940565303643600,37.2076435546875,0.08718656748533249,-0.3958040475845337,0.20681630074977875
1726940565313629700,37.21762963867187,0.11342988908290863,-0.244679257273674,0.2951570749282837
1726940565323615700,37.22761572265625,0.09065799415111542,-0.022779081016778946,0.28025615215301514
1726940565333601800,37.237601806640626,0.025482190772891045,0.1570492684841156,0.22291909158229828
1726940565343587600,37.24758764648438,-0.04884530231356621,0.19658443331718445,0.1674526482820511
1726940565353574000,37.25757397460937,-0.058940812945365906,0.023785756900906563,0.15123239159584045
1726940565363559700,37.2675595703125,-0.0024431839119642973,-0.17043298482894897,0.2017642855644226
1726940565373545700,37.27754565429687,0.02833816409111023,-0.09463569521903992,0.20938783884048462
1726940565383531800,37.28753173828125,-0.01360395923256874,0.15692676603794098,0.2156718373298645
1726940565393517800,37.297517822265625,-0.09907198697328568,0.4098075032234192,0.28188708424568176
1726940565403502600,37.30750268554687,-0.1777327060699463,0.7354686856269836,0.4535112977027893
1726940565413488600,37.31748852539062,-0.2229691594839096,0.9876242280006409,0.6197261214256287
1726940565423474700,37.327474609375,-0.20708048343658447,1.2408591508865356,0.7761335372924805
1726940565433460700,37.337460693359375,-0.11645124852657318,1.5541366338729858,0.9539738297462463
1726940565443446500,37.347446533203126,0.007732488214969635,1.8481754064559937,1.1310749053955078
1726940565453432800,37.35743286132813,0.09977453202009201,2.0082879066467285,1.306724190711975
1726940565463418600,37.36741870117187,0.19097235798835754,1.8156132698059082,1.5384032726287842
1726940565473404700,37.37740478515625,0.31197306513786316,1.2307668924331665,1.8231819868087769
1726940565483390700,37.387390625,0.4052550792694092,0.3466551601886749,2.2088685035705566
1726940565493376800,37.397376708984375,0.45402956008911133,-0.4815828800201416,2.4823415279388428
1726940565503361800,37.40736181640625,0.4865829646587372,-1.129733681678772,2.615915060043335
1726940565513347600,37.41734765625,0.5263620615005493,-1.5519709587097168,2.558452606201172
1726940565523334000,37.427333984375,0.6047913432121277,-1.8712637424468994,2.3518943786621094
1726940565533319700,37.437319580078125,0.59766685962677,-2.0196683406829834,2.038888454437256
1726940565543305700,37.4473056640625,0.4750189781188965,-1.9622453451156616,1.6289384365081787
1726940565553291800,37.45729174804688,0.2910182476043701,-1.8684186935424805,1.1960408687591553
1726940565563277800,37.46727783203125,0.09612147510051727,-1.886690378189087,0.7224879264831543
1726940565573263600,37.477263671875,-0.06457206606864929,-2.071925640106201,0.2848016321659088
1726940565583250000,37.48725,-0.10279988497495651,-2.1914708614349365,-0.027163444086909294
1726940565593235700,37.497235595703124,-0.0644647404551506,-2.060112237930298,-0.23885466158390045
1726940565603220700,37.507220703125,0.025366609916090965,-1.6623393297195435,-0.394846111536026
1726940565613206500,37.51720654296875,0.08995065838098526,-1.050234079360962,-0.4945268929004669
1726940565623192800,37.52719287109375,0.11701130867004395,-0.2686255872249603,-0.4796757996082306
1726940565633178600,37.5371787109375,0.06506048887968063,0.46877387166023254,-0.36110174655914307
1726940565643164700,37.54716455078125,-0.043462786823511124,0.8650255799293518,-0.1515578329563141
1726940565653150700,37.55715063476563,-0.09004546701908112,1.0016734600067139,0.08264587819576263
1726940565663136500,37.56713647460938,-0.14183808863162994,0.9810808300971985,0.2410839945077896
1726940565673122600,37.57712255859375,-0.17890743911266327,0.9183905720710754,0.20942886173725128
1726940565683108600,37.58710864257812,-0.18667906522750854,0.8583807349205017,0.046962447464466095
1726940565693094400,37.59709448242187,-0.20653267204761505,0.812240719795227,-0.1368340104818344
1726940565703080700,37.607080810546876,-0.23921337723731995,0.8048693537712097,-0.31834495067596436
1726940565713065700,37.61706567382812,-0.27571094036102295,0.8247988224029541,-0.5233708024024963
1726940565723051500,37.62705151367187,-0.306231826543808,0.8457203507423401,-0.7360756397247314
1726940565733037600,37.63703759765625,-0.3193835914134979,0.9193668961524963,-0.8992205858230591
1726940565743023600,37.647023681640626,-0.32061848044395447,0.9703339338302612,-0.9629873037338257
1726940565753009700,37.657009765625,-0.3113972842693329,0.8867849707603455,-1.0181267261505127
1726940565762995500,37.66699536132813,-0.3256675899028778,0.683368444442749,-1.1406670808792114
1726940565772981800,37.67698168945312,-0.3423083424568176,0.45346495509147644,-1.3402334451675415
1726940565782967600,37.68696752929687,-0.3575988709926605,0.31511133909225464,-1.567712426185608
1726940565792953600,37.69695361328125,-0.36064445972442627,0.2569100856781006,-1.7794570922851562
1726940565802939600,37.706939697265625,-0.3895176649093628,0.17881181836128235,-1.9557024240493774
1726940565812924700,37.71692456054687,-0.4373951852321625,0.098691426217556,-2.0339741706848145
1726940565822910500,37.72691040039062,-0.489176869392395,-0.12437547743320465,-1.9261623620986938
1726940565832896500,37.736896484375,-0.4497988522052765,-0.4619370102882385,-1.4958099126815796
1726940565842882600,37.746882568359375,-0.39088892936706543,-0.61431485414505,-0.8774977326393127
1726940565852868600,37.75686865234375,-0.3526190519332886,-0.6156395077705383,-0.4592280387878418
1726940565862854400,37.7668544921875,-0.3656594753265381,-0.5381050109863281,-0.37798112630844116
1726940565872840700,37.7768408203125,-0.3640458583831787,-0.49023762345314026,-0.43048295378685
1726940565882826500,37.78682641601562,-0.2460601031780243,-0.5165443420410156,-0.3625102937221527
1726940565892812500,37.7968125,-0.07988657802343369,-0.49055373668670654,-0.2419617623090744
1726940565902798600,37.806798583984374,0.04525243118405342,-0.3487161695957184,-0.21308830380439758
1726940565912783600,37.81678369140625,0.12288384139537811,-0.23488974571228027,-0.28504878282546997
1726940565922769700,37.82676977539062,0.12136158347129822,-0.1684659719467163,-0.365180104970932
1726940565932755500,37.83675537109375,0.09396591037511826,-0.08194280415773392,-0.4256596863269806
1726940565942741800,37.84674169921875,0.083048015832901,0.04322336986660957,-0.4302275478839874
1726940565952727600,37.8567275390625,0.06864111125469208,0.21794697642326355,-0.4016267955303192
1726940565962713600,37.86671362304688,0.03972610831260681,0.32234954833984375,-0.3566281497478485
1726940565972699600,37.87669970703125,0.02858317457139492,0.25475984811782837,-0.3152588903903961
1726940565982685400,37.886685546875,0.047267913818359375,0.08090043812990189,-0.28332439064979553
1726940565992671500,37.89667138671875,0.10806255042552948,-0.04743329435586929,-0.2668095827102661
1726940566002657500,37.906657470703124,0.1601446568965912,-0.09379493445158005,-0.20516858994960785
1726940566012642600,37.916642578125,0.18512697517871857,-0.07499568164348602,-0.08546003699302673
1726940566022628600,37.92662866210937,0.17132781445980072,0.0009685916593298316,0.03502136841416359
1726940566032614700,37.93661474609375,0.13092659413814545,0.10084405541419983,0.11210310459136963
1726940566042600700,37.9466005859375,0.09299465268850327,0.11657508462667465,0.04597175121307373
1726940566052586500,37.95658642578125,0.07213464379310608,0.021323131397366524,-0.11570928990840912
1726940566062572500,37.966572509765626,0.0952860414981842,-0.0701332837343216,-0.22249272465705872
1726940566072558600,37.97655859375,0.11417530477046967,-0.0744132474064827,-0.26425614953041077
1726940566082544600,37.98654467773437,0.13206802308559418,-0.0022008363157510757,-0.2570440471172333
1726940566092530400,37.99653051757812,0.15816593170166016,0.028080902993679047,-0.21949639916419983
1726940566102516700,38.006516845703125,0.18760451674461365,-0.040044356137514114,-0.18380312621593475
1726940566112501500,38.01650146484375,0.20786212384700775,-0.09742775559425354,-0.09949276596307755
1726940566122487600,38.02648754882812,0.16558869183063507,-0.023387880995869637,0.021950839087367058
1726940566132473600,38.0364736328125,0.052975334227085114,0.12403485924005508,0.0843348577618599
1726940566142459600,38.046459716796875,-0.08093133568763733,0.17131449282169342,0.07296209037303925
1726940566152445400,38.056445556640625,-0.15476827323436737,0.10333437472581863,-0.06860809028148651
1726940566162431500,38.066431396484376,-0.12998409569263458,-0.039677638560533524,-0.24430827796459198
1726940566172417500,38.07641748046875,-0.09224683791399002,-0.08433032780885696,-0.34878993034362793
1726940566182403600,38.08640356445313,-0.09734093397855759,-0.005763613153249025,-0.36513110995292664
1726940566192389400,38.09638940429687,-0.16222326457500458,0.09783042222261429,-0.3599749505519867
1726940566202375700,38.106375732421874,-0.22070015966892242,0.06506501883268356,-0.37878966331481934
1726940566212360700,38.11636059570313,-0.19778499007225037,-0.09146333485841751,-0.4078061282634735
1726940566222346500,38.12634643554688,-0.1670646220445633,-0.19749362766742706,-0.43316420912742615
1726940566232332800,38.136332763671874,-0.17678995430469513,-0.18110133707523346,-0.33388105034828186
1726940566242318600,38.146318603515624,-0.21894672513008118,-0.14261068403720856,-0.18987326323986053
1726940566252304600,38.1563046875,-0.21746307611465454,-0.05980074778199196,-0.1238979771733284
1726940566262290400,38.16629052734375,-0.1423475593328476,-0.012191418558359146,-0.19191111624240875
1726940566272276700,38.17627685546875,-0.054491203278303146,0.011798602528870106,-0.23237144947052002
1726940566282262500,38.18626245117188,-0.07801783829927444,0.13603320717811584,-0.20436911284923553
1726940566292248600,38.19624853515625,-0.15727058053016663,0.2566296458244324,-0.12773239612579346
1726940566302234600,38.20623461914062,-0.20501919090747833,0.23771747946739197,-0.022218752652406693
1726940566312219600,38.2162197265625,-0.17962515354156494,0.0778423324227333,0.03151371702551842
1726940566322205400,38.22620532226563,-0.07593470811843872,-0.09489136189222336,0.012973588891327381
1726940566332191700,38.23619165039062,0.012562396936118603,-0.20304818451404572,0.0330362468957901
1726940566342177500,38.24617749023437,-0.004298874642699957,-0.22254678606987,0.1372033953666687
1726940566352163600,38.25616357421875,-0.08423418551683426,-0.17754602432250977,0.24831339716911316
1726940566362149400,38.2661494140625,-0.1481761485338211,-0.07363533973693848,0.2958287298679352
1726940566372135700,38.2761357421875,-0.09760858118534088,-0.009035838767886162,0.23548655211925507
1726940566382121500,38.28612158203125,0.03194301947951317,-0.06451267749071121,0.09642906486988068
1726940566392107500,38.296107421875,0.09250809252262115,-0.17002393305301666,0.003736414946615696
1726940566402093600,38.30609350585937,0.039201732724905014,-0.17107853293418884,0.02948944829404354
1726940566412078600,38.31607861328125,-0.007837150245904922,-0.19483712315559387,0.09309585392475128
1726940566422064600,38.32606469726562,-0.025497635826468468,-0.27251434326171875,0.1441638320684433
1726940566432050700,38.33605078125,0.01944320648908615,-0.4428756833076477,0.13117879629135132
1726940566442036700,38.34603662109375,0.10752246528863907,-0.6214630007743835,0.10179053992033005
1726940566452022500,38.3560224609375,0.16986466944217682,-0.6191897392272949,0.1031452938914299
1726940566462008600,38.366008544921876,0.20846106112003326,-0.4195690453052521,0.1398593634366989
1726940566471994600,38.37599462890625,0.23425963521003723,-0.1378082036972046,0.1652504801750183
1726940566481980700,38.38598071289063,0.2512010633945465,0.05241553857922554,0.1351117491722107
1726940566491966500,38.39596655273437,0.27008020877838135,0.06276937574148178,0.02876187302172184
1726940566501952800,38.405952880859374,0.28537848591804504,-0.07674244791269302,-0.06912846863269806
1726940566511937500,38.4159375,0.2851870059967041,-0.20886319875717163,-0.13503451645374298
1726940566521923600,38.42592358398438,0.26943492889404297,-0.1368127167224884,-0.09445380419492722
1726940566531909600,38.43590966796875,0.23207397758960724,0.1353413164615631,0.04785966873168945
1726940566541895700,38.445895751953124,0.1541573405265808,0.28133445978164673,0.16336043179035187
1726940566551881500,38.455881591796874,0.09648232907056808,0.2912568747997284,0.264982670545578
1726940566561867500,38.465867431640625,0.08152282238006592,0.2797994315624237,0.35914352536201477
1726940566571853600,38.475853515625,0.09457258135080338,0.3659241795539856,0.44367143511772156
1726940566581839600,38.48583959960938,0.11231828480958939,0.5655222535133362,0.5147005915641785
1726940566591825400,38.49582543945313,0.12645220756530762,0.8068858981132507,0.5643826723098755
1726940566601811700,38.50581176757812,0.11409008502960205,1.0148712396621704,0.5813843011856079
1726940566611797500,38.515797607421874,0.055932242423295975,1.1118271350860596,0.5521332025527954
1726940566621782500,38.52578247070313,-0.05217691883444786,1.0656145811080933,0.4788627326488495
