time,seconds_elapsed,z,y,x
1726940539668670700,11.572670654296875,0.7619781494140625,-0.2068634033203125,-0.4606475830078125
1726940539678656500,11.582656494140625,0.8326416015625,-0.2198638916015625,-0.4374542236328125
1726940539688642600,11.592642578125,0.8845062255859375,-0.2216949462890625,-0.3961944580078125
1726940539698628600,11.602628662109375,0.8996734619140625,-0.2212677001953125,-0.369598388671875
1726940539708614700,11.61261474609375,0.91571044921875,-0.20806884765625,-0.3707275390625
1726940539718600400,11.622600341796876,0.9371490478515625,-0.183319091796875,-0.3963623046875
1726940539728585500,11.63258544921875,0.96063232421875,-0.143096923828125,-0.390228271484375
1726940539738571500,11.642571533203125,1.005889892578125,-0.1119384765625,-0.388946533203125
1726940539748557600,11.6525576171875,1.0100555419921875,-0.101654052734375,-0.4092559814453125
1726940539758543600,11.662543701171876,0.990325927734375,-0.0864410400390625,-0.417572021484375
1726940539768529700,11.67252978515625,1.002655029296875,-0.0652618408203125,-0.41558837890625
1726940539778515500,11.682515380859375,1.035797119140625,-0.0592041015625,-0.4193115234375
1726940539788501500,11.69250146484375,1.0609283447265625,-0.0426025390625,-0.3936767578125
1726940539798486500,11.702486572265625,1.0452880859375,-0.0227813720703125,-0.3707122802734375
1726940539808472600,11.71247265625,1.0274810791015625,-0.0172576904296875,-0.3530120849609375
1726940539818458600,11.722458740234375,1.019317626953125,-0.02471923828125,-0.313323974609375
1726940539828444400,11.7324443359375,0.9772491455078125,-0.0221099853515625,-0.2935638427734375
1726940539838430700,11.7424306640625,0.937530517578125,-0.030303955078125,-0.2457275390625
1726940539848416500,11.75241650390625,0.9346466064453125,-0.0259246826171875,-0.2443389892578125
1726940539858401500,11.762401611328125,0.9632110595703125,-0.0208587646484375,-0.274261474609375
1726940539868387600,11.7723876953125,0.971588134765625,-0.04693603515625,-0.2838592529296875
1726940539878373600,11.78237353515625,0.948822021484375,-0.0860748291015625,-0.279296875
1726940539888359400,11.792359375,0.8542938232421875,-0.134185791015625,-0.286712646484375
1726940539898345500,11.802345458984375,0.8068695068359375,-0.1939544677734375,-0.2615203857421875
1726940539908331500,11.81233154296875,0.8570098876953125,-0.2303619384765625,-0.271484375
1726940539918317600,11.822317626953126,0.9395751953125,-0.2597503662109375,-0.32891845703125
1726940539928302600,11.832302490234374,1.0138092041015625,-0.2738494873046875,-0.3559112548828125
1726940539938288600,11.84228857421875,1.07513427734375,-0.248626708984375,-0.3661041259765625
1726940539948274700,11.852274658203125,1.1009979248046875,-0.195404052734375,-0.386077880859375
1726940539958260500,11.862260498046876,1.028839111328125,-0.1545867919921875,-0.390899658203125
1726940539968246800,11.872246826171875,0.9847869873046875,-0.1587066650390625,-0.4117889404296875
1726940539978232600,11.882232666015625,0.95404052734375,-0.144256591796875,-0.42022705078125
1726940539988217600,11.892217529296875,0.992431640625,-0.1018524169921875,-0.4102325439453125
1726940539998203400,11.902203369140626,1.0621185302734375,-0.0316925048828125,-0.398162841796875
1726940540008189700,11.912189697265624,1.1214447021484375,0.0758056640625,-0.406768798828125
1726940540018175500,11.922175537109375,1.120147705078125,0.181671142578125,-0.4519195556640625
1726940540028161500,11.93216162109375,1.0162506103515625,0.242218017578125,-0.4850311279296875
1726940540038147600,11.942147705078124,0.9331817626953125,0.26214599609375,-0.490478515625
1726940540048133600,11.952133544921875,0.876190185546875,0.2920989990234375,-0.464813232421875
1726940540058118700,11.96211865234375,0.826416015625,0.3356170654296875,-0.4212799072265625
1726940540068104400,11.9721044921875,0.77459716796875,0.3994293212890625,-0.3302764892578125
1726940540078090800,11.9820908203125,0.715728759765625,0.4189453125,-0.2524566650390625
1726940540088076500,11.99207666015625,0.6677703857421875,0.4033203125,-0.207305908203125
1726940540098062600,12.0020625,0.6473541259765625,0.4044189453125,-0.129852294921875
1726940540108048600,12.012048583984376,0.6888275146484375,0.4251556396484375,-0.0569000244140625
1726940540118033700,12.02203369140625,0.7938995361328125,0.449462890625,-0.0526123046875
1726940540128019500,12.03201953125,0.8373565673828125,0.4131317138671875,-0.0588226318359375
1726940540138005500,12.042005615234375,0.73095703125,0.338134765625,-0.06597900390625
1726940540147991600,12.051991455078126,0.655670166015625,0.2740631103515625,-0.115325927734375
1726940540157977600,12.0619775390625,0.6757049560546875,0.249359130859375,-0.1632843017578125
1726940540167963400,12.07196337890625,0.70550537109375,0.2516937255859375,-0.1728057861328125
1726940540177949700,12.08194970703125,0.7441558837890625,0.2729034423828125,-0.177459716796875
1726940540187934700,12.091934814453126,0.793243408203125,0.2720794677734375,-0.181671142578125
1726940540197920500,12.10192041015625,0.818267822265625,0.260040283203125,-0.205322265625
1726940540207906600,12.111906494140625,0.8531646728515625,0.242431640625,-0.250213623046875
1726940540217892600,12.121892578125,0.97821044921875,0.2198944091796875,-0.322723388671875
1726940540227878700,12.131878662109376,1.115203857421875,0.21356201171875,-0.36932373046875
1726940540237864400,12.141864501953124,1.1720733642578125,0.21441650390625,-0.370697021484375
1726940540247849700,12.151849609375,1.1667022705078125,0.1987762451171875,-0.3577880859375
1726940540257835500,12.16183544921875,1.121978759765625,0.1200714111328125,-0.378173828125
1726940540267821600,12.171821533203126,1.1232147216796875,0.0023956298828125,-0.3746795654296875
1726940540277807400,12.181807373046874,1.1932830810546875,-0.075897216796875,-0.3448333740234375
1726940540287793700,12.191793701171875,1.22161865234375,-0.088104248046875,-0.3138885498046875
1726940540297779500,12.201779541015625,1.179534912109375,-0.0478973388671875,-0.379425048828125
1726940540307764500,12.211764404296876,1.0570831298828125,0.0017852783203125,-0.4918212890625
1726940540317750800,12.221750732421874,0.9474334716796875,0.0208282470703125,-0.5344696044921875
1726940540327736600,12.231736572265625,0.8449859619140625,0.0176544189453125,-0.505615234375
1726940540337722600,12.24172265625,0.828277587890625,0.00537109375,-0.465423583984375
1726940540347708700,12.251708740234376,0.8214874267578125,0.0022430419921875,-0.4043426513671875
1726940540357694700,12.26169482421875,0.8049468994140625,0.0197296142578125,-0.3667755126953125
1726940540367680500,12.271680419921875,0.7890472412109375,0.0434112548828125,-0.337005615234375
1726940540377665500,12.28166552734375,0.8399658203125,0.055938720703125,-0.312591552734375
1726940540387651600,12.291651611328126,0.926544189453125,0.0599517822265625,-0.292266845703125
1726940540397637600,12.3016376953125,1.0345458984375,0.0796356201171875,-0.270233154296875
1726940540407623400,12.31162353515625,1.141937255859375,0.104827880859375,-0.263885498046875
1726940540417609700,12.321609619140625,1.0954132080078125,0.0825347900390625,-0.3365325927734375
1726940540427595500,12.331595458984374,1.0033416748046875,0.0834503173828125,-0.35003662109375
1726940540437580500,12.34158056640625,0.94464111328125,0.0656585693359375,-0.3604583740234375
1726940540447566600,12.351566650390625,0.9849395751953125,0.0489501953125,-0.3392486572265625
1726940540457552600,12.361552734375,1.0901031494140625,0.0503082275390625,-0.3351287841796875
1726940540467538700,12.37153857421875,1.1462249755859375,0.044158935546875,-0.397003173828125
1726940540477524500,12.3815244140625,1.124420166015625,0.032562255859375,-0.4469757080078125
1726940540487510800,12.3915107421875,1.073516845703125,0.016632080078125,-0.43365478515625
1726940540497496600,12.40149658203125,1.0144500732421875,0.011199951171875,-0.3929443359375
1726940540507481600,12.411481689453124,1.0147247314453125,0.0004425048828125,-0.3709259033203125
1726940540517467400,12.42146728515625,1.016387939453125,-0.02447509765625,-0.4269256591796875
1726940540527453700,12.43145361328125,0.9631500244140625,-0.0613861083984375,-0.51031494140625
1726940540537439500,12.441439453125,0.8402099609375,-0.0909881591796875,-0.5179595947265625
1726940540547425500,12.451425537109374,0.7197113037109375,-0.1128692626953125,-0.4550933837890625
1726940540557411600,12.46141162109375,0.6698760986328125,-0.1302947998046875,-0.3861846923828125
1726940540567396600,12.471396728515625,0.6999359130859375,-0.167938232421875,-0.3400115966796875
1726940540577382700,12.481382568359376,0.71343994140625,-0.1866455078125,-0.3553009033203125
1726940540587368400,12.491368408203124,0.642730712890625,-0.1428680419921875,-0.3654327392578125
1726940540597354800,12.501354736328125,0.6183319091796875,-0.1395721435546875,-0.3567047119140625
1726940540607340500,12.511340576171875,0.6346435546875,-0.1454010009765625,-0.3371124267578125
1726940540617326600,12.52132666015625,0.68475341796875,-0.11962890625,-0.3013763427734375
1726940540627311600,12.5313115234375,0.7554473876953125,-0.0992889404296875,-0.30633544921875
1726940540637297700,12.541297607421875,0.7423553466796875,-0.0840606689453125,-0.3505401611328125
1726940540647283500,12.551283447265625,0.71044921875,-0.08154296875,-0.409637451171875
1726940540657269500,12.56126953125,0.80267333984375,-0.1078643798828125,-0.418975830078125
1726940540667255300,12.57125537109375,0.9416961669921875,-0.1430206298828125,-0.444244384765625
1726940540677241600,12.58124169921875,1.025360107421875,-0.1589508056640625,-0.4941253662109375
1726940540687227400,12.591227294921875,0.998565673828125,-0.1507720947265625,-0.506439208984375
1726940540697212400,12.60121240234375,0.9135894775390625,-0.1451568603515625,-0.5294036865234375
1726940540707198700,12.61119873046875,0.87225341796875,-0.119964599609375,-0.524169921875
1726940540717184500,12.6211845703125,0.89605712890625,-0.112030029296875,-0.5531158447265625
1726940540727170600,12.631170654296875,0.91595458984375,-0.104888916015625,-0.5341796875
1726940540737156400,12.64115625,0.8975830078125,-0.1068878173828125,-0.486328125
1726940540747142700,12.651142578125,0.8274383544921875,-0.10809326171875,-0.431182861328125
1726940540757128400,12.66112841796875,0.7861175537109375,-0.094757080078125,-0.4039154052734375
1726940540767113500,12.671113525390625,0.8062896728515625,-0.073089599609375,-0.386199951171875
1726940540777099500,12.681099609375,0.8520050048828125,-0.0673675537109375,-0.3329315185546875
1726940540787085600,12.69108544921875,0.89208984375,-0.076995849609375,-0.299652099609375
1726940540797071400,12.7010712890625,0.9063262939453125,-0.0909423828125,-0.2646026611328125
1726940540807057700,12.7110576171875,0.9330291748046875,-0.0902099609375,-0.2222747802734375
1726940540817043500,12.72104345703125,0.9813232421875,-0.074859619140625,-0.1672515869140625
1726940540827028500,12.731028564453124,1.063262939453125,-0.06781005859375,-0.1550445556640625
1726940540837014500,12.7410146484375,1.1449737548828125,-0.07135009765625,-0.1933441162109375
1726940540847000600,12.75100048828125,1.1325531005859375,-0.1011810302734375,-0.283935546875
1726940540856986600,12.760986572265624,1.08258056640625,-0.1102142333984375,-0.389434814453125
1726940540866972400,12.770972412109375,1.0807037353515625,-0.1077728271484375,-0.448211669921875
1726940540876958700,12.780958740234375,1.089874267578125,-0.10223388671875,-0.4622039794921875
1726940540886944500,12.790944580078126,1.076324462890625,-0.0960540771484375,-0.44720458984375
1726940540896929500,12.800929443359376,1.01214599609375,-0.1197509765625,-0.4435577392578125
1726940540906915300,12.810915283203125,0.97515869140625,-0.142303466796875,-0.4473724365234375
1726940540916901600,12.820901611328125,0.962860107421875,-0.1575927734375,-0.4449005126953125
1726940540926887400,12.830887451171876,0.9846954345703125,-0.13836669921875,-0.44244384765625
1726940540936873500,12.84087353515625,0.998687744140625,-0.1160125732421875,-0.449493408203125
1726940540946859500,12.850859619140625,1.024261474609375,-0.1105499267578125,-0.4399261474609375
1726940540956844500,12.860844482421875,1.000518798828125,-0.08331298828125,-0.4103851318359375
1726940540966830600,12.87083056640625,0.97979736328125,-0.06915283203125,-0.397369384765625
1726940540976816400,12.88081640625,0.993377685546875,-0.052520751953125,-0.4066009521484375
1726940540986802700,12.890802734375,0.9915924072265625,-0.0393524169921875,-0.4246673583984375
1726940540996788500,12.90078857421875,0.930816650390625,-0.0199127197265625,-0.425994873046875
1726940541006774500,12.9107744140625,0.8215484619140625,-0.011749267578125,-0.395233154296875
1726940541016759300,12.92075927734375,0.6815338134765625,0.0102691650390625,-0.3415985107421875
1726940541026745600,12.93074560546875,0.6326446533203125,0.035430908203125,-0.32403564453125
1726940541036731400,12.9407314453125,0.6587066650390625,0.0886077880859375,-0.3205108642578125
1726940541046717400,12.950717529296876,0.74493408203125,0.1816864013671875,-0.343719482421875
1726940541056703500,12.960703369140624,0.823486328125,0.249481201171875,-0.36395263671875
1726940541066689500,12.970689453125,0.79266357421875,0.2376708984375,-0.336761474609375
1726940541076675300,12.98067529296875,0.7677459716796875,0.2424774169921875,-0.26776123046875
1726940541086660600,12.99066064453125,0.8436126708984375,0.28619384765625,-0.2743682861328125
1726940541096646700,13.000646728515624,0.9337921142578125,0.332855224609375,-0.286468505859375
1726940541106632400,13.010632568359375,0.9423980712890625,0.341461181640625,-0.2488861083984375
1726940541116618500,13.020618408203125,0.854583740234375,0.3244476318359375,-0.1856536865234375
1726940541126604500,13.0306044921875,0.828369140625,0.3408660888671875,-0.1722564697265625
1726940541136590600,13.040590576171875,0.86785888671875,0.3842926025390625,-0.1717681884765625
1726940541146576400,13.050576416015625,0.9190216064453125,0.4135894775390625,-0.176666259765625
1726940541156561700,13.060561767578125,0.9224700927734375,0.415557861328125,-0.196563720703125
1726940541166547500,13.07054736328125,0.899139404296875,0.3465728759765625,-0.203521728515625
1726940541176533500,13.080533447265625,0.8870697021484375,0.260467529296875,-0.1869964599609375
1726940541186519600,13.09051953125,0.9290771484375,0.235809326171875,-0.1785125732421875
1726940541196505600,13.100505615234376,0.97186279296875,0.2219390869140625,-0.1936798095703125
1726940541206491400,13.110491455078124,0.9497222900390625,0.2012786865234375,-0.213531494140625
