time,seconds_elapsed,z,y,x
1726940531370442800,3.27444287109375,4.453586259290575,-2.2249938251383603,-8.448988021087645
1726940531380428800,3.2844287109375,4.508488354562223,-2.2421315685525536,-8.415268122315407
1726940531390413800,3.294413818359375,4.572616835601628,-2.250112192042917,-8.378457271790504
1726940531400399600,3.304399658203125,4.643740582355856,-2.2570954750590024,-8.33736070677042
1726940531410385700,3.3143857421875,4.722251224491,-2.2707811783231793,-8.28940886902809
1726940531420371700,3.324371826171875,4.811761107285321,-2.2962135796129703,-8.230722286781669
1726940531430357800,3.334357666015625,4.912337158495188,-2.335984302856773,-8.159809260168672
1726940531440342800,3.3443427734375,5.017731715902686,-2.3884394433677194,-8.080106193378567
1726940531450328800,3.354328857421875,5.1179304582327605,-2.4479849805310367,-7.999033007279038
1726940531460314600,3.364314697265625,5.205236401242018,-2.5118612403750418,-7.922528444269299
1726940531470300700,3.37430078125,5.273712556096911,-2.579417357775569,-7.855250559288263
1726940531480286700,3.38428662109375,5.321536383545398,-2.6436753104135393,-7.80144999551773
1726940531490272800,3.394272705078125,5.348210455459356,-2.7034315677180887,-7.762635403954982
1726940531500257800,3.4042578125,5.3525832637161015,-2.7637384446427222,-7.7383438432633875
1726940531510243600,3.41424365234375,5.335573092204332,-2.8270997407019136,-7.727193503695726
1726940531520230000,3.42422998046875,5.302682629993558,-2.893340391589701,-7.725317772951722
1726940531530215700,3.434215576171875,5.2614340892821545,-2.956951863017678,-7.729432222533226
1726940531540201700,3.44420166015625,5.218813091173768,-3.0112349496081467,-7.737367107185721
1726940531550187800,3.454187744140625,5.179574136719108,-3.0539611616566775,-7.746982492271065
1726940531560172800,3.4641728515625,5.146822790718078,-3.0888854677826165,-7.7549582934558385
1726940531570158800,3.474158935546875,5.120700507467985,-3.1212410924643277,-7.759295445877314
1726940531580144600,3.48414453125,5.1013148389965295,-3.1523499319553374,-7.7594889226228
1726940531590130700,3.494130615234375,5.086445771166682,-3.1818773474738,-7.757198181337118
1726940531600116700,3.50411669921875,5.072750423291326,-3.210161777193844,-7.7545099651664495
1726940531610102500,3.5141025390625,5.059036955237389,-3.238844266320765,-7.751541178488731
1726940531620087600,3.524087646484375,5.041152338978648,-3.2646456470534204,-7.752371784093976
1726940531630073900,3.534073974609375,5.013451262104511,-3.284689487172663,-7.761862081494927
1726940531640060000,3.544059814453125,4.973422034054995,-3.2986610216408967,-7.7816633450299495
1726940531650046000,3.5540458984375,4.925398300120234,-3.309373554313183,-7.807616701453924
1726940531660031700,3.56403173828125,4.876304014344513,-3.3213580066174266,-7.833302346852421
1726940531670018000,3.57401806640625,4.828868601691722,-3.3381823001682758,-7.855506579875946
1726940531680002800,3.5840029296875,4.78663046542108,-3.3645047821655867,-7.870112028333544
1726940531689988900,3.59398876953125,4.757814413042366,-3.397632560263574,-7.873354371255636
1726940531699974700,3.603974609375,4.745435408462583,-3.4324434691429135,-7.865721099898218
1726940531709961000,3.6139609375,4.746679563304782,-3.464632505086064,-7.850845017805695
1726940531719946800,3.62394677734375,4.755476617744565,-3.49009778573215,-7.834221799784898
1726940531729931800,3.633931884765625,4.774527647434175,-3.5093300172075628,-7.814018969711661
1726940531739918000,3.64391796875,4.812621231245994,-3.53179874638617,-7.780457476371526
1726940531749904000,3.65390380859375,4.869225746521353,-3.5704610699966546,-7.727408023229241
1726940531759890000,3.663889892578125,4.926096803778409,-3.6286128147140144,-7.664014286205172
1726940531769875700,3.673875732421875,4.960621589192748,-3.70398574334532,-7.605465651124716
1726940531779862000,3.683862060546875,4.958740597751737,-3.7900603909939523,-7.564172102227807
1726940531789846800,3.6938466796875,4.92292577252686,-3.8831916791558263,-7.5402920449465505
1726940531799832800,3.703832763671875,4.8657349817961455,-3.9848622476041315,-7.524350963971019
1726940531809819000,3.71381884765625,4.794790975522995,-4.096004701013863,-7.510198519977926
1726940531819805000,3.723804931640625,4.714302895835042,-4.217969577211141,-7.493626739883422
1726940531829790700,3.733790771484375,4.625293363778293,-4.342745126914978,-7.477805485895276
1726940531839777000,3.743777099609375,4.53179645717442,-4.458971751721203,-7.4666446249336
1726940531849762000,3.753761962890625,4.44267820404619,-4.557176397624612,-7.460905789020657
1726940531859747800,3.763747802734375,4.368811003802716,-4.631173361727595,-7.458962838259339
1726940531869734000,3.77373388671875,4.317014473330975,-4.679035767620801,-7.459251007550955
1726940531879720000,3.783719970703125,4.288974373760819,-4.7004596639215945,-7.461952667725086
1726940531889706000,3.7937060546875,4.279826606187224,-4.696866900126635,-7.469466112095117
1726940531899690800,3.803690673828125,4.287907621312141,-4.67171843034476,-7.480593070787191
1726940531909676800,3.8136767578125,4.314664695334434,-4.631674589248001,-7.490101488366722
1726940531919662800,3.823662841796875,4.356281192575395,-4.5852395858094095,-7.494585355782508
1726940531929649000,3.83364892578125,4.395217656952142,-4.535903600232303,-7.501868498528003
1726940531939634700,3.843634765625,4.42311367187649,-4.484383256353437,-7.516434199497104
1726940531949621000,3.85362109375,4.442945622810721,-4.432635533459484,-7.53540602647066
1726940531959606000,3.86360595703125,4.455849235786498,-4.382845374374091,-7.556879022610187
1726940531969591800,3.873591796875,4.464287393786013,-4.338500036691129,-7.577465299043059
1726940531979577900,3.883577880859375,4.472586435575783,-4.30097373137325,-7.593944724678993
1726940531989564000,3.89356396484375,4.480836669787764,-4.266673110103607,-7.6084163176238535
1726940531999550000,3.903550048828125,4.4855341799542305,-4.230879619927704,-7.62561879683733
1726940532009535700,3.91353564453125,4.490248933516442,-4.194050064702332,-7.643166143965721
1726940532019521000,3.92352099609375,4.500431012573838,-4.156114886322618,-7.657884989669919
1726940532029506800,3.9335068359375,4.5152375365614885,-4.117686955989897,-7.669919710856676
1726940532039492900,3.943492919921875,4.533154009263217,-4.081896388423442,-7.678475357756018
1726940532049478700,3.953478759765625,4.552821125024557,-4.056361841933429,-7.680373300331831
1726940532059465000,3.96346484375,4.567141034539044,-4.04690369323641,-7.676861492818594
1726940532069450800,3.97345068359375,4.570179671582579,-4.053486286497116,-7.671576830413937
1726940532079435800,3.983435791015625,4.564045406611264,-4.073344248655438,-7.66470752916634
1726940532089422000,3.993422119140625,4.547735492323339,-4.099903169757128,-7.660241197407245
1726940532099408000,4.003407958984375,4.522907340537011,-4.1271828063488005,-7.660292635333538
1726940532109394000,4.013393798828125,4.498315627855062,-4.152341505263745,-7.661177016952633
1726940532119380000,4.0233798828125,4.481020794183015,-4.1755081535786385,-7.65872085597217
1726940532129365000,4.033364990234375,4.47286262216866,-4.195969634588063,-7.652303390145302
1726940532139350800,4.043350830078125,4.470322874557971,-4.215802754566073,-7.642877974674105
1726940532149336800,4.0533369140625,4.467108004164696,-4.236027211949229,-7.633569463580846
1726940532159323000,4.063322998046875,4.45977956097275,-4.25617538922578,-7.626646970841288
1726940532169309000,4.073308837890625,4.448887872341275,-4.275447368189692,-7.622225647267698
1726940532179294700,4.083294677734375,4.436590700826049,-4.289010321857035,-7.621772642803192
1726940532189279700,4.09327978515625,4.423965612530708,-4.29249787171185,-7.62714615253508
1726940532199266000,4.10326611328125,4.416162245303392,-4.284978289861977,-7.635894691658019
1726940532209251800,4.113251953125,4.414828658612072,-4.26707643020749,-7.646682627654076
1726940532219238000,4.12323779296875,4.423211871553957,-4.238567544081807,-7.657683329617977
1726940532229224000,4.133223876953125,4.444674054038525,-4.20588634070754,-7.663273696970939
1726940532239210000,4.1432099609375,4.477463686223328,-4.171433159224689,-7.663017676383256
1726940532249194800,4.15319482421875,4.518557036373019,-4.1361496643975375,-7.658021183270216
1726940532259180800,4.163180908203125,4.557284826435149,-4.10071010222584,-7.6541335281819105
1726940532269166800,4.173166748046875,4.586828024044633,-4.068396270859242,-7.653727869990467
1726940532279153000,4.18315283203125,4.605059554044902,-4.0406007936999195,-7.657501543310284
1726940532289138700,4.193138671875,4.616182421083748,-4.016557362550497,-7.663454314234852
1726940532299123700,4.203123779296875,4.622989763011038,-3.9963285212531683,-7.669922633466124
1726940532309110000,4.213110107421875,4.630525126951933,-3.9765763575568793,-7.675641595634818
1726940532319095800,4.223095703125,4.642006013648212,-3.95182653170377,-7.681485645487904
1726940532329081900,4.233081787109375,4.657448205190897,-3.920527722598612,-7.688172575905918
1726940532339068000,4.24306787109375,4.675445341913401,-3.8843624765008684,-7.695604771733284
1726940532349054000,4.253053955078125,4.698300732322037,-3.8424788527563214,-7.7027084662586445
1726940532359038700,4.263038818359375,4.728497425404191,-3.7936657220095396,-7.708423336774111
1726940532369025000,4.27302490234375,4.76454898199439,-3.739298172006011,-7.712789715290069
1726940532379010800,4.2830107421875,4.8034205644413825,-3.681777710929513,-7.716347115510701
1726940532388996900,4.292996826171875,4.84341179856807,-3.6224805955693125,-7.719414686387777
1726940532398982700,4.302982666015625,4.884897070644795,-3.564662320590019,-7.720190931457281
1726940532408969000,4.312968994140625,4.927466338565945,-3.5117210039973257,-7.717402177521586
1726940532418954000,4.3229541015625,4.9654620149612425,-3.4663141745626924,-7.713577066275477
1726940532428939800,4.332939697265625,4.998277658370137,-3.4280630621016024,-7.709473138087987
1726940532438926000,4.342926025390625,5.029875158160925,-3.395627357921004,-7.703276037013531
1726940532448912000,4.352911865234375,5.060784091165662,-3.366096727532148,-7.695987049049139
1726940532458898000,4.36289794921875,5.08415619892478,-3.3381142033681273,-7.692770425090194
1726940532468884000,4.372884033203125,5.094854118549823,-3.311480171203613,-7.697206361711025
1726940532478869000,4.382868896484375,5.096891761857271,-3.2871190524071454,-7.706289831876754
1726940532488854800,4.392854736328125,5.096325944668054,-3.26436683011204,-7.716327826288342
1726940532498840800,4.4028408203125,5.0950329822480676,-3.2408143973499532,-7.727105825412273
1726940532508827000,4.412826904296875,5.09426433596313,-3.2152167224958537,-7.738295327946544
1726940532518813000,4.42281298828125,5.093953954839706,-3.1847543642148373,-7.751085251414775
1726940532528798000,4.4327978515625,5.0934500969707965,-3.148079999551177,-7.766384527355432
1726940532538783700,4.44278369140625,5.095301862317323,-3.1021456391111015,-7.783633768320083
1726940532548770000,4.45277001953125,5.103697934740781,-3.0463202915146943,-7.80016346283853
1726940532558755800,4.462755859375,5.116821620208024,-2.9857503797397014,-7.814976416566967
1726940532568742000,4.472741943359375,5.129133989292383,-2.9274115880176423,-7.828961102777719
1726940532578728000,4.48272802734375,5.13663808131218,-2.8759894438162443,-7.843088996851444
1726940532588713000,4.492712890625,5.140988093215227,-2.8327096895381807,-7.8559765354752535
1726940532598698800,4.50269873046875,5.142701326873898,-2.793516620051861,-7.868880440711974
1726940532608684800,4.512684814453125,5.144467752024531,-2.7518352408811446,-7.882402185586094
1726940532618670800,4.5226708984375,5.146977104496956,-2.702078984065354,-7.897958651158213
1726940532628657000,4.532656982421875,5.1513820614576336,-2.6418752752542494,-7.915437609225511
1726940532638642700,4.542642578125,5.160799878144264,-2.5780752955168484,-7.930324797233939
1726940532648627700,4.552627685546875,5.176581384643912,-2.5230688630878926,-7.937724259835481
1726940532658613800,4.56261376953125,5.197254754838347,-2.4852599414363503,-7.936144297167658
1726940532668599600,4.572599609375,5.222902990835904,-2.465185706178844,-7.925561528354883
1726940532678585900,4.5825859375,5.250854827600717,-2.457062897738814,-7.909597651025653
1726940532688571600,4.592571533203125,5.276878911173343,-2.454789692109823,-7.89296683422029
1726940532698556700,4.602556640625,5.297430700814724,-2.4533581980019807,-7.8796368125259875
1726940532708542700,4.612542724609375,5.311005637180805,-2.448082449556142,-7.872133305028081
1726940532718528800,4.62252880859375,5.321802341005206,-2.4336815837599337,-7.869307726213336
1726940532728514600,4.6325146484375,5.338679241526126,-2.4083495741046965,-7.865667908406257
1726940532738500600,4.64250048828125,5.366057662317156,-2.3783557101182637,-7.856158906304835
1726940532748486700,4.652486572265625,5.401875994673371,-2.3527065973378716,-7.8393188306629655
1726940532758471700,4.6624716796875,5.442648150044679,-2.334698500829935,-7.816468700951337
1726940532768457700,4.672457763671875,5.485374946615099,-2.3249676726713777,-7.789453852775693
1726940532778443800,4.68244384765625,5.528088299182057,-2.324145104242116,-7.759448006090522
1726940532788429800,4.692429931640625,5.568854024812579,-2.3301519434414804,-7.728428013926744
1726940532798415600,4.70241552734375,5.6013417514413595,-2.3432651075147093,-7.700939703020453
1726940532808402000,4.71240185546875,5.618692699214816,-2.362896859701723,-7.682278257170319
1726940532818386700,4.72238671875,5.619679956686497,-2.3876135139375925,-7.6739073191881175
1726940532828372700,4.732372802734375,5.610054634729027,-2.4139175834953783,-7.672720155230164
1726940532838358500,4.742358642578125,5.599032889977098,-2.4386701858274638,-7.672946949723363
1726940532848344800,4.7523447265625,5.5947197029531,-2.460427697996795,-7.669145803874731
1726940532858330600,4.76233056640625,5.600916219505668,-2.4775255477920175,-7.6591101475507015
1726940532868316700,4.772316650390625,5.6149687102556225,-2.491065997366607,-7.644415851765871
1726940532878301700,4.7823017578125,5.629181360003352,-2.5028297926574945,-7.630110263037681
1726940532888287700,4.792287841796875,5.63994649964571,-2.511769178177416,-7.6192124369263645
1726940532898273800,4.802273681640625,5.64714547123909,-2.51678759086132,-7.612222724169492
1726940532908259600,4.812259521484375,5.651107945129275,-2.518817927645147,-7.608610378891229
