time,seconds_elapsed,z,y,x
1726940531290555600,3.1945556640625,-0.539419949054718,0.0896647647023201,0.9172459840774536
1726940531300541700,3.204541748046875,-0.5587211847305298,0.2727922201156616,0.727588415145874
1726940531310527700,3.21452783203125,-0.6205098628997803,0.3391990065574646,0.455599308013916
1726940531320513800,3.224513671875,-0.6719480156898499,0.24191078543663025,0.20690132677555084
1726940531330498800,3.234498779296875,-0.6805321574211121,0.020214907824993134,-0.00027477508410811424
1726940531340484600,3.244484619140625,-0.5976614952087402,-0.19553042948246002,-0.15329787135124207
1726940531350470700,3.254470703125,-0.4516441822052002,-0.3822411298751831,-0.2555696666240692
1726940531360456700,3.264456787109375,-0.26315709948539734,-0.531689465045929,-0.3168303668498993
1726940531370442800,3.27444287109375,-0.0831935778260231,-0.6848210692405701,-0.3598311245441437
1726940531380428800,3.2844287109375,0.07407300919294357,-0.8168342113494873,-0.3948777914047241
1726940531390413800,3.294413818359375,0.1784377545118332,-0.9328365921974182,-0.44709470868110657
1726940531400399600,3.304399658203125,0.1835843175649643,-1.0360221862792969,-0.5344525575637817
1726940531410385700,3.3143857421875,0.12831154465675354,-1.178145170211792,-0.619442880153656
1726940531420371700,3.324371826171875,0.006131032481789589,-1.3550994396209717,-0.6869654655456543
1726940531430357800,3.334357666015625,-0.1500413417816162,-1.485299825668335,-0.7044823169708252
1726940531440342800,3.3443427734375,-0.29565396904945374,-1.4941977262496948,-0.6693466901779175
1726940531450328800,3.354328857421875,-0.3985156714916229,-1.3659534454345703,-0.5861057639122009
1726940531460314600,3.364314697265625,-0.49243924021720886,-1.1622426509857178,-0.5189245939254761
1726940531470300700,3.37430078125,-0.5354894995689392,-0.9000442624092102,-0.4890643060207367
1726940531480286700,3.38428662109375,-0.5006178021430969,-0.6228166818618774,-0.41597625613212585
1726940531490272800,3.394272705078125,-0.5028718113899231,-0.3345971405506134,-0.3800741732120514
1726940531500257800,3.4042578125,-0.5262128710746765,-0.049083102494478226,-0.38813236355781555
1726940531510243600,3.41424365234375,-0.5594999194145203,0.18859556317329407,-0.4147239923477173
1726940531520230000,3.42422998046875,-0.558843731880188,0.33683907985687256,-0.44089487195014954
1726940531530215700,3.434215576171875,-0.47596797347068787,0.3874243497848511,-0.44113361835479736
1726940531540201700,3.44420166015625,-0.3553033471107483,0.38674765825271606,-0.4000716805458069
1726940531550187800,3.454187744140625,-0.2507961690425873,0.33105477690696716,-0.34974387288093567
1726940531560172800,3.4641728515625,-0.20926974713802338,0.25057724118232727,-0.32705506682395935
1726940531570158800,3.474158935546875,-0.19930177927017212,0.1661124974489212,-0.3174801170825958
1726940531580144600,3.48414453125,-0.20030632615089417,0.08901344984769821,-0.29453858733177185
1726940531590130700,3.494130615234375,-0.18518400192260742,0.07087695598602295,-0.27172204852104187
1726940531600116700,3.50411669921875,-0.2037787288427353,0.062906913459301,-0.25681740045547485
1726940531610102500,3.5141025390625,-0.20450447499752045,0.0906081348657608,-0.24110212922096252
1726940531620087600,3.524087646484375,-0.16415785253047943,0.19170013070106506,-0.21214504539966583
1726940531630073900,3.534073974609375,-0.09980545192956924,0.36302998661994934,-0.17942620813846588
1726940531640060000,3.544059814453125,-0.05192634463310242,0.5165590643882751,-0.1570519208908081
1726940531650046000,3.5540458984375,-0.04407123103737831,0.5804150104522705,-0.13494211435317993
1726940531660031700,3.56403173828125,-0.056658126413822174,0.5353468656539917,-0.1882849633693695
1726940531670018000,3.57401806640625,-0.1104511171579361,0.4771204888820648,-0.2578314244747162
1726940531680002800,3.5840029296875,-0.1743456870317459,0.31480109691619873,-0.3653131425380707
1726940531689988900,3.59398876953125,-0.1763971745967865,0.08015330880880356,-0.43369072675704956
1726940531699974700,3.603974609375,-0.1617220938205719,-0.14911769330501556,-0.463847815990448
1726940531709961000,3.6139609375,-0.1274138242006302,-0.25477102398872375,-0.4117324948310852
1726940531719946800,3.62394677734375,-0.08733750134706497,-0.29289016127586365,-0.30436956882476807
1726940531729931800,3.633931884765625,-0.08174113184213638,-0.45727723836898804,-0.24720534682273865
1726940531739918000,3.64391796875,-0.19688691198825836,-0.7638925909996033,-0.2872491776943207
1726940531749904000,3.65390380859375,-0.40843066573143005,-0.951409637928009,-0.34099140763282776
1726940531759890000,3.663889892578125,-0.6970452070236206,-0.7860025763511658,-0.29302603006362915
1726940531769875700,3.673875732421875,-0.9653460383415222,-0.32453328371047974,-0.185216024518013
1726940531779862000,3.683862060546875,-1.1548014879226685,0.25670722126960754,-0.03060833364725113
1726940531789846800,3.6938466796875,-1.3251088857650757,0.6699222326278687,0.038248609751462936
1726940531799832800,3.703832763671875,-1.4134695529937744,0.877224862575531,0.023241696879267693
1726940531809819000,3.71381884765625,-1.523991584777832,0.9729175567626953,-0.062135253101587296
1726940531819805000,3.723804931640625,-1.5580720901489258,1.0381766557693481,-0.19079121947288513
1726940531829790700,3.733790771484375,-1.4271548986434937,1.0361664295196533,-0.3410792648792267
1726940531839777000,3.743777099609375,-1.1796200275421143,0.9787558317184448,-0.46466541290283203
1726940531849762000,3.753761962890625,-0.8367602825164795,0.7823106646537781,-0.5536295771598816
1726940531859747800,3.763747802734375,-0.4539170563220978,0.46939799189567566,-0.6188395023345947
1726940531869734000,3.77373388671875,-0.10512688755989075,0.13984954357147217,-0.6256130933761597
1726940531879720000,3.783719970703125,0.17596310377120972,-0.07579726725816727,-0.5020977854728699
1726940531889706000,3.7937060546875,0.39444980025291443,-0.20799756050109863,-0.33730825781822205
1726940531899690800,3.803690673828125,0.5244989395141602,-0.2916458547115326,-0.11445120722055435
1726940531909676800,3.8136767578125,0.5539406538009644,-0.4494549036026001,0.06851433962583542
1726940531919662800,3.823662841796875,0.5477269291877747,-0.48048150539398193,0.16457615792751312
1726940531929649000,3.83364892578125,0.5684728026390076,-0.3319774568080902,0.1830620914697647
1726940531939634700,3.843634765625,0.6125332117080688,-0.228268101811409,0.13575556874275208
1726940531949621000,3.85362109375,0.6510316729545593,-0.18782897293567657,0.05375524237751961
1726940531959606000,3.86360595703125,0.6541593074798584,-0.15170399844646454,-0.041637055575847626
1726940531969591800,3.873591796875,0.616809606552124,-0.17253030836582184,-0.12539243698120117
1726940531979577900,3.883577880859375,0.5780491232872009,-0.23882810771465302,-0.20880663394927979
1726940531989564000,3.89356396484375,0.5997893810272217,-0.21959349513053894,-0.23608921468257904
1726940531999550000,3.903550048828125,0.6402633190155029,-0.19644875824451447,-0.2756773829460144
1726940532009535700,3.91353564453125,0.6952303051948547,-0.28178924322128296,-0.34882646799087524
1726940532019521000,3.92352099609375,0.7386070489883423,-0.38984647393226624,-0.40279915928840637
1726940532029506800,3.9335068359375,0.7312005758285522,-0.4265919327735901,-0.39597848057746887
1726940532039492900,3.943492919921875,0.6448696851730347,-0.45326241850852966,-0.37883463501930237
1726940532049478700,3.953478759765625,0.4741869270801544,-0.4615117013454437,-0.40453240275382996
1726940532059465000,3.96346484375,0.2865152955055237,-0.3529716432094574,-0.4551202058792114
1726940532069450800,3.97345068359375,0.13047024607658386,-0.25786256790161133,-0.5338598489761353
1726940532079435800,3.983435791015625,0.04441019147634506,-0.18237179517745972,-0.6100513339042664
1726940532089422000,3.993422119140625,0.005402459297329187,-0.05217253789305687,-0.6252263188362122
1726940532099408000,4.003407958984375,0.00227324478328228,0.0359748974442482,-0.5823957920074463
1726940532109394000,4.013393798828125,-0.016331147402524948,0.0049226293340325356,-0.5134328007698059
1726940532119380000,4.0233798828125,-0.027439191937446594,-0.07305871695280075,-0.43795937299728394
1726940532129365000,4.033364990234375,-0.048391424119472504,-0.14217352867126465,-0.35791876912117004
1726940532139350800,4.043350830078125,-0.10073532164096832,-0.1287410855293274,-0.2789880037307739
1726940532149336800,4.0533369140625,-0.13580277562141418,-0.05573248118162155,-0.21291235089302063
1726940532159323000,4.063322998046875,-0.16878123581409454,0.035230182111263275,-0.16879229247570038
1726940532169309000,4.073308837890625,-0.13855266571044922,0.058580800890922546,-0.158944234251976
1726940532179294700,4.083294677734375,-0.04997139796614647,0.11088661104440689,-0.11733075231313705
1726940532189279700,4.09327978515625,0.0678464025259018,0.10664863139390945,-0.06518188863992691
1726940532199266000,4.10326611328125,0.1717914491891861,0.04637330025434494,-0.021921226754784584
1726940532209251800,4.113251953125,0.28474751114845276,0.007464122027158737,0.05560034513473511
1726940532219238000,4.12323779296875,0.3543793261051178,-0.14290674030780792,0.11043430119752884
1726940532229224000,4.133223876953125,0.36841145157814026,-0.2858560085296631,0.11661377549171448
1726940532239210000,4.1432099609375,0.3805621266365051,-0.4287886619567871,0.13945384323596954
1726940532249194800,4.15319482421875,0.354710191488266,-0.4421162009239197,0.1849910318851471
1726940532259180800,4.163180908203125,0.315109521150589,-0.33701586723327637,0.2336997091770172
1726940532269166800,4.173166748046875,0.24991054832935333,-0.17949451506137848,0.23466944694519043
1726940532279153000,4.18315283203125,0.20150414109230042,-0.06046879664063454,0.2348015457391739
1726940532289138700,4.193138671875,0.16104811429977417,0.0013249851763248444,0.20804454386234283
1726940532299123700,4.203123779296875,0.15486878156661987,-0.004599216394126415,0.15027153491973877
1726940532309110000,4.213110107421875,0.21261800825595856,-0.06188548728823662,0.1077960878610611
1726940532319095800,4.223095703125,0.32110801339149475,-0.14055660367012024,0.08071200549602509
1726940532329081900,4.233081787109375,0.42011648416519165,-0.1976969838142395,0.038598597049713135
1726940532339068000,4.24306787109375,0.5075153112411499,-0.2631804049015045,-0.010293310508131981
1726940532349054000,4.253053955078125,0.6132586002349854,-0.36093828082084656,-0.03982166573405266
1726940532359038700,4.263038818359375,0.7187412977218628,-0.4699214994907379,-0.06057434901595116
1726940532369025000,4.27302490234375,0.7950040102005005,-0.5473089814186096,-0.111940898001194
1726940532379010800,4.2830107421875,0.8665487766265869,-0.5893229842185974,-0.16320115327835083
1726940532388996900,4.292996826171875,0.9068337678909302,-0.6320351958274841,-0.2241951823234558
1726940532398982700,4.302982666015625,0.9068710207939148,-0.6843780279159546,-0.28219377994537354
1726940532408969000,4.312968994140625,0.8479651808738708,-0.6817004680633545,-0.32020339369773865
1726940532418954000,4.3229541015625,0.7551017999649048,-0.6040744185447693,-0.3359682261943817
1726940532428939800,4.332939697265625,0.6608438491821289,-0.5474613904953003,-0.3165939450263977
1726940532438926000,4.342926025390625,0.5700971484184265,-0.533291757106781,-0.26413366198539734
1726940532448912000,4.352911865234375,0.4975055754184723,-0.4581369459629059,-0.1888081133365631
1726940532458898000,4.36289794921875,0.4425232708454132,-0.2799040973186493,-0.12861773371696472
1726940532468884000,4.372884033203125,0.4147565960884094,-0.11522342264652252,-0.12390004098415375
1726940532478869000,4.382868896484375,0.41298454999923706,-0.07435855269432068,-0.17044755816459656
1726940532488854800,4.392854736328125,0.4502114951610565,-0.08557677268981934,-0.23375387489795685
1726940532498840800,4.4028408203125,0.5060427784919739,-0.10357575118541718,-0.2921820282936096
1726940532508827000,4.412826904296875,0.5688838362693787,-0.1377796232700348,-0.3216390311717987
1726940532518813000,4.42281298828125,0.6215353012084961,-0.10752078145742416,-0.2925349473953247
1726940532528798000,4.4327978515625,0.6850014925003052,-0.10166345536708832,-0.2488170564174652
1726940532538783700,4.44278369140625,0.7644078731536865,-0.12102384120225906,-0.15906347334384918
1726940532548770000,4.45277001953125,0.8056739568710327,-0.1778685450553894,-0.06594738364219666
1726940532558755800,4.462755859375,0.7932460308074951,-0.18992707133293152,-0.023961050435900688
1726940532568742000,4.472741943359375,0.7459005117416382,-0.15427878499031067,-0.05213121324777603
1726940532578728000,4.48272802734375,0.6934258341789246,-0.11307676881551743,-0.13981686532497406
1726940532588713000,4.492712890625,0.6641160845756531,-0.12757699191570282,-0.23329100012779236
1726940532598698800,4.50269873046875,0.7019063234329224,-0.11611739546060562,-0.3136495053768158
1726940532608684800,4.512684814453125,0.7845167517662048,-0.14650146663188934,-0.32240498065948486
1726940532618670800,4.5226708984375,0.8936437964439392,-0.13918337225914001,-0.3025510907173157
1726940532628657000,4.532656982421875,0.9673005938529968,-0.15858161449432373,-0.23717883229255676
1726940532638642700,4.542642578125,0.9378646612167358,-0.2388058751821518,-0.24370384216308594
1726940532648627700,4.552627685546875,0.8219428062438965,-0.34150779247283936,-0.3493024408817291
1726940532658613800,4.56261376953125,0.6652184128761292,-0.4426797032356262,-0.47089624404907227
1726940532668599600,4.572599609375,0.5098334550857544,-0.5120974779129028,-0.5282933115959167
1726940532678585900,4.5825859375,0.3932380974292755,-0.511859118938446,-0.5083950161933899
1726940532688571600,4.592571533203125,0.330809086561203,-0.44791874289512634,-0.47686925530433655
1726940532698556700,4.602556640625,0.31988558173179626,-0.3512555956840515,-0.4291536808013916
1726940532708542700,4.612542724609375,0.3481670618057251,-0.24212341010570526,-0.348542183637619
1726940532718528800,4.62252880859375,0.40340420603752136,-0.2236035168170929,-0.21495400369167328
1726940532728514600,4.6325146484375,0.42146655917167664,-0.3023766279220581,-0.06295301765203476
1726940532738500600,4.64250048828125,0.3287893533706665,-0.3903472423553467,0.06003363057971001
1726940532748486700,4.652486572265625,0.1780404895544052,-0.45332035422325134,0.14748096466064453
1726940532758471700,4.6624716796875,0.04390425980091095,-0.4810486435890198,0.1966349184513092
1726940532768457700,4.672457763671875,-0.06875520199537277,-0.49392083287239075,0.18983902037143707
1726940532778443800,4.68244384765625,-0.12811225652694702,-0.510606050491333,0.12524190545082092
