time,seconds_elapsed,z,y,x
1727009944187063000,3.21606298828125,-5.406989976686239,-8.071544116738439,-1.336043436822295
1727009944197100800,3.226100830078125,-5.388747048509121,-8.076137289747596,-1.3812293169826269
1727009944207139000,3.23613916015625,-5.380355067738891,-8.07217598490119,-1.4360166998334227
1727009944217176800,3.2461767578125,-5.390343377789855,-8.056392140313983,-1.486312908744812
1727009944227214800,3.25621484375,-5.416102672946453,-8.033207079559563,-1.5178260912530124
1727009944237252900,3.2662529296875,-5.4368789189934725,-8.015119634205103,-1.5390220240168273
1727009944247289900,3.276289794921875,-5.446531128957868,-8.003493493819237,-1.5651733872309326
1727009944257328000,3.286328125,-5.4517614308267826,-7.990914582753181,-1.610581970231235
1727009944267366000,3.296365966796875,-5.445219461837411,-7.9838640797197815,-1.6667014784686267
1727009944277404000,3.30640380859375,-5.441186845320463,-7.975457485902309,-1.7192876980133354
1727009944287442000,3.31644189453125,-5.440684156495332,-7.964364429479837,-1.7715077145941553
1727009944297480000,3.32647998046875,-5.449610390272737,-7.946684980404377,-1.8227251300036906
1727009944307518000,3.33651806640625,-5.468740622678399,-7.923408734235167,-1.8662367933414876
1727009944317555000,3.346554931640625,-5.483731855583191,-7.9053855862885705,-1.898408147497475
1727009944327593000,3.356593017578125,-5.484559538578987,-7.898599871671199,-1.9240878015466034
1727009944337631000,3.366630859375,-5.47478165640831,-7.898390028312802,-1.9525849972344933
1727009944347669000,3.3766689453125,-5.4600972974956035,-7.90156281313002,-1.9806641136407852
1727009944357707000,3.38670703125,-5.455102557948232,-7.8991949149549,-2.003738115236163
1727009944367745000,3.3967451171875,-5.455952452775835,-7.893385936415195,-2.024209386987239
1727009944377782800,3.40678271484375,-5.447247752794623,-7.894896925500035,-2.041685568575561
1727009944387820000,3.416820068359375,-5.447353551256656,-7.891413759559392,-2.0548286893956362
1727009944397857800,3.42685791015625,-5.455259794336557,-7.882979108691215,-2.0661970556281504
1727009944407896000,3.43689599609375,-5.4639557264894245,-7.875148853456974,-2.0730656262233853
1727009944417933800,3.446933837890625,-5.471864307656884,-7.870350513264537,-2.0704281173266468
1727009944427971800,3.456971923828125,-5.479435619693994,-7.869244597849249,-2.0545453424096105
1727009944438009900,3.467009765625,-5.483477004039287,-7.871765640759468,-2.0340037819013
1727009944448047900,3.4770478515625,-5.482313805478811,-7.87556503304243,-2.0224011685214935
1727009944458084900,3.4870849609375,-5.471265757241845,-7.884958299809694,-2.0157045934922992
1727009944468123000,3.497122802734375,-5.469813804867863,-7.889965314316749,-1.999994106402248
1727009944478161000,3.507160888671875,-5.476482615107297,-7.891161830624937,-1.976890294190496
1727009944488199000,3.517198974609375,-5.49098694127798,-7.886907095789909,-1.9534980204261838
1727009944498237000,3.52723681640625,-5.498130383291841,-7.885590167972445,-1.9386650468230247
1727009944508275000,3.53727490234375,-5.478839991888403,-7.903115887790918,-1.921836661618948
1727009944518313000,3.54731298828125,-5.456977704170346,-7.925109692934155,-1.893256756083667
1727009944528350000,3.557349853515625,-5.454033467411994,-7.9350588400185105,-1.8597721273720262
1727009944538388000,3.567387939453125,-5.4724839008599515,-7.930252316519618,-1.8257634747862814
1727009944548426000,3.577426025390625,-5.503756991001963,-7.915903473171591,-1.7937416121035814
1727009944558463700,3.587463623046875,-5.512113900458813,-7.9175746212542055,-1.7603956612102687
1727009944568502000,3.597501953125,-5.5092029814481736,-7.925292063763737,-1.734593549825251
1727009944578539800,3.607539794921875,-5.495179716792703,-7.936950352853536,-1.7257466648943722
1727009944588573400,3.617573486328125,-5.4637990746229885,-7.959272074776887,-1.7225801636874676
1727009944598610400,3.6276103515625,-5.4399961742311715,-7.97903709795475,-1.7064007439114153
1727009944608648400,3.6376484375,-5.43446016741395,-7.989699361744522,-1.6738370294369755
1727009944618686500,3.6476865234375,-5.446368047350645,-7.988581171369552,-1.6401314514510332
1727009944628724200,3.65772412109375,-5.471024934223294,-7.97530609473288,-1.6225773823209106
1727009944638762500,3.667762451171875,-5.485953038763999,-7.9659432231038805,-1.6181611733138561
1727009944648800300,3.67780029296875,-5.48610150732398,-7.966694918254017,-1.6139529079690575
1727009944658838500,3.687838623046875,-5.4735676044434305,-7.977173057648539,-1.6047244763746857
1727009944668875500,3.69787548828125,-5.4576598412156105,-7.991520147430896,-1.5874290581807493
1727009944678913300,3.707913330078125,-5.449555445215106,-8.00022134028077,-1.5713666889131068
1727009944688951600,3.71795166015625,-5.436235944914817,-8.011050777330993,-1.5623010466650127
1727009944698989300,3.7279892578125,-5.417495588609576,-8.025439952689409,-1.553526642448455
1727009944709027600,3.738027587890625,-5.421531127735972,-8.024932587689161,-1.5420244207032023
1727009944719065300,3.7480654296875,-5.446559186008573,-8.011481569963694,-1.5236599119730292
1727009944729103400,3.758103271484375,-5.480722152373194,-7.9915593103975056,-1.5056706662960349
1727009944739140600,3.768140625,-5.479900899118185,-7.9943521559864275,-1.4937871901482342
1727009944749178400,3.778178466796875,-5.4501990038156505,-8.016737006273866,-1.4824474654883146
1727009944759216400,3.78821630859375,-5.431646863558888,-8.031697259518504,-1.4695073198944328
1727009944769254400,3.79825439453125,-5.424603374788164,-8.038983909395336,-1.4556097274452446
1727009944779292400,3.80829248046875,-5.421787148323655,-8.0442568813622,-1.43685168935284
1727009944789330400,3.818330322265625,-5.430678895309567,-8.042729525664448,-1.4115994669355452
1727009944799368400,3.828368408203125,-5.439427434432506,-8.040797680819034,-1.3887348703071474
1727009944809405400,3.838405517578125,-5.4605187377780675,-8.027782131901382,-1.3812389615938068
1727009944819443500,3.848443359375,-5.470008450657129,-8.021155991759896,-1.382190124838799
1727009944829481500,3.8584814453125,-5.462333678245544,-8.027883254188298,-1.3734572216764092
1727009944839519500,3.86851953125,-5.450502955198288,-8.039296044084429,-1.3535609733343124
1727009944849557500,3.8785576171875,-5.431861383092403,-8.056185804086923,-1.3278310504026711
1727009944859595500,3.888595458984375,-5.4397033287644385,-8.056858588781953,-1.2911433878660201
1727009944869633500,3.898633544921875,-5.45747396325469,-8.050002731537818,-1.2584960867613553
1727009944879670300,3.908670166015625,-5.436310763716698,-8.06615190230608,-1.2466386218376457
1727009944889708500,3.91870849609375,-5.405049948534369,-8.086409677436947,-1.2513193269997835
1727009944899746300,3.928746337890625,-5.409634353715181,-8.083858823910354,-1.2479869677066802
1727009944909784300,3.938784423828125,-5.441657969963551,-8.066136704736948,-1.2231819776002317
1727009944919822300,3.948822265625,-5.468931176814436,-8.054161020261049,-1.1796855848968029
1727009944929860400,3.9588603515625,-5.477039079946279,-8.055590176281333,-1.1313210016351192
1727009944939898400,3.9688984375,-5.465571929514407,-8.06831638686359,-1.0955257578935473
1727009944949935400,3.978935302734375,-5.459551354050636,-8.075090411043167,-1.0754504266574978
1727009944959973400,3.988973388671875,-5.435393648871779,-8.093035817578434,-1.0628531031519175
1727009944970011400,3.999011474609375,-5.40797489607036,-8.113256183308362,-1.048454648508504
1727009944980049400,4.00904931640625,-5.40169128575623,-8.12006878593266,-1.0279079003684222
1727009944990087400,4.01908740234375,-5.4165258667945855,-8.113547275209426,-1.0009901558917016
1727009945000125400,4.02912548828125,-5.439118222352862,-8.102310426402092,-0.9689894090622663
1727009945010163200,4.0391630859375,-5.454794514912367,-8.095446385851503,-0.9377324663374572
1727009945020201500,4.049201416015625,-5.454162062227725,-8.09806387487352,-0.9186207925017923
1727009945030238500,4.059238525390625,-5.442361734318733,-8.106607831335067,-0.9132311353527008
1727009945040276500,4.0692763671875,-5.431947307810187,-8.114795813965797,-0.9024469987489283
1727009945050314500,4.079314453125,-5.439230450555682,-8.113400560215116,-0.8705605259489267
1727009945060352300,4.089352294921875,-5.441848524099588,-8.116715968373418,-0.8219426255133002
1727009945070390500,4.099390625,-5.447277563410997,-8.11747526230812,-0.7772709784854203
1727009945080428300,4.10942822265625,-5.460284929022192,-8.111454102322458,-0.7483112067870795
1727009945090465300,4.11946533203125,-5.473295217242836,-8.104277342560886,-0.730836924894899
1727009945100503600,4.129503662109375,-5.464360215637088,-8.111850408163667,-0.7134731907051056
1727009945110541300,4.139541259765625,-5.452168842583895,-8.12195328450501,-0.6914659415584057
1727009945120579600,4.14957958984375,-5.44607929353714,-8.12754715898931,-0.673490066819638
1727009945130617300,4.159617431640625,-5.451695964375138,-8.124829132202267,-0.6607182635299861
1727009945140655600,4.169655517578125,-5.461262249621749,-8.120542833185196,-0.633863793547824
1727009945150693400,4.179693359375,-5.465986940056085,-8.11976951072514,-0.6022588045703247
1727009945160730400,4.18973046875,-5.464892715078592,-8.120939723548293,-0.5963866611339151
1727009945170768400,4.199768310546875,-5.4668719061970705,-8.118026466450095,-0.6175380241036414
1727009945180806400,4.209806396484375,-5.4644689367085695,-8.117749987596273,-0.6419560607191175
1727009945190844400,4.219844482421875,-5.457432462200522,-8.122057329401374,-0.6473140806209295
1727009945200882400,4.22988232421875,-5.453919485643506,-8.125211409518123,-0.6372453257448971
1727009945210920400,4.23992041015625,-5.444022361007333,-8.13247000234425,-0.6292324074201285
1727009945220958500,4.24995849609375,-5.436106181055307,-8.137754080227017,-0.6293611483663321
1727009945230995500,4.259995361328125,-5.453002370798587,-8.125767874357104,-0.6379968747645616
1727009945241033200,4.270033203125,-5.458828300473094,-8.12027453763783,-0.6578191080223769
1727009945251071500,4.280071533203125,-5.460758391752838,-8.116162426143884,-0.6916762963734566
1727009945261109200,4.290109130859375,-5.456399612021446,-8.11508749038875,-0.7371877552263438
1727009945271147500,4.3001474609375,-5.435585372051596,-8.125926864311099,-0.7707822009880095
1727009945281185300,4.310185302734375,-5.43285507030487,-8.126554056298732,-0.7833159577380865
1727009945291223600,4.3202236328125,-5.436908729609847,-8.123194224476814,-0.7900103408101946
1727009945301260500,4.330260498046875,-5.4443169600397345,-8.11652716780305,-0.8073257788788527
1727009945311298300,4.34029833984375,-5.457964961642027,-8.103447321477532,-0.8456625968620181
1727009945321336600,4.350336669921875,-5.458689768785238,-8.096378113743663,-0.9064997812710702
1727009945331374300,4.360374267578125,-5.449482964500785,-8.094645006340741,-0.9748026253856718
1727009945341412400,4.370412353515625,-5.418352497699856,-8.106961467078328,-1.0435609581828116
1727009945351450400,4.380450439453125,-5.38738686607182,-8.120726957580446,-1.0955528650961817
1727009945361488400,4.39048828125,-5.37809939776659,-8.126658685716986,-1.0972026781298219
1727009945371525600,4.400525634765625,-5.398243775650859,-8.118643721565604,-1.0568773897431791
1727009945381563400,4.4105634765625,-5.451847355544567,-8.086248933917284,-1.0297152420513331
1727009945391601400,4.420601318359375,-5.47351207486391,-8.067112271770835,-1.0643010369379073
1727009945401639400,4.430639404296875,-5.470578944021463,-8.057066678574682,-1.1518754946902394
1727009945411677400,4.440677490234375,-5.46256456439197,-8.048361978593467,-1.2468538720235227
1727009945421715500,4.450715576171875,-5.435818011763692,-8.05554049192071,-1.3155018763139843
1727009945431753500,4.46075341796875,-5.396510668247938,-8.076720058071613,-1.3470901698850095
1727009945441790500,4.47079052734375,-5.379542582312226,-8.089689429759979,-1.3370960146151483
1727009945451828500,4.480828369140625,-5.394456658327579,-8.08467072481513,-1.307029523783922
1727009945461866500,4.490866455078125,-5.4273459514945745,-8.065466258129478,-1.289402827809006
1727009945471904500,4.500904541015625,-5.458541884747147,-8.041808903688192,-1.3053817565768957
1727009945481942500,4.510942626953125,-5.467882544544339,-8.026190478795767,-1.3612195252634585
1727009945491980300,4.520980224609375,-5.446343497431278,-8.029127116769551,-1.4285802662223577
1727009945502018600,4.5310185546875,-5.432723552879691,-8.029813345468044,-1.4758040819510816
1727009945512055300,4.54105517578125,-5.4353673453867435,-8.025887696456909,-1.4873790766716002
1727009945522093600,4.551093505859375,-5.426935032606124,-8.034809838581085,-1.4698967576034365
1727009945532131300,4.56113134765625,-5.425296617749333,-8.040324218088388,-1.4455917529083788
1727009945542169300,4.57116943359375,-5.425940760871768,-8.042028099396825,-1.4336460251793264
1727009945552207400,4.581207275390625,-5.4370712266951795,-8.032740631091594,-1.443506178805977
1727009945562245400,4.591245361328125,-5.458309245035052,-8.014027747315168,-1.467175954337418
1727009945572282400,4.601282470703125,-5.4731105083256955,-7.999598824468254,-1.4905936548039316
1727009945582321000,4.61132080078125,-5.471328301084041,-7.999176215142011,-1.4993823798067867
1727009945592359000,4.62135888671875,-5.458747636452317,-8.009730926904082,-1.4888510489203035
1727009945602396700,4.631396728515625,-5.443330871611833,-8.023523889935015,-1.4709228857807815
1727009945612435000,4.64143505859375,-5.4295133586615325,-8.035940303915739,-1.4541099904067813
1727009945622472700,4.65147265625,-5.427991848182678,-8.038710937672853,-1.4444406831771135
1727009945632511000,4.661510986328125,-5.4364586477547885,-8.032424989271163,-1.447565244938433
1727009945642548000,4.6715478515625,-5.448182403296232,-8.022330296236277,-1.4594232943840324
1727009945652585700,4.681585693359375,-5.459687547650933,-8.012045049065351,-1.4728655442811547
1727009945662624000,4.6916240234375,-5.468095895034074,-8.004736187356709,-1.4813880195632576
1727009945672661800,4.701661865234375,-5.444973378121852,-8.020711170601844,-1.4801473718523979
1727009945682700000,4.711699951171875,-5.421428251883388,-8.03955498728156,-1.4642572904117404
1727009945692737800,4.72173779296875,-5.461215487870573,-8.017303407984972,-1.4381787001729012
1727009945702776000,4.731776123046875,-5.465668375626206,-8.01542183202207,-1.4317349308609961
1727009945712812800,4.741812744140625,-5.435538610300421,-8.033148042848707,-1.447008633968979
1727009945722850800,4.751850830078125,-5.387956190392375,-8.060883606514334,-1.4705306715928017
1727009945732888800,4.761888916015625,-5.418579292193055,-8.038841870576142,-1.4786471964225172
1727009945742926800,4.7719267578125,-5.415570173504948,-8.045289731541276,-1.4544056123524904
1727009945752964600,4.781964599609375,-5.394179010429978,-8.068585851454735,-1.4039751095369457
