time,seconds_elapsed,z,y,x
1727009944187063000,3.21606298828125,-0.9364467373758554,0.5354957007110118,0.7811873482115567
1727009944197100800,3.226100830078125,1.897552115190029,0.4702075282424688,0.8046757758267223
1727009944207139000,3.23613916015625,1.2900111689656972,-1.0298305389940738,0.14898366989567874
1727009944217176800,3.2461767578125,-1.0927058051019907,-1.5533341886162757,-0.6475193208694457
1727009944227214800,3.25621484375,-0.23585867414176462,-0.888335909679532,-0.7524756329901516
1727009944237252900,3.2662529296875,-0.6258382349371909,-0.24113515323996543,-0.043844548553973434
1727009944247289900,3.276289794921875,1.1393623423367738,0.12387713955938816,1.0013391885250806
1727009944257328000,3.286328125,0.3809919522196054,0.7420201438188553,2.162295815293491
1727009944267366000,3.296365966796875,-1.9370020820468663,0.33872868150770663,2.71311738769114
1727009944277404000,3.30640380859375,-0.2706295432716608,0.17200608743429183,2.081560336715728
1727009944287442000,3.31644189453125,-1.1372346826583146,-0.04633505019545555,0.7102779748603701
1727009944297480000,3.32647998046875,-0.6981003380715847,-0.8138485317111015,-0.7113876896679401
1727009944307518000,3.33651806640625,-1.3300433196246624,-0.13008593107163904,-1.2393418889582157
1727009944317555000,3.346554931640625,-2.0945149492263795,0.48755029270946976,-1.0446642432495952
1727009944327593000,3.356593017578125,0.36934769165515896,0.8656324949622154,-0.8190687505774199
1727009944337631000,3.366630859375,1.4680851781368254,0.8455208503037691,-0.7958088710211217
1727009944347669000,3.3766689453125,0.3433890745341778,-0.31728257337510585,-0.4437643424749374
1727009944357707000,3.38670703125,-0.5199269601792097,-1.0172609802782535,0.45035029673650856
1727009944367745000,3.3967451171875,-1.236888650587201,-1.3118705340743064,1.494941182488948
1727009944377782800,3.40678271484375,0.4408224438041448,-2.2470903600037095,1.9438227218471467
1727009944387820000,3.416820068359375,1.9299720372796056,-1.9674597641527651,1.6790886663548648
1727009944397857800,3.42685791015625,0.8043728473573922,-2.2777140463262797,1.0654204694218934
1727009944407896000,3.43689599609375,1.0218138212770222,-2.0090134252905845,0.5153381710842252
1727009944417933800,3.446933837890625,0.7192237901210784,-1.6039543687850235,0.12947875895872712
1727009944427971800,3.456971923828125,-0.46342181362509727,-0.8760258786827325,-0.18448197651728987
1727009944438009900,3.467009765625,-0.2697895853161812,-1.0255366411924363,-0.21744360426813364
1727009944448047900,3.4770478515625,-0.2938473372519016,-0.30886370459795,0.328353856357187
1727009944458084900,3.4870849609375,1.901660719552636,-0.29707565164864064,0.6507106642566621
1727009944468123000,3.497122802734375,4.428485720303654,0.3992565077066421,0.25911007813066245
1727009944478161000,3.507160888671875,0.24081249715685843,-0.31810674923956395,-0.5763762848928571
1727009944488199000,3.517198974609375,-3.565529751074314,-1.1131962199449539,-0.7462636266075074
1727009944498237000,3.52723681640625,-5.2596156416833395,-0.18227087633907793,-0.03385784593820572
1727009944508275000,3.53727490234375,-0.7318687521606684,0.36272798125445843,0.3428608128763735
1727009944518313000,3.54731298828125,2.4975948146134614,0.6893833631306886,-0.1896986882522702
1727009944528350000,3.557349853515625,2.2936872760057447,0.38180151503682136,-1.0945230836570263
1727009944538388000,3.567387939453125,-0.8404273265570401,-1.1695096433192491,-1.079151473132521
1727009944548426000,3.577426025390625,-3.1777672818064686,0.10541969184875488,0.30230376156046984
1727009944558463700,3.587463623046875,-3.439057918846607,0.41728900800347324,1.8714269093304872
1727009944568502000,3.597501953125,-0.505929414486885,1.9562480497866868,2.4221784852318464
1727009944578539800,3.607539794921875,2.040645411872864,2.3942244565099475,1.8185219792254268
1727009944588573400,3.617573486328125,-0.7273065588116645,0.7313269003689289,0.7996154236972332
1727009944598610400,3.6276103515625,-0.9450403781980276,0.21269582521915434,0.05904036412015557
1727009944608648400,3.6376484375,-0.7148965745717286,-0.19158698621690273,-0.17239143349006772
1727009944618686500,3.6476865234375,1.0209855537593364,-0.8790922805160284,0.21887363707125185
1727009944628724200,3.65772412109375,0.2545084295541048,-0.04691489591002464,1.1685770386442542
1727009944638762500,3.667762451171875,-0.9001303923696279,0.5150386036157608,1.7449045159593224
1727009944648800300,3.67780029296875,1.4936211859315633,1.6316379100024698,1.1776098015360534
1727009944658838500,3.687838623046875,1.2650105832219123,1.67488726914227,-0.052511839134246105
1727009944668875500,3.69787548828125,-4.099993186128139,0.13509762175381182,-0.7609836413554847
1727009944678913300,3.707913330078125,-4.386722800329327,-0.3304033362329006,-0.5671043064177036
1727009944688951600,3.71795166015625,-1.1098100846379995,-0.07461655730605125,0.22738398352414368
1727009944698989300,3.7279892578125,4.373773302385211,-0.5383201104819775,0.35657544997408985
1727009944709027600,3.738027587890625,3.566175063240528,-0.2714244930416345,-0.3175219350889325
1727009944719065300,3.7480654296875,-1.4984212796896694,-1.4498048405587671,-1.022274278395623
1727009944729103400,3.758103271484375,-2.272151151502132,-0.3115320470243692,-0.6806843622379004
1727009944739140600,3.768140625,-0.30434067421555516,0.5313263060718775,0.3644723407037556
1727009944749178400,3.778178466796875,1.7806360468149185,0.8767787428766488,0.8068336845129728
1727009944759216400,3.78821630859375,1.2741156806975602,0.7139689383327961,0.42608416274711486
1727009944769254400,3.79825439453125,-1.5711042385846377,-0.5882224977701902,-0.21748817406222223
1727009944779292400,3.80829248046875,1.0053829109579324,-1.9672469981849192,-0.3522155011989176
1727009944789330400,3.818330322265625,0.7769494183808565,-1.0095973137825727,0.4593059027388692
1727009944799368400,3.828368408203125,0.35653789444267747,-1.360184190866351,1.2967080362558363
1727009944809405400,3.838405517578125,-2.2212767043113706,-0.6764870566785335,1.4376524843417107
1727009944819443500,3.848443359375,-2.8868028065145013,-0.08052315100133418,0.7113646010532975
1727009944829481500,3.8584814453125,1.0077718519210814,0.33725919347703454,-0.4759140693210065
1727009944839519500,3.86851953125,2.370512157011032,1.1324731673449278,-1.5468647003412246
1727009944849557500,3.8785576171875,3.9486534546256062,0.06883037512004375,-1.7632329304628074
1727009944859595500,3.888595458984375,0.6761398506760596,-0.6646200932741165,-0.4388170953311026
1727009944869633500,3.898633544921875,-5.023592132368684,-0.12439970212876796,1.844028030273318
1727009944879670300,3.908670166015625,0.8594950151205062,-1.1024433552622794,3.0767063696891066
1727009944889708500,3.91870849609375,1.2069669750541447,-0.9666653500288724,2.5416443842202425
1727009944899746300,3.928746337890625,1.386777014237642,-1.2099831080049275,0.5271826303958892
1727009944909784300,3.938784423828125,-0.8631722423285245,-0.8184457963734865,-1.2290791458800434
1727009944919822300,3.948822265625,3.1354823837846517,-0.612848404982686,-1.6141982610322534
1727009944929860400,3.9588603515625,2.3701140976041555,1.07888712310791,-0.492546201300621
1727009944939898400,3.9688984375,-1.4508277538657188,0.11133680693805217,1.0410575970597564
1727009944949935400,3.978935302734375,-5.999097206935287,0.543082210317254,2.0796686777502296
1727009944959973400,3.988973388671875,-2.1796634219408033,-0.34158699354827404,1.7953293196864426
1727009944970011400,3.999011474609375,6.68558134149313,-0.20973697541356084,0.6592473141945898
1727009944980049400,4.00904931640625,2.189720705574751,-1.2080401572436092,-0.2802240316994488
1727009944990087400,4.01908740234375,-1.3238999945640564,-1.8464812686443328,-0.3864497061688453
1727009945000125400,4.02912548828125,-0.8929466183453798,-1.2898434111833572,0.13655534628145397
1727009945010163200,4.0391630859375,1.391535022419691,0.020702011767029762,0.7321304718367755
1727009945020201500,4.049201416015625,2.0986884355187416,0.7043202354997397,0.7200516923125833
1727009945030238500,4.059238525390625,-1.5265607479810714,0.33802257906496525,-0.08978979571424424
1727009945040276500,4.0692763671875,-1.8929618647903204,0.007730301991105079,-1.565226578722894
1727009945050314500,4.079314453125,-0.31119243980646133,0.36591421007513997,-2.8123201047211883
1727009945060352300,4.089352294921875,2.3636533771574495,0.09075345311462879,-3.0809052826836703
1727009945070390500,4.099390625,1.936031191188097,0.03375263199806213,-2.0523758894160387
1727009945080428300,4.10942822265625,-1.9223843586295841,0.2640098328709602,-0.36274785499870776
1727009945090465300,4.11946533203125,-3.3711844060599803,0.8172247301459312,0.7037522994186729
1727009945100503600,4.129503662109375,-1.6438748757630586,0.6179986273527145,0.4798888181708753
1727009945110541300,4.139541259765625,0.5430079760372638,0.7894114250689744,-0.4472761499881744
1727009945120579600,4.14957958984375,0.36962358598709105,0.373027256950736,-1.03731651083529
1727009945130617300,4.159617431640625,-4.799676993998885,-0.40616029574573037,-0.6738996705338358
1727009945140655600,4.169655517578125,-2.516815647912025,0.43231238961219787,-0.08095518574304879
1727009945150693400,4.179693359375,8.628428057914972,1.9579922631055116,0.12072492260616272
1727009945160730400,4.18973046875,-3.8539381121426817,0.2534434306710958,0.6135949855662882
1727009945170768400,4.199768310546875,-0.9253472512125969,0.8326204521983861,0.3806616242866963
1727009945180806400,4.209806396484375,-0.2887970681250095,1.1682803937852382,-0.6589934124987572
1727009945190844400,4.219844482421875,-5.426757922473549,0.18722353031039238,-1.5447271037906407
1727009945200882400,4.22988232421875,1.45440619687438,1.1862170324921608,-2.175342928393185
1727009945210920400,4.23992041015625,1.7663789734035729,0.7864607585698365,-1.8005831485614179
1727009945220958500,4.24995849609375,0.8087135069102048,-0.3333803062170744,-0.3296661079995334
1727009945230995500,4.259995361328125,1.0183423457741736,1.4073393252730368,1.355359547188878
1727009945241033200,4.270033203125,-0.536252656558156,0.6044271981179714,2.0653101897910235
1727009945251071500,4.280071533203125,-0.3335094855546951,0.26871757217049597,1.288879826848209
1727009945261109200,4.290109130859375,-4.176819820699095,0.7256833415240049,0.0784830965410918
1727009945271147500,4.3001474609375,-1.8073229782104492,-0.5527542940258979,-1.0088577474616467
1727009945281185300,4.310185302734375,2.8246716367721554,0.9452963987857103,-1.2293097397655248
1727009945291223600,4.3202236328125,0.7740519433736801,0.30732290489673614,-0.09374934699498116
1727009945301260500,4.330260498046875,1.0828303077757357,-0.059521279504895205,1.5073305623322724
1727009945311298300,4.34029833984375,-6.756802411141991,-0.2256809789985418,2.7370822006464004
1727009945321336600,4.350336669921875,-6.522493889051676,-0.014877251136302947,2.5342574888393283
1727009945331374300,4.360374267578125,9.840748668956756,3.0536534108817577,1.1166590737499296
1727009945341412400,4.370412353515625,5.67153873873949,1.299198684027791,-1.5906595645345747
1727009945351450400,4.380450439453125,-0.5987158347338438,-0.7919874130368232,-3.845929577732086
1727009945361488400,4.39048828125,1.811187836945057,-1.4746885219246149,-4.705145191389322
1727009945371525600,4.400525634765625,-9.595145430392026,-3.1411370485454797,-1.7386524698272345
1727009945381563400,4.4105634765625,-4.537958486935496,-0.3708189332515001,1.8266852658063173
1727009945391601400,4.420601318359375,3.022598347404599,-0.22490473392903804,3.9071161601006983
1727009945401639400,4.430639404296875,4.785388356405496,0.9783107796370982,4.319404583337903
1727009945411677400,4.440677490234375,1.7813298742979764,3.2713311161667105,2.933718286946416
1727009945421715500,4.450715576171875,-3.1066940961956977,1.3643454021990298,-0.7822676907941699
1727009945431753500,4.46075341796875,-2.030302881556749,-0.682616353213787,-4.240527738238871
1727009945441790500,4.47079052734375,0.6182242528021336,-1.7027449978828428,-5.5198973939418785
1727009945451828500,4.480828369140625,1.2273486688256263,-1.8313643635332584,-3.2967209934890267
1727009945461866500,4.490866455078125,1.6965806300342081,-1.4224556458622217,1.617558092854172
1727009945471904500,4.500904541015625,0.36667350400984283,-0.2591875272810459,5.589506352218986
1727009945481942500,4.510942626953125,-1.7211574374079703,0.21480828732848167,5.657015707868338
1727009945491980300,4.520980224609375,-3.2571780876517296,-0.12836685219407082,2.2608644722037017
1727009945502018600,4.5310185546875,-0.8595376852184533,-0.04208732962310314,-1.7417033818304537
1727009945512055300,4.54105517578125,0.0542494765818119,0.5344307018280029,-4.093355355548859
1727009945522093600,4.551093505859375,1.4545049810737372,-1.0434048908382654,-3.3913802218705413
1727009945532131300,4.56113134765625,1.543247678887844,0.03157002726197242,-0.8715466874420642
1727009945542169300,4.57116943359375,-1.7297288663983343,-0.8765227222889661,1.7083806656822562
1727009945552207400,4.581207275390625,-1.8399544972240924,-1.1439344725579024,2.8409719064489005
1727009945562245400,4.591245361328125,-0.610393997567892,-0.32512627261281013,2.343304124350846
1727009945572282400,4.601282470703125,-0.992431074926257,0.3721212480217218,1.0202825200565158
1727009945582321000,4.61132080078125,0.7016296812415123,1.0920534786731004,-0.3447515950590372
1727009945592359000,4.62135888671875,0.6561287437826394,1.0949772571653127,-0.9475482693657279
1727009945602396700,4.631396728515625,0.8722013519585132,0.8729407721489667,-0.4742163254924118
1727009945612435000,4.64143505859375,0.29858956334292885,-0.13157996902167796,0.8790525330275296
1727009945622472700,4.65147265625,-1.5397329487651585,-0.9193436268836259,2.29258691354841
1727009945632511000,4.661510986328125,-0.5842103395193815,-0.9325129050582647,2.9656390273422
1727009945642548000,4.6715478515625,-1.8260007906734943,-1.0874573830544947,2.7879060866937038
1727009945652585700,4.681585693359375,-1.4617992297351359,-0.2253554003059864,1.8840696794129907
1727009945662624000,4.6916240234375,1.0003659595787524,0.9841893162816763,0.6519469280533492
1727009945672661800,4.701661865234375,1.9720342324614524,0.6540525220304727,-0.5047954420208931
1727009945682700000,4.711699951171875,4.528990167582035,-0.692846070805192,-1.0881111707881093
1727009945692737800,4.72173779296875,-7.027090009108186,0.2861269721329212,0.18047464057207108
1727009945702776000,4.731776123046875,-7.642885573458671,-0.7889549134731292,1.7404373074173927
1727009945712812800,4.741812744140625,6.0067047593295575,0.135425538533926,1.765886221450567
