time,seconds_elapsed,z,y,x
1727009976453616400,35.48261645507812,-0.13615117967128754,-0.36772048473358154,-0.20884323120117188
1727009976463654400,35.492654296875,-0.09687621146440506,-0.2861177623271942,-0.19337452948093414
1727009976473692400,35.5026923828125,-0.0489044263958931,-0.13968679308891296,-0.09082870930433273
1727009976483729400,35.5127294921875,-0.0384371392428875,0.021462947130203247,0.2266552448272705
1727009976493767200,35.52276708984375,-0.09015572816133499,0.06634493172168732,0.3159220218658447
1727009976503805400,35.53280541992188,-0.25079280138015747,0.08148074150085449,0.040523458272218704
1727009976513843200,35.54284326171875,-0.3747970461845398,-0.009549296461045742,-0.3035513460636139
1727009976523881200,35.552881103515624,-0.3073873817920685,-0.18659918010234833,-0.4585295021533966
1727009976533918500,35.56291845703125,-0.08719189465045929,-0.29229897260665894,-0.11756391078233719
1727009976543956200,35.572956298828124,0.027654264122247696,-0.24378177523612976,0.1138533279299736
1727009976553994500,35.58299438476563,-0.007104780990630388,-0.07671235501766205,0.19138194620609283
1727009976564032300,35.5930322265625,-0.1732570081949234,0.09451957792043686,0.035720713436603546
1727009976574070300,35.6030703125,-0.25379177927970886,0.21059371531009674,-0.08512900769710541
1727009976584107500,35.613107421875,-0.2149522453546524,0.12730789184570312,-0.23568442463874817
1727009976594145300,35.62314526367187,-0.17253261804580688,-0.009206547401845455,0.05649629980325699
1727009976604183300,35.633183349609375,-0.17747731506824493,-0.11899722367525101,0.19784623384475708
1727009976614216200,35.64321630859375,-0.1411515325307846,-0.19971098005771637,0.10600659251213074
1727009976624254200,35.65325415039062,-0.16636687517166138,-0.1424434334039688,-0.036971066147089005
1727009976634291200,35.66329125976562,-0.2421921342611313,-0.08654261380434036,-0.11374760419130325
1727009976644329000,35.67332885742187,-0.2240229845046997,-0.09880886971950531,-0.11807124316692352
1727009976654367200,35.6833671875,-0.1744852513074875,-0.169346421957016,-0.061578407883644104
1727009976664405000,35.693405029296876,-0.179748997092247,-0.22233347594738007,0.05242219567298889
1727009976674443300,35.703443359375,-0.22190603613853455,-0.15886741876602173,0.027696609497070312
1727009976684481000,35.71348095703125,-0.20444315671920776,-0.10525798052549362,0.042823098599910736
1727009976694518000,35.72351806640625,-0.18794167041778564,-0.11623286455869675,0.08561636507511139
1727009976704556300,35.733556396484374,-0.12374724447727203,-0.18191121518611908,0.1111275851726532
1727009976714594000,35.743593994140625,-0.1395038366317749,-0.33136728405952454,-0.2158087193965912
1727009976724632300,35.75363232421875,-0.19694767892360687,-0.38048315048217773,-0.4272477328777313
1727009976734669300,35.76366943359375,-0.23437708616256714,-0.40228432416915894,-0.41547495126724243
1727009976744707000,35.77370703125,-0.1699291169643402,-0.28183168172836304,-0.23638403415679932
1727009976754745300,35.78374536132812,-0.15163080394268036,-0.18366889655590057,-0.007434213999658823
1727009976764783000,35.793783203125,-0.242531418800354,-0.08981883525848389,0.2161695808172226
1727009976774821400,35.8038212890625,-0.38520920276641846,-0.0633092001080513,0.0531495027244091
1727009976784858000,35.813858154296874,-0.42435288429260254,-0.09468816220760345,0.024205470457673073
1727009976794896100,35.823896240234376,-0.34540852904319763,-0.1675136238336563,0.016691362485289574
1727009976804934100,35.83393408203125,-0.24534344673156738,-0.34430357813835144,0.1460014134645462
1727009976814972200,35.84397216796875,-0.2755175828933716,-0.5156798362731934,0.14004606008529663
1727009976825010200,35.85401025390625,-0.4267931282520294,-0.5255604386329651,0.13411492109298706
1727009976835047200,35.86404711914062,-0.5309179425239563,-0.44470396637916565,-0.2795591950416565
1727009976845085200,35.874085205078124,-0.48103293776512146,-0.40673312544822693,-0.3443893492221832
1727009976855123200,35.88412329101563,-0.3767392933368683,-0.4007977545261383,-0.1271614134311676
1727009976865161200,35.8941611328125,-0.32780158519744873,-0.43816348910331726,0.2212120145559311
1727009976875199000,35.90419897460937,-0.2860724925994873,-0.5280968546867371,0.3436814546585083
1727009976885237200,35.9142373046875,-0.31772205233573914,-0.5349047183990479,0.1484970599412918
1727009976895274200,35.92427416992187,-0.44023704528808594,-0.5272672772407532,-0.16671042144298553
1727009976905312000,35.93431201171875,-0.5305416584014893,-0.38008102774620056,-0.33184903860092163
1727009976915350300,35.94435034179688,-0.5045318603515625,-0.30427253246307373,-0.40405187010765076
1727009976925388000,35.95438793945313,-0.4000496566295624,-0.3336709141731262,-0.28369084000587463
1727009976935425300,35.96442529296875,-0.1990976482629776,-0.4941506087779999,-0.06465702503919601
1727009976945463300,35.97446337890625,-0.012858540751039982,-0.5820543766021729,0.060995444655418396
1727009976955501000,35.9845009765625,-0.01673716865479946,-0.35609713196754456,0.27779272198677063
1727009976965539300,35.994539306640625,-0.1538955569267273,-0.11524456739425659,0.2585873603820801
1727009976975577000,36.0045771484375,-0.20811085402965546,0.02810274064540863,0.10158734768629074
1727009976985614000,36.014614013671874,-0.2100914567708969,-0.02045360952615738,-0.15169498324394226
1727009976995652000,36.024652099609376,-0.1955053210258484,-0.1397152841091156,-0.2761026918888092
1727009977005690000,36.03469018554687,-0.07025977969169617,-0.22414681315422058,-0.13240304589271545
1727009977015728000,36.04472802734375,0.12150326371192932,-0.21720129251480103,0.16374951601028442
1727009977025766100,36.05476611328125,0.2436659187078476,-0.13520629703998566,0.2231460064649582
1727009977035803100,36.06480322265625,0.2236538678407669,-0.02851792797446251,0.19995146989822388
1727009977045841200,36.074841064453125,0.0994778573513031,0.15673822164535522,0.12813693284988403
1727009977055879200,36.08487915039063,0.05963403359055519,0.20616835355758667,0.0067788101732730865
1727009977065917200,36.09491723632812,0.10363025218248367,0.08919379115104675,-0.0774761512875557
1727009977075955200,36.104955078125,0.17507967352867126,-0.15931029617786407,-0.17764456570148468
1727009977085992200,36.1149921875,0.20290490984916687,-0.35008078813552856,-0.12746953964233398
1727009977096030200,36.1250302734375,0.28775933384895325,-0.33994346857070923,0.012521917000412941
1727009977106068200,36.135068115234375,0.32784897089004517,-0.14942996203899384,0.2302427887916565
1727009977116106200,36.14510620117188,0.2634183168411255,0.04549078643321991,0.1849946230649948
1727009977126144300,36.15514428710937,0.16104641556739807,0.15146994590759277,-0.03972504287958145
1727009977136181000,36.165180908203126,0.12253257632255554,0.04099456965923309,-0.29676029086112976
1727009977146219300,36.17521923828125,0.19933733344078064,-0.21007120609283447,-0.3214408755302429
1727009977156257300,36.18525732421875,0.26238900423049927,-0.380609929561615,-0.12173682451248169
1727009977166295300,36.19529541015625,0.351059228181839,-0.35312530398368835,-0.08389782905578613
1727009977176333300,36.20533325195313,0.40295490622520447,-0.15756060183048248,0.031623970717191696
1727009977186370000,36.2153701171875,0.40259724855422974,0.09210622310638428,0.3114183247089386
1727009977196408300,36.225408203125,0.31121620535850525,0.3678813576698303,0.3104894161224365
1727009977206446000,36.23544604492187,0.2658495306968689,0.4065485894680023,0.17962941527366638
1727009977216484000,36.245484130859374,0.29962000250816345,0.18875420093536377,-0.0546581856906414
1727009977226522000,36.25552221679688,0.3526270389556885,0.0022306637838482857,-0.1766272336244583
1727009977236559000,36.26555908203125,0.29662659764289856,-0.09840433299541473,-0.293637216091156
1727009977246597400,36.27559741210938,0.24453145265579224,-0.04176529124379158,-0.2683592736721039
1727009977256635100,36.28563525390625,0.37170565128326416,0.05072389915585518,-0.1120639517903328
1727009977266673200,36.29567309570312,0.5111650228500366,0.28945499658584595,0.2242536097764969
1727009977276711200,36.305711181640625,0.5016665458679199,0.5452430844306946,0.6172069907188416
1727009977286748200,36.315748046875,0.3211878836154938,0.6109040975570679,0.7487407922744751
1727009977296786200,36.3257861328125,0.13478843867778778,0.4791972041130066,0.2873438894748688
1727009977306824200,36.33582421875,0.0679556131362915,0.1692255139350891,-0.17369934916496277
1727009977316862200,36.3458623046875,0.10838719457387924,-0.17662803828716278,-0.39369457960128784
1727009977326900200,36.35590014648437,0.18927910923957825,-0.285531610250473,-0.1504020243883133
1727009977336937200,36.36593725585937,0.25580886006355286,-0.13405314087867737,0.17971250414848328
1727009977346975000,36.37597509765625,0.2495323270559311,0.09893297404050827,0.37693077325820923
1727009977357013200,36.38601318359375,0.14949893951416016,0.1078076884150505,0.10933767259120941
1727009977367051000,36.396051025390626,0.08716446161270142,-0.02588432841002941,-0.1313638836145401
1727009977377089300,36.40608935546875,0.08158354461193085,-0.21382813155651093,-0.23736488819122314
1727009977387126300,36.41612622070313,0.16632825136184692,-0.29549476504325867,-0.22299526631832123
1727009977397164000,36.4261640625,0.26725807785987854,-0.188494011759758,-0.19038565456867218
1727009977407202300,36.436202392578124,0.3516603112220764,0.01239009015262127,-0.07025977969169617
1727009977417240000,36.446239990234375,0.35269173979759216,0.1481713503599167,0.12355629354715347
1727009977427278300,36.4562783203125,0.2429705709218979,0.29036977887153625,0.226449117064476
1727009977437315300,36.4663154296875,0.08567868173122406,0.32384705543518066,0.0968911275267601
1727009977447353000,36.47635302734375,0.038352448493242264,0.19172842800617218,-0.1069277822971344
1727009977457391400,36.48639135742187,0.1335652470588684,-0.0745791643857956,-0.17113925516605377
1727009977467429000,36.49642919921875,0.26303988695144653,-0.16616714000701904,-0.028064923360943794
1727009977477467100,36.506467041015625,0.28408151865005493,-0.07315916568040848,0.20738062262535095
1727009977487504100,36.516504150390624,0.20330944657325745,0.03748558834195137,0.3747975826263428
1727009977497542100,36.526542236328126,0.20958678424358368,0.1521349400281906,0.14442561566829681
1727009977507580200,36.536580078125,0.1829248070716858,0.25009745359420776,-0.2391100525856018
1727009977517618200,36.5466181640625,0.03712180256843567,0.30151456594467163,-0.5061928629875183
1727009977527656200,36.55665625,0.04141481593251228,0.30266639590263367,-0.31594330072402954
1727009977537693200,36.56669311523437,0.23449772596359253,0.2612462341785431,0.08571437001228333
1727009977547731200,36.576731201171874,0.3792192339897156,0.26306331157684326,0.2478974163532257
1727009977557769000,36.58676904296875,0.3621600866317749,0.24554239213466644,0.46456021070480347
1727009977567807200,36.59680712890625,0.23796355724334717,0.2508567273616791,0.5431506633758545
1727009977577845000,36.60684497070312,0.06875669211149216,0.1314043551683426,0.39883047342300415
1727009977587882200,36.61688232421875,-0.08428558707237244,0.1334286332130432,-0.1726471334695816
1727009977597920300,36.62692016601562,-0.10737092792987823,0.004385693464428186,-0.32572323083877563
1727009977607958000,36.6369580078125,0.032529182732105255,-0.23854146897792816,-0.5302923321723938
1727009977618000000,36.646999755859376,0.1995788812637329,-0.27295082807540894,-0.13854216039180756
1727009977628037600,36.65703759765625,0.3243298828601837,0.02250237949192524,0.08018991351127625
1727009977638074600,36.66707470703125,0.39115363359451294,0.3918071985244751,0.48349475860595703
1727009977648113000,36.67711279296875,0.33217793703079224,0.47265517711639404,0.43025338649749756
1727009977658150700,36.68715063476562,0.18283319473266602,0.4692452549934387,0.3512757420539856
1727009977668188700,36.697188720703124,-0.004769188817590475,0.280751496553421,-0.0884140208363533
1727009977678226700,36.70722680664063,-0.03695908188819885,0.024715999141335487,-0.39943766593933105
1727009977688263700,36.717263671875,0.12379943579435349,-0.22626908123493195,-0.543651819229126
1727009977698301700,36.7273017578125,0.337983638048172,-0.2669965326786041,-0.45411741733551025
1727009977708339700,36.73733959960938,0.5054290890693665,0.02804788015782833,-0.19652637839317322
1727009977718377500,36.74737744140625,0.591454267501831,0.28879958391189575,0.3028104603290558
1727009977728415700,36.757415771484375,0.4518257677555084,0.44578734040260315,0.5504053235054016
1727009977738452700,36.76745263671875,0.19180405139923096,0.5649943947792053,0.344929963350296
1727009977748490500,36.777490478515624,0.0699780210852623,0.594086766242981,-0.17231744527816772
1727009977758528800,36.78752880859375,0.1818438321352005,0.4305870831012726,-0.5991491675376892
1727009977768566500,36.79756640625,0.39961397647857666,0.08414949476718903,-0.6399520039558411
1727009977778604800,36.80760473632812,0.407213032245636,-0.13297483325004578,-0.2809789478778839
1727009977788641800,36.81764184570312,0.3648194968700409,-0.306525319814682,0.06432173401117325
1727009977798679600,36.82767944335937,0.38668298721313477,0.006435528863221407,0.5410875082015991
1727009977808717800,36.8377177734375,0.3690211772918701,0.34460771083831787,0.2980513870716095
1727009977818755600,36.84775561523438,0.24221929907798767,0.8370499014854431,0.13350266218185425
1727009977828793900,36.8577939453125,0.21270987391471863,0.7372716665267944,-0.3619992136955261
1727009977838830600,36.86783056640625,0.33270153403282166,0.38216495513916016,-0.02021818608045578
1727009977848868600,36.87786865234375,0.4345509111881256,-0.027424700558185577,-0.0823713019490242
1727009977858906600,36.88790673828125,0.36642301082611084,-0.3019673228263855,0.22517000138759613
1727009977868944600,36.897944580078125,0.1622709333896637,-0.17002898454666138,-0.018435200676321983
1727009977878982700,36.90798266601563,0.1341460794210434,0.253215491771698,-0.015109444037079811
1727009977889019600,36.91801953125,0.3046422004699707,0.545518696308136,-0.1940043568611145
1727009977899057700,36.9280576171875,0.4263790249824524,0.3943880498409271,0.08247330784797668
1727009977909095700,36.938095703125,0.3773254454135895,0.14629516005516052,0.06890689581632614
1727009977919133700,36.9481337890625,0.32230427861213684,-0.11786644905805588,0.2347152978181839
1727009977929171500,36.95817138671875,0.37491554021835327,-0.13029782474040985,-0.0781342163681984
1727009977939208700,36.968208740234374,0.4982609152793884,0.2546733021736145,-0.007210242096334696
1727009977949246700,36.978246826171876,0.5230038166046143,0.544466495513916,0.07133010774850845
1727009977959284700,36.98828466796875,0.40058231353759766,0.5587285161018372,0.09304605424404144
1727009977969322800,36.99832275390625,0.3678496479988098,0.5248749852180481,0.1541365683078766
1727009977979360500,37.008360595703124,0.5149312615394592,0.4357796907424927,0.22923025488853455
1727009977989397800,37.01839770507812,0.6538199186325073,0.416920006275177,0.03831862658262253
1727009977999435800,37.028435791015625,0.6711791753768921,0.48433923721313477,0.05452209711074829
1727009978009473500,37.0384736328125,0.5700807571411133,0.5232120752334595,0.12685595452785492
1727009978019511800,37.04851171875,0.5175443291664124,0.5050453543663025,0.1969950944185257
1727009978029549600,37.05854956054687,0.6428031921386719,0.6143936514854431,-0.024023843929171562
1727009978039586800,37.0685869140625,0.7965440154075623,0.7770635485649109,-0.10115937143564224
1727009978049624600,37.07862451171875,0.7916510105133057,0.7411710619926453,-0.1336454153060913
1727009978059662600,37.08866259765625,0.7076314687728882,0.5781440138816833,0.12950100004673004
1727009978069700600,37.09870068359375,0.7508926391601562,0.4461692273616791,0.4369030296802521
1727009978079737600,37.108737548828124,0.8899828791618347,0.561123251914978,0.5108898878097534
1727009978089775600,37.118775634765626,0.9077168703079224,0.7440382242202759,0.09519468992948532
1727009978099813600,37.12881372070313,0.7753332853317261,0.9639886617660522,0.05747341364622116
1727009978109851600,37.1388515625,0.6893696188926697,1.0573601722717285,0.11256249994039536
1727009978119889700,37.1488896484375,0.7085116505622864,0.8144066333770752,0.13822391629219055
1727009978129926700,37.1589267578125,0.6768320202827454,0.6072249412536621,-0.008292551152408123
1727009978139964700,37.168964599609374,0.5949411392211914,0.3677966594696045,-0.04321777820587158
1727009978150002700,37.17900268554688,0.5297626852989197,0.16634796559810638,0.1540401726961136
1727009978160040700,37.18904077148437,0.46402305364608765,0.17589326202869415,0.2892986536026001
1727009978170078700,37.19907861328125,0.36898815631866455,0.23433367908000946,0.3830113112926483
1727009978180115700,37.20911572265625,0.2592296898365021,0.1932903677225113,-0.1317303329706192
1727009978190153500,37.21915356445312,0.1829996407032013,0.95892733335495,0.03223356977105141
1727009978200191700,37.229191650390625,0.23865385353565216,1.5770243406295776,-0.2673802971839905
1727009978210229800,37.23922973632813,0.3685639202594757,1.053666591644287,0.24671417474746704
1727009978220267800,37.24926782226562,0.34816011786460876,0.15649373829364777,0.08340248465538025
1727009978230304800,37.2593046875,0.18624071776866913,-0.7478353381156921,0.1859770566225052
1727009978240342500,37.26934252929688,-0.0016887104138731956,-1.06582772731781,0.06302130967378616
1727009978250380800,37.279380859375,-0.04604898393154144,-0.6249432563781738,0.05973443761467934
1727009978260418600,37.28941845703125,0.045211419463157654,0.21317166090011597,-0.11002876609563828
1727009978270456800,37.29945678710938,0.10343344509601593,1.0468542575836182,-0.28640487790107727
1727009978280493800,37.309493896484376,0.06767571717500687,1.155970573425293,-0.41375455260276794
1727009978290531600,37.31953149414063,0.1184704527258873,0.8303602933883667,-0.06969811767339706
1727009978300569900,37.32956982421875,0.22955383360385895,0.09019940346479416,0.3618524968624115
1727009978310607600,37.339607666015624,0.23917822539806366,-0.32244277000427246,0.7011994123458862
1727009978320645600,37.349645751953126,0.2355313003063202,-0.19224321842193604,0.3310905694961548
1727009978330683000,37.359682861328125,0.268941730260849,0.1937633454799652,0.2127428948879242
1727009978340720600,37.369720703125,0.28758251667022705,0.7161218523979187,-0.16672027111053467
1727009978350759000,37.37975903320312,0.22953172028064728,0.9420303702354431,-0.022111693397164345
1727009978360796700,37.38979663085937,0.1816568821668625,0.7514604330062866,-0.11188285797834396
1727009978370834700,37.399834716796875,0.21785056591033936,0.31543785333633423,0.061637796461582184
1727009978380871700,37.40987158203125,0.24909637868404388,0.1420290470123291,0.37408918142318726
1727009978390909700,37.41990966796875,0.24342596530914307,-0.13598953187465668,0.0895615741610527
1727009978400947500,37.429947509765626,0.17260825634002686,-0.27104321122169495,-0.1851927638053894
1727009978410985700,37.43998583984375,0.08541077375411987,0.013370666652917862,-0.39091557264328003
1727009978421023500,37.4500234375,0.06365780532360077,0.2990841865539551,-0.2553097903728485
1727009978431060700,37.46006079101563,0.10970225930213928,0.5567343831062317,-0.03681820258498192
1727009978441098800,37.4700986328125,0.11738894134759903,0.6238499879837036,0.1842752993106842
1727009978451136500,37.480136474609374,0.10097534954547882,0.48063719272613525,0.29337942600250244
1727009978461174800,37.4901748046875,0.1260191798210144,0.2850218713283539,0.3286660313606262
1727009978471212500,37.50021264648438,0.16436763107776642,0.13016413152217865,0.34298157691955566
1727009978481249500,37.51024951171875,0.18935555219650269,0.1617755889892578,0.16761775314807892
1727009978491287800,37.52028784179687,0.19104506075382233,0.23728018999099731,-0.17047905921936035
1727009978501325600,37.53032568359375,0.20837344229221344,0.15731719136238098,0.22414255142211914
1727009978511363800,37.54036376953125,0.18519090116024017,0.3180006146430969,-0.5042133331298828
1727009978521401600,37.55040161132813,0.1424170583486557,0.804104745388031,-0.06611483544111252
1727009978531438600,37.5604384765625,0.1790967881679535,0.6155303120613098,-0.43422070145606995
1727009978541476600,37.5704765625,0.30477002263069153,0.10857973992824554,0.1856984943151474
1727009978551514600,37.5805146484375,0.3104438781738281,-0.0646386444568634,0.5084885358810425
1727009978561552600,37.590552734375,0.21271786093711853,0.03194568306207657,0.6477921009063721
1727009978571590700,37.600590576171875,0.20392170548439026,0.3536571264266968,0.005119660869240761
1727009978581627600,37.61062768554687,0.3295358121395111,0.6017428636550903,-0.20930609107017517
1727009978591665700,37.620665771484376,0.37896275520324707,0.6522427797317505,-0.33756792545318604
1727009978601703700,37.63070361328125,0.29653340578079224,0.575101912021637,0.042275283485651016
1727009978611741700,37.64074169921875,0.24070101976394653,0.42390891909599304,0.18287767469882965
1727009978621779700,37.65077978515625,0.3315528929233551,0.3502853214740753,0.30356520414352417
1727009978631816700,37.66081665039062,0.4514896869659424,0.29721489548683167,0.25890666246414185
1727009978641854700,37.670854736328124,0.4326941668987274,0.2706884741783142,0.26517254114151
1727009978651892700,37.680892822265626,0.3082031011581421,0.2866669297218323,0.17170996963977814
1727009978661930500,37.69093041992188,0.2645573616027832,0.3184831738471985,-0.006626211106777191
1727009978671968800,37.70096875,0.3618495464324951,0.41596952080726624,-0.14377181231975555
1727009978682005800,37.711005859375,0.4525834619998932,0.4287521541118622,-0.13780340552330017
1727009978692043800,37.72104370117187,0.43996939063072205,0.415537029504776,-0.043900877237319946
1727009978702081800,37.731081787109375,0.40538904070854187,0.3827385902404785,0.17422932386398315
1727009978712119600,37.74111962890625,0.4592490792274475,0.40750759840011597,0.5632950663566589
1727009978722156800,37.75115673828125,0.4983980655670166,0.5108129382133484,0.5491092205047607
1727009978732194600,37.761194580078126,0.4596967399120331,0.5053300261497498,-0.3335300385951996
1727009978742232600,37.77123266601563,0.437884658575058,0.5093774795532227,-0.3042254149913788
1727009978752270600,37.7812705078125,0.5268435478210449,0.4085233211517334,-0.5006929039955139
1727009978762308600,37.79130859375,0.782442569732666,0.29490435123443604,0.09905094653367996
1727009978772345900,37.801345947265624,0.8889874219894409,0.4971413314342499,0.915732741355896
1727009978782383600,37.811383544921874,0.7374977469444275,0.8371433615684509,0.9100764393806458
1727009978792421600,37.821421630859376,0.5259700417518616,1.1960033178329468,0.7959945797920227
1727009978802459600,37.83145971679688,0.5855151414871216,1.312764286994934,0.2990806996822357
1727009978812497700,37.84149755859375,0.8553114533424377,1.0339890718460083,-0.09391850233078003
1727009978822534700,37.85153466796875,1.0186524391174316,0.5474886298179626,-0.3968623876571655
1727009978832572700,37.86157275390625,0.950849175453186,0.2238623946905136,-0.24765267968177795
1727009978842610700,37.871610595703125,0.8014048337936401,0.2804260551929474,0.33931148052215576
1727009978852648700,37.88164868164063,0.7944949865341187,0.5499491691589355,0.38480839133262634
1727009978862686700,37.89168676757812,0.9609396457672119,1.0898419618606567,0.8060967922210693
1727009978872723500,37.901723388671876,1.1091948747634888,1.5423316955566406,0.7762216925621033
1727009978882761700,37.91176171875,1.1552411317825317,1.5192550420761108,0.5908436179161072
1727009978892799500,37.92179956054687,1.1832488775253296,1.1198784112930298,0.25956207513809204
1727009978902837800,37.931837646484375,1.2034803628921509,0.7324393391609192,-0.012937636114656925
1727009978912875800,37.94187573242188,1.1747171878814697,0.6467103362083435,-0.2145320028066635
1727009978922912500,37.95191259765625,1.1165404319763184,0.8456529974937439,-0.36590075492858887
1727009978932950800,37.96195068359375,1.1461541652679443,1.1033436059951782,-0.09595102816820145
1727009978942988500,37.97198852539063,1.2178161144256592,1.3847929239273071,0.2718091309070587
1727009978953026800,37.98202685546875,1.2054228782653809,1.7426743507385254,0.4185698330402374
1727009978963064600,37.992064697265626,1.1915960311889648,1.641546368598938,0.9251821637153625
1727009978973101600,38.0021015625,1.2081544399261475,1.1447392702102661,0.8654972314834595
1727009978983139800,38.012139892578126,1.1666227579116821,0.9515942931175232,0.28431323170661926
1727009978993177600,38.02217749023438,1.1731895208358765,0.8685356378555298,-0.6209537982940674
1727009979003216000,38.0322158203125,1.3141114711761475,0.840046763420105,-0.7492585182189941
1727009979013253600,38.042253662109374,1.4099400043487549,0.8895291090011597,-0.2915618121623993
1727009979023290600,38.05229052734375,1.348046898841858,1.1437640190124512,0.6083371043205261
1727009979033329000,38.062328857421875,1.2174416780471802,1.5163328647613525,0.8628016114234924
1727009979043366700,38.07236669921875,1.212283730506897,1.8031020164489746,0.9831655621528625
1727009979053404700,38.08240478515625,1.3087012767791748,1.6418731212615967,0.654065728187561
1727009979063442700,38.09244262695312,1.325770616531372,1.3448926210403442,0.44729840755462646
1727009979073479700,38.10247973632813,1.1935944557189941,0.9788118004798889,0.12945173680782318
1727009979083517700,38.112517578125,1.0669502019882202,0.804926872253418,-0.19547230005264282
1727009979093555700,38.1225556640625,1.0980473756790161,0.837277352809906,-0.2905908226966858
1727009979103593500,38.132593505859376,1.1999386548995972,1.0222532749176025,-0.023154322057962418
1727009979113631700,38.1426318359375,1.1975558996200562,1.2477577924728394,0.617239236831665
1727009979123668700,38.152668701171876,1.0670671463012695,1.3011195659637451,0.8467238545417786
1727009979133706500,38.16270654296875,0.9479284882545471,1.236810564994812,0.7487171292304993
1727009979143744800,38.172744873046874,0.968929648399353,1.0956263542175293,0.28963208198547363
1727009979153782500,38.182782470703124,1.0418940782546997,0.9122008681297302,0.07927511632442474
1727009979163820800,38.19282080078125,0.9818994998931885,0.7885851860046387,-0.005149754695594311
1727009979173857800,38.20285791015625,0.8326500654220581,0.9056113958358765,0.08246105164289474
1727009979183895600,38.2128955078125,0.7873910069465637,1.257328987121582,0.4166821837425232
1727009979193933800,38.22293383789062,0.8723098635673523,1.3361945152282715,0.6474160552024841
1727009979203971600,38.2329716796875,0.930165708065033,1.207810878753662,0.8538720011711121
1727009979214008600,38.24300854492188,0.8226763010025024,0.9035074710845947,0.6886817216873169
1727009979224046600,38.25304663085937,0.66252601146698,0.633821427822113,0.22416917979717255
1727009979234084600,38.263084716796875,0.64399653673172,0.49573785066604614,-0.040828123688697815
1727009979244122600,38.27312255859375,0.6892386078834534,0.5719907879829407,-0.13691870868206024
1727009979254160600,38.28316064453125,0.6594634056091309,0.7012366652488708,-0.009948770515620708
1727009979264197600,38.29319775390625,0.5754606127738953,0.8098198771476746,0.1561025232076645
1727009979274235600,38.30323559570313,0.5478220582008362,1.0377010107040405,0.539604902267456
1727009979284273700,38.313273681640624,0.5887585878372192,1.153650164604187,1.0375769138336182
1727009979294311700,38.323311767578126,0.596312403678894,0.9351724982261658,1.0033787488937378
1727009979304349700,38.333349609375,0.5232216715812683,0.5981494188308716,0.6895451545715332
1727009979314386700,38.34338671875,0.3768617808818817,0.366934597492218,0.08084185421466827
1727009979324424700,38.3534248046875,0.2568240761756897,0.28675028681755066,-0.3686254322528839
1727009979334462700,38.36346264648437,0.24990996718406677,0.18549342453479767,-0.42631348967552185
1727009979344500700,38.373500732421874,0.32569900155067444,0.279668390750885,-0.09943657368421555
1727009979354538800,38.383538818359376,0.2546890079975128,0.5821624994277954,0.3782418370246887
1727009979364575700,38.39357568359375,0.07913663238286972,1.050384521484375,0.8269509077072144
1727009979374613800,38.40361376953125,0.01667431741952896,0.7936667203903198,1.0839041471481323
1727009979384651800,38.41365185546875,0.1407107710838318,0.3831995725631714,0.8962618112564087
1727009979394689500,38.423689453125,0.1632288694381714,0.012281433679163456,0.3851655423641205
1727009979404727800,38.433727783203125,-0.06160930171608925,-0.15898139774799347,-0.31843870878219604
1727009979414764500,38.4437646484375,-0.26453205943107605,-0.16411010921001434,-0.5967240929603577
1727009979424802800,38.453802734375,-0.2015315145254135,-0.07342787832021713,-0.43676695227622986
1727009979434840600,38.463840576171876,-0.06254060566425323,0.023001722991466522,0.05366243049502373
1727009979444878600,38.47387866210938,-0.04054902493953705,0.0009595369338057935,0.3017827570438385
1727009979454916600,38.48391650390625,-0.08897887170314789,0.13977015018463135,0.5796124935150146
1727009979464953600,38.49395361328125,-0.07094794511795044,0.18325823545455933,0.6184499263763428
1727009979474991600,38.50399169921875,0.026995664462447166,0.2365688681602478,0.6457175016403198
1727009979485029600,38.514029541015624,0.0306394025683403,0.1772799789905548,0.4533102214336395
1727009979495067600,38.524067626953126,-0.06042100116610527,0.1271536946296692,-0.18941625952720642
1727009979505105700,38.53410571289062,-0.09334592521190643,0.3029324412345886,-0.22382937371730804
1727009979515142700,38.544142578125,-0.04832678660750389,0.3580028712749481,-0.23877476155757904
1727009979525180700,38.5541806640625,0.06539711356163025,0.48878565430641174,0.3379628658294678
1727009979535218700,38.56421875,0.16250954568386078,0.44961535930633545,0.839598536491394
1727009979545256700,38.574256591796875,0.17759954929351807,0.2675776481628418,0.801428496837616
1727009979555294700,38.58429467773438,0.16074174642562866,0.22822305560112,0.5347142815589905
1727009979565331700,38.594331787109375,0.17617343366146088,0.3389682173728943,0.1591086983680725
1727009979575369500,38.604369384765626,0.22223466634750366,0.49581506848335266,-0.042692601680755615
1727009979585407700,38.61440771484375,0.24695785343647003,0.5062879323959351,-0.10359083861112595
1727009979595445800,38.62444580078125,0.2723899781703949,0.47680917382240295,-0.08650054037570953
1727009979605483800,38.63448388671875,0.3462460935115814,0.4645383954048157,0.1019282266497612
1727009979615517000,38.64451684570312,0.45170700550079346,0.5868864059448242,0.4977583885192871
1727009979625554700,38.6545546875,0.5118081569671631,0.5804346203804016,0.745159924030304
1727009979635593000,38.66459301757813,0.4852929413318634,0.4772738814353943,0.5958306193351746
1727009979645630700,38.67463061523438,0.4407925605773926,0.4696524441242218,0.19938448071479797
1727009979655668700,38.68466870117187,0.4628278315067291,0.558586597442627,-0.2635197937488556
