time,seconds_elapsed,z,y,x
1727009944166987000,3.195987060546875,-0.7142181396484375,-0.66949462890625,-0.11041259765625
1727009944177024800,3.206024658203125,-0.7588653564453125,-0.722259521484375,-0.080291748046875
1727009944187063000,3.21606298828125,-0.582183837890625,-0.767120361328125,-0.05133056640625
1727009944197100800,3.226100830078125,-0.3123016357421875,-0.803619384765625,-0.06964111328125
1727009944207139000,3.23613916015625,-0.5075836181640625,-0.9558563232421875,-0.1548004150390625
1727009944217176800,3.2461767578125,-0.637054443359375,-0.9730682373046875,-0.2315216064453125
1727009944227214800,3.25621484375,-0.594818115234375,-0.8847808837890625,-0.219573974609375
1727009944237252900,3.2662529296875,-0.5834503173828125,-0.835235595703125,-0.13916015625
1727009944247289900,3.276289794921875,-0.4253387451171875,-0.7851104736328125,-0.027435302734375
1727009944257328000,3.286328125,-0.58026123046875,-0.737091064453125,0.07958984375
1727009944267366000,3.296365966796875,-0.7508544921875,-0.7989959716796875,0.09912109375
1727009944277404000,3.30640380859375,-0.5594329833984375,-0.7785491943359375,0.0057830810546875
1727009944287442000,3.31644189453125,-0.6944427490234375,-0.8582611083984375,-0.1513824462890625
1727009944297480000,3.32647998046875,-0.60308837890625,-0.87152099609375,-0.2825775146484375
1727009944307518000,3.33651806640625,-0.750946044921875,-0.811492919921875,-0.31640625
1727009944317555000,3.346554931640625,-0.7143707275390625,-0.7393951416015625,-0.291473388671875
1727009944327593000,3.356593017578125,-0.4840545654296875,-0.7098846435546875,-0.278900146484375
1727009944337631000,3.366630859375,-0.4139862060546875,-0.7398834228515625,-0.2784576416015625
1727009944347669000,3.3766689453125,-0.55792236328125,-0.8681793212890625,-0.2306365966796875
1727009944357707000,3.38670703125,-0.6189422607421875,-0.9136962890625,-0.1316680908203125
1727009944367745000,3.3967451171875,-0.6846160888671875,-0.9602203369140625,-0.03515625
1727009944377782800,3.40678271484375,-0.4224700927734375,-1.0422821044921875,-0.0115203857421875
1727009944387820000,3.416820068359375,-0.396026611328125,-0.999053955078125,-0.050048828125
1727009944397857800,3.42685791015625,-0.4722442626953125,-1.0407562255859375,-0.118682861328125
1727009944407896000,3.43689599609375,-0.456207275390625,-0.9970703125,-0.1688995361328125
1727009944417933800,3.446933837890625,-0.5142364501953125,-0.9423675537109375,-0.2077484130859375
1727009944427971800,3.456971923828125,-0.6196746826171875,-0.8975677490234375,-0.234130859375
1727009944438009900,3.467009765625,-0.5719757080078125,-0.8906707763671875,-0.2197723388671875
1727009944448047900,3.4770478515625,-0.5802764892578125,-0.8345489501953125,-0.1586151123046875
1727009944458084900,3.4870849609375,-0.2460174560546875,-0.81732177734375,-0.141571044921875
1727009944468123000,3.497122802734375,-0.181488037109375,-0.7631988525390625,-0.195648193359375
1727009944478161000,3.507160888671875,-0.6320343017578125,-0.872314453125,-0.275146484375
1727009944488199000,3.517198974609375,-1.026458740234375,-0.90185546875,-0.2606048583984375
1727009944498237000,3.52723681640625,-1.0101470947265625,-0.8033599853515625,-0.1848602294921875
1727009944508275000,3.53727490234375,-0.5281829833984375,-0.7624664306640625,-0.1654510498046875
1727009944518313000,3.54731298828125,-0.2567138671875,-0.7295379638671875,-0.2364349365234375
1727009944528350000,3.557349853515625,-0.407318115234375,-0.8156890869140625,-0.3144683837890625
1727009944538388000,3.567387939453125,-0.70904541015625,-0.91802978515625,-0.2722320556640625
1727009944548426000,3.577426025390625,-0.9322509765625,-0.76922607421875,-0.10467529296875
1727009944558463700,3.587463623046875,-0.849029541015625,-0.7498779296875,0.0394744873046875
1727009944568502000,3.597501953125,-0.51068115234375,-0.5694122314453125,0.06451416015625
1727009944578539800,3.607539794921875,-0.402008056640625,-0.5961151123046875,-0.0166168212890625
1727009944588573400,3.617573486328125,-0.671051025390625,-0.771209716796875,-0.1171875
1727009944598610400,3.6276103515625,-0.6340789794921875,-0.7910919189453125,-0.177978515625
1727009944608648400,3.6376484375,-0.604705810546875,-0.8619384765625,-0.1836395263671875
1727009944618686500,3.6476865234375,-0.426727294921875,-0.89013671875,-0.123870849609375
1727009944628724200,3.65772412109375,-0.590545654296875,-0.8016357421875,-0.0233154296875
1727009944638762500,3.667762451171875,-0.6145782470703125,-0.7375335693359375,0.008758544921875
1727009944648800300,3.67780029296875,-0.3509521484375,-0.6237945556640625,-0.0727386474609375
1727009944658838500,3.687838623046875,-0.5493011474609375,-0.676513671875,-0.1952667236328125
1727009944668875500,3.69787548828125,-1.0574798583984375,-0.831451416015625,-0.241912841796875
1727009944678913300,3.707913330078125,-0.9304962158203125,-0.8356781005859375,-0.1996307373046875
1727009944688951600,3.71795166015625,-0.547393798828125,-0.8412017822265625,-0.1231231689453125
1727009944698989300,3.7279892578125,-0.00994873046875,-0.863555908203125,-0.1331024169921875
1727009944709027600,3.738027587890625,-0.3529510498046875,-0.869140625,-0.213592529296875
1727009944719065300,3.7480654296875,-0.7575225830078125,-0.9661865234375,-0.2622222900390625
1727009944729103400,3.758103271484375,-0.77313232421875,-0.8007965087890625,-0.1971435546875
1727009944739140600,3.768140625,-0.51654052734375,-0.7614593505859375,-0.0947418212890625
1727009944749178400,3.778178466796875,-0.343780517578125,-0.720184326171875,-0.0711212158203125
1727009944759216400,3.78821630859375,-0.51690673828125,-0.7677001953125,-0.1246337890625
1727009944769254400,3.79825439453125,-0.6809234619140625,-0.933502197265625,-0.182342529296875
1727009944779292400,3.80829248046875,-0.4154815673828125,-1.0048828125,-0.1690673828125
1727009944789330400,3.818330322265625,-0.5024566650390625,-0.919281005859375,-0.070159912109375
1727009944799368400,3.828368408203125,-0.540252685546875,-0.95758056640625,0.0023651123046875
1727009944809405400,3.838405517578125,-0.87420654296875,-0.861572265625,-0.00347900390625
1727009944819443500,3.848443359375,-0.74420166015625,-0.8224945068359375,-0.097015380859375
1727009944829481500,3.8584814453125,-0.4163970947265625,-0.757171630859375,-0.218414306640625
1727009944839519500,3.86851953125,-0.2517547607421875,-0.716156005859375,-0.312957763671875
1727009944849557500,3.8785576171875,-0.1711273193359375,-0.8513336181640625,-0.297698974609375
1727009944859595500,3.888595458984375,-0.6917877197265625,-0.869384765625,-0.1165618896484375
1727009944869633500,3.898633544921875,-0.9878997802734375,-0.8514404296875,0.1060943603515625
1727009944879670300,3.908670166015625,-0.37359619140625,-0.945953369140625,0.191619873046875
1727009944889708500,3.91870849609375,-0.4409942626953125,-0.9229278564453125,0.0887603759765625
1727009944899746300,3.928746337890625,-0.4777679443359375,-0.93731689453125,-0.127655029296875
1727009944909784300,3.938784423828125,-0.5711822509765625,-0.914764404296875,-0.273162841796875
1727009944919822300,3.948822265625,-0.1854248046875,-0.833709716796875,-0.266876220703125
1727009944929860400,3.9588603515625,-0.40936279296875,-0.722442626953125,-0.122650146484375
1727009944939898400,3.9688984375,-0.82330322265625,-0.81201171875,0.0296173095703125
1727009944949935400,3.978935302734375,-1.203338623046875,-0.7765655517578125,0.108123779296875
1727009944959973400,3.988973388671875,-0.4976654052734375,-0.8715362548828125,0.0509796142578125
1727009944970011400,3.999011474609375,0.1351318359375,-0.8567047119140625,-0.071258544921875
1727009944980049400,4.00904931640625,-0.5059967041015625,-0.980010986328125,-0.1424407958984375
1727009944990087400,4.01908740234375,-0.66455078125,-1.012237548828125,-0.1329345703125
1727009945000125400,4.02912548828125,-0.6316070556640625,-0.927459716796875,-0.06640625
1727009945010163200,4.0391630859375,-0.329010009765625,-0.793243408203125,-0.0146636962890625
1727009945020201500,4.049201416015625,-0.4320831298828125,-0.760162353515625,-0.033294677734375
1727009945030238500,4.059238525390625,-0.76361083984375,-0.800567626953125,-0.1358795166015625
1727009945040276500,4.0692763671875,-0.701507568359375,-0.832427978515625,-0.289031982421875
1727009945050314500,4.079314453125,-0.548187255859375,-0.77410888671875,-0.391510009765625
1727009945060352300,4.089352294921875,-0.250091552734375,-0.839019775390625,-0.381591796875
1727009945070390500,4.099390625,-0.4628448486328125,-0.8084716796875,-0.2441253662109375
1727009945080428300,4.10942822265625,-0.8053741455078125,-0.796173095703125,-0.07513427734375
1727009945090465300,4.11946533203125,-0.894622802734375,-0.7350921630859375,0.0027313232421875
1727009945100503600,4.129503662109375,-0.658660888671875,-0.769378662109375,-0.0479888916015625
1727009945110541300,4.139541259765625,-0.4947052001953125,-0.7424774169921875,-0.1394805908203125
1727009945120579600,4.14957958984375,-0.5638427734375,-0.8206787109375,-0.17333984375
1727009945130617300,4.159617431640625,-1.1974639892578125,-0.871490478515625,-0.114959716796875
1727009945140655600,4.169655517578125,-0.4022369384765625,-0.7269744873046875,-0.064605712890625
1727009945150693400,4.179693359375,0.1414642333984375,-0.64892578125,-0.034942626953125
1727009945160730400,4.18973046875,-1.1333770751953125,-0.8251495361328125,0.005523681640625
1727009945170768400,4.199768310546875,-0.4268951416015625,-0.6975555419921875,-0.047698974609375
1727009945180806400,4.209806396484375,-0.8143157958984375,-0.757537841796875,-0.1609954833984375
1727009945190844400,4.219844482421875,-0.983154296875,-0.78692626953125,-0.24462890625
1727009945200882400,4.22988232421875,-0.32513427734375,-0.696624755859375,-0.29022216796875
1727009945210920400,4.23992041015625,-0.415069580078125,-0.7901153564453125,-0.216461181640625
1727009945220958500,4.24995849609375,-0.4722137451171875,-0.8372344970703125,-0.0518646240234375
1727009945230995500,4.259995361328125,-0.4467926025390625,-0.669036865234375,0.1081390380859375
1727009945241033200,4.270033203125,-0.668243408203125,-0.8040313720703125,0.132049560546875
1727009945251071500,4.280071533203125,-0.6033935546875,-0.7647247314453125,0.03076171875
1727009945261109200,4.290109130859375,-1.0653228759765625,-0.7991180419921875,-0.1013031005859375
1727009945271147500,4.3001474609375,-0.535858154296875,-0.858795166015625,-0.1997833251953125
1727009945281185300,4.310185302734375,-0.31292724609375,-0.724151611328125,-0.1884765625
1727009945291223600,4.3202236328125,-0.4696044921875,-0.8218536376953125,-0.048614501953125
1727009945301260500,4.330260498046875,-0.5238800048828125,-0.827362060546875,0.1091156005859375
1727009945311298300,4.34029833984375,-1.4867095947265625,-0.8680572509765625,0.197509765625
1727009945321336600,4.350336669921875,-0.80120849609375,-0.755523681640625,0.146240234375
1727009945331374300,4.360374267578125,0.593902587890625,-0.4991302490234375,-0.0555267333984375
1727009945341412400,4.370412353515625,-0.30633544921875,-0.7766571044921875,-0.3309326171875
1727009945351450400,4.380450439453125,-0.4510650634765625,-0.9190216064453125,-0.55194091796875
1727009945361488400,4.39048828125,-0.62725830078125,-1.033294677734375,-0.5484466552734375
1727009945371525600,4.400525634765625,-1.6107330322265625,-1.1132659912109375,-0.18634033203125
1727009945381563400,4.4105634765625,-0.74346923828125,-0.806243896484375,0.154693603515625
1727009945391601400,4.420601318359375,-0.1691741943359375,-0.8670196533203125,0.310333251953125
1727009945401639400,4.430639404296875,-0.0794525146484375,-0.632659912109375,0.3087310791015625
1727009945411677400,4.440677490234375,-0.5479736328125,-0.506317138671875,0.087310791015625
1727009945421715500,4.450715576171875,-0.8729400634765625,-0.745361328125,-0.3123931884765625
1727009945431753500,4.46075341796875,-0.7012176513671875,-0.930877685546875,-0.6317138671875
1727009945441790500,4.47079052734375,-0.439971923828125,-1.0031890869140625,-0.6777496337890625
1727009945451828500,4.480828369140625,-0.4167633056640625,-1.0154266357421875,-0.3569793701171875
1727009945461866500,4.490866455078125,-0.393341064453125,-0.932708740234375,0.16015625
1727009945471904500,4.500904541015625,-0.57781982421875,-0.82720947265625,0.4794769287109375
1727009945481942500,4.510942626953125,-0.786346435546875,-0.795135498046875,0.3719635009765625
1727009945491980300,4.520980224609375,-0.8608856201171875,-0.850372314453125,-0.0220947265625
1727009945502018600,4.5310185546875,-0.58551025390625,-0.787841796875,-0.415985107421875
1727009945512055300,4.54105517578125,-0.5370941162109375,-0.805694580078125,-0.576171875
1727009945522093600,4.551093505859375,-0.350616455078125,-0.9182586669921875,-0.4422607421875
1727009945532131300,4.56113134765625,-0.4768524169921875,-0.81060791015625,-0.160888671875
1727009945542169300,4.57116943359375,-0.770904541015625,-0.940673828125,0.07318115234375
1727009945552207400,4.581207275390625,-0.707550048828125,-0.9125823974609375,0.14154052734375
1727009945562245400,4.591245361328125,-0.626678466796875,-0.8324127197265625,0.060394287109375
1727009945572282400,4.601282470703125,-0.630767822265625,-0.7587890625,-0.087646484375
1727009945582321000,4.61132080078125,-0.4674072265625,-0.6938629150390625,-0.2130126953125
1727009945592359000,4.62135888671875,-0.5084991455078125,-0.7116851806640625,-0.2471771240234375
1727009945602396700,4.631396728515625,-0.426605224609375,-0.747344970703125,-0.169158935546875
1727009945612435000,4.64143505859375,-0.60247802734375,-0.863555908203125,-0.0172271728515625
1727009945622472700,4.65147265625,-0.6848907470703125,-0.91204833984375,0.11236572265625
1727009945632511000,4.661510986328125,-0.631072998046875,-0.923126220703125,0.1585845947265625
1727009945642548000,4.6715478515625,-0.76422119140625,-0.9134979248046875,0.118316650390625
1727009945652585700,4.681585693359375,-0.6405792236328125,-0.8108978271484375,0.011688232421875
1727009945662624000,4.6916240234375,-0.4329681396484375,-0.6985321044921875,-0.1172943115234375
1727009945672661800,4.701661865234375,-0.29229736328125,-0.7923583984375,-0.22784423828125
1727009945682700000,4.711699951171875,-0.1983642578125,-0.8850860595703125,-0.248321533203125
1727009945692737800,4.72173779296875,-1.5994873046875,-0.7837982177734375,-0.0753173828125
1727009945702776000,4.731776123046875,-0.8975982666015625,-0.928863525390625,0.043304443359375
1727009945712812800,4.741812744140625,0.0430145263671875,-0.7275543212890625,0.0040740966796875
1727009945722850800,4.751850830078125,-0.010223388671875,-0.8830108642578125,-0.24896240234375
1727009945732888800,4.761888916015625,-0.75250244140625,-0.704345703125,-0.4495697021484375
1727009945742926800,4.7719267578125,-0.5644073486328125,-1.0449676513671875,-0.5076751708984375
1727009945752964600,4.781964599609375,-0.2684173583984375,-0.98468017578125,-0.3729705810546875
1727009945763003000,4.7920029296875,-0.60467529296875,-0.8030548095703125,-0.0936126708984375
1727009945773041000,4.802041015625,-0.2267608642578125,-1.0851287841796875,0.1508331298828125
1727009945783078000,4.812077880859375,-0.809478759765625,-0.8326568603515625,0.259796142578125
1727009945793116000,4.822115966796875,-0.5396881103515625,-1.0882415771484375,0.0941009521484375
1727009945803153700,4.832153564453125,-0.6020660400390625,-0.7834320068359375,-0.1642608642578125
