time,seconds_elapsed,z,y,x
1727009944166987000,3.195987060546875,0.6824031472206116,0.2017442137002945,0.15106268227100372
1727009944177024800,3.206024658203125,0.7187406420707703,0.2558865547180176,0.34295037388801575
1727009944187063000,3.21606298828125,0.6754782199859619,0.215759739279747,0.28252363204956055
1727009944197100800,3.226100830078125,0.7119840383529663,0.12098928540945053,0.23382745683193207
1727009944207139000,3.23613916015625,0.8203505277633667,0.17828993499279022,0.016986887902021408
1727009944217176800,3.2461767578125,0.8001267313957214,0.4504900276660919,-0.16932518780231476
1727009944227214800,3.25621484375,0.7364668846130371,0.6759579181671143,-0.22095511853694916
1727009944237252900,3.2662529296875,0.7899926900863647,0.8087649345397949,-0.008760029450058937
1727009944247289900,3.276289794921875,0.9039965867996216,0.6638956069946289,0.04309023916721344
1727009944257328000,3.286328125,0.9557204842567444,0.4157683551311493,0.06646906584501266
1727009944267366000,3.296365966796875,0.883698046207428,0.28243696689605713,0.20061680674552917
1727009944277404000,3.30640380859375,0.8325925469398499,0.31568360328674316,0.041096657514572144
1727009944287442000,3.31644189453125,0.9308015704154968,0.38780447840690613,0.07419518381357193
1727009944297480000,3.32647998046875,0.9999372363090515,0.5690491199493408,-0.06668364256620407
1727009944307518000,3.33651806640625,0.9562625885009766,0.6575164198875427,-0.1062217578291893
1727009944317555000,3.346554931640625,0.8756060600280762,0.7600483894348145,0.1082303524017334
1727009944327593000,3.356593017578125,0.894131600856781,0.8137196898460388,0.258980393409729
1727009944337631000,3.366630859375,0.9929319620132446,0.9125921726226807,0.3944985568523407
1727009944347669000,3.3766689453125,1.003218650817871,1.0107020139694214,0.3986174166202545
1727009944357707000,3.38670703125,0.8851532936096191,0.9009280204772949,0.18882903456687927
1727009944367745000,3.3967451171875,0.7242435216903687,0.6926973462104797,0.2399064153432846
1727009944377782800,3.40678271484375,0.5612335801124573,0.5042635202407837,0.22164832055568695
1727009944387820000,3.416820068359375,0.4641623795032501,0.4288657307624817,0.07007972151041031
1727009944397857800,3.42685791015625,0.39101892709732056,0.36871105432510376,-0.04253176972270012
1727009944407896000,3.43689599609375,0.2579672634601593,0.3132654130458832,0.023691773414611816
1727009944417933800,3.446933837890625,0.11062175035476685,0.35473617911338806,-0.059418026357889175
1727009944427971800,3.456971923828125,0.050302743911743164,0.47290557622909546,0.0712047666311264
1727009944438009900,3.467009765625,0.06784205883741379,0.4396735727787018,0.03797278180718422
1727009944448047900,3.4770478515625,0.05832357332110405,0.1810787469148636,0.15917983651161194
1727009944458084900,3.4870849609375,-0.09037376195192337,0.02452828362584114,0.13785164058208466
1727009944468123000,3.497122802734375,-0.19264258444309235,0.05602249503135681,-0.03716016188263893
1727009944478161000,3.507160888671875,-0.1198597326874733,0.2762259840965271,-0.041321348398923874
1727009944488199000,3.517198974609375,-0.05529509484767914,0.2779906094074249,-0.15375150740146637
1727009944498237000,3.52723681640625,-0.11303295940160751,0.07146140933036804,0.08813994377851486
1727009944508275000,3.53727490234375,-0.28384608030319214,0.023098856210708618,0.3644075393676758
1727009944518313000,3.54731298828125,-0.35388481616973877,0.09567372500896454,0.16166667640209198
1727009944528350000,3.557349853515625,-0.21288588643074036,0.3657775819301605,0.018230818212032318
1727009944538388000,3.567387939453125,-0.12412964552640915,0.41660425066947937,-0.32178428769111633
1727009944548426000,3.577426025390625,-0.19856475293636322,0.26486265659332275,-0.19495031237602234
1727009944558463700,3.587463623046875,-0.3146727383136749,0.11285766959190369,0.012654008343815804
1727009944568502000,3.597501953125,-0.2883490324020386,-0.09854310005903244,0.06430893391370773
1727009944578539800,3.607539794921875,-0.16273996233940125,-0.18535734713077545,0.2640324532985687
1727009944588573400,3.617573486328125,-0.14859633147716522,-0.09155084937810898,0.39607447385787964
1727009944598610400,3.6276103515625,-0.23750276863574982,0.11306460946798325,0.1852109432220459
1727009944608648400,3.6376484375,-0.25009751319885254,0.32209473848342896,0.05522138252854347
1727009944618686500,3.6476865234375,-0.17289835214614868,0.263808012008667,-0.23556731641292572
1727009944628724200,3.65772412109375,-0.10080013424158096,0.017437804490327835,-0.2891542315483093
1727009944638762500,3.667762451171875,-0.13099052011966705,-0.14770056307315826,-0.12135590612888336
1727009944648800300,3.67780029296875,-0.17959550023078918,-0.17226579785346985,0.0617525689303875
1727009944658838500,3.687838623046875,-0.1103767529129982,0.09284921735525131,0.2209579348564148
1727009944668875500,3.69787548828125,-0.009619766846299171,0.32308173179626465,0.24501588940620422
1727009944678913300,3.707913330078125,0.031165478751063347,0.2884979248046875,0.1049376130104065
1727009944688951600,3.71795166015625,-0.04092497378587723,0.0743313580751419,0.3016675114631653
1727009944698989300,3.7279892578125,-0.14087794721126556,-0.010278332978487015,0.09436997026205063
1727009944709027600,3.738027587890625,-0.09443572163581848,0.1517086923122406,-0.15191799402236938
1727009944719065300,3.7480654296875,0.013939758762717247,0.3867204189300537,-0.37737375497817993
1727009944729103400,3.758103271484375,0.047117915004491806,0.34943193197250366,-0.21360819041728973
1727009944739140600,3.768140625,-0.017101285979151726,0.12960182130336761,0.2897374927997589
1727009944749178400,3.778178466796875,-0.10351630300283432,0.1069398894906044,0.4070180058479309
1727009944759216400,3.78821630859375,-0.08155294507741928,0.13237813115119934,0.08534195274114609
1727009944769254400,3.79825439453125,-0.00026734499260783195,0.2958877980709076,0.17502658069133759
1727009944779292400,3.80829248046875,-0.0401601679623127,0.3549670875072479,-0.02417413890361786
1727009944789330400,3.818330322265625,-0.12964002788066864,0.29309919476509094,-0.031101902946829796
1727009944799368400,3.828368408203125,-0.13281185925006866,0.08553936332464218,-0.16514040529727936
1727009944809405400,3.838405517578125,-0.08543170243501663,-0.1520390510559082,-0.3008020520210266
1727009944819443500,3.848443359375,-0.09564173221588135,-0.10741033405065536,0.03322787210345268
1727009944829481500,3.8584814453125,-0.12474802136421204,0.09815555810928345,0.12124723941087723
1727009944839519500,3.86851953125,-0.06754704564809799,0.3343483805656433,0.25028353929519653
1727009944849557500,3.8785576171875,-0.008689885959029198,0.5390976667404175,0.2846623659133911
1727009944859595500,3.888595458984375,-0.07658211886882782,0.5946463942527771,-0.24942447245121002
1727009944869633500,3.898633544921875,-0.1624300181865692,0.19709843397140503,0.050101567059755325
1727009944879670300,3.908670166015625,-0.22100411355495453,-0.3460644483566284,0.3633529543876648
1727009944889708500,3.91870849609375,-0.2606939375400543,-0.45858433842658997,0.2202022671699524
1727009944899746300,3.928746337890625,-0.3375770151615143,-0.2799813151359558,-0.4209079444408417
1727009944909784300,3.938784423828125,-0.3927384614944458,0.06914415210485458,-0.3431861996650696
1727009944919822300,3.948822265625,-0.43112075328826904,0.23503032326698303,-0.27496880292892456
1727009944929860400,3.9588603515625,-0.42257440090179443,0.16544538736343384,0.15987664461135864
1727009944939898400,3.9688984375,-0.4052382707595825,-0.08839967101812363,0.057690903544425964
1727009944949935400,3.978935302734375,-0.4244604706764221,-0.3698257803916931,0.11124884337186813
1727009944959973400,3.988973388671875,-0.4468717873096466,-0.42638546228408813,0.32188570499420166
1727009944970011400,3.999011474609375,-0.4607606530189514,-0.3632066547870636,0.20426307618618011
1727009944980049400,4.00904931640625,-0.4605441391468048,-0.24563850462436676,-0.11753946542739868
1727009944990087400,4.01908740234375,-0.510979175567627,-0.1899958848953247,-0.295309454202652
1727009945000125400,4.02912548828125,-0.6039080023765564,-0.2657870352268219,-0.3040323555469513
1727009945010163200,4.0391630859375,-0.6570882201194763,-0.4614065885543823,-0.1637287139892578
1727009945020201500,4.049201416015625,-0.6307357549667358,-0.7332115173339844,0.01728234440088272
1727009945030238500,4.059238525390625,-0.6039789915084839,-0.8434079885482788,0.07566621154546738
1727009945040276500,4.0692763671875,-0.6709353923797607,-0.6447082161903381,-0.05603775754570961
1727009945050314500,4.079314453125,-0.7410026788711548,-0.33919158577919006,-0.12424381077289581
1727009945060352300,4.089352294921875,-0.6931227445602417,-0.14351074397563934,-0.02193821780383587
1727009945070390500,4.099390625,-0.5999373197555542,-0.23390711843967438,-0.12422578781843185
1727009945080428300,4.10942822265625,-0.5924695730209351,-0.4826415777206421,-0.2826292812824249
1727009945090465300,4.11946533203125,-0.6691085696220398,-0.6570103168487549,-0.08406880497932434
1727009945100503600,4.129503662109375,-0.6979228854179382,-0.5905089974403381,0.1294725090265274
1727009945110541300,4.139541259765625,-0.6050599217414856,-0.47376400232315063,0.06710303574800491
1727009945120579600,4.14957958984375,-0.48485153913497925,-0.5240316987037659,-0.04584455490112305
1727009945130617300,4.159617431640625,-0.529610276222229,-0.5306481719017029,-0.15516699850559235
1727009945140655600,4.169655517578125,-0.6540965437889099,-0.38458412885665894,-0.12484531104564667
1727009945150693400,4.179693359375,-0.5687224864959717,-0.44972509145736694,-0.0251154825091362
1727009945160730400,4.18973046875,-0.33374112844467163,-0.6958110332489014,-0.02187521383166313
1727009945170768400,4.199768310546875,-0.1976909041404724,-0.7794703245162964,-0.11607865244150162
1727009945180806400,4.209806396484375,-0.19901342689990997,-0.5782895088195801,0.014643670991063118
1727009945190844400,4.219844482421875,-0.25428834557533264,-0.23171940445899963,0.06576133519411087
1727009945200882400,4.22988232421875,-0.17643988132476807,-0.07167194783687592,0.014443019405007362
1727009945210920400,4.23992041015625,0.012758666649460793,0.07631740719079971,0.23850521445274353
1727009945220958500,4.24995849609375,0.04547560214996338,-0.07749825716018677,-0.1174294501543045
1727009945230995500,4.259995361328125,-0.002045426517724991,-0.26091858744621277,-0.22598226368427277
1727009945241033200,4.270033203125,0.06527049839496613,-0.3703729212284088,0.02696824260056019
1727009945251071500,4.280071533203125,0.22115571796894073,-0.43472278118133545,-0.13953335583209991
1727009945261109200,4.290109130859375,0.3463575839996338,-0.266640305519104,0.21870467066764832
1727009945271147500,4.3001474609375,0.3470185399055481,0.13004958629608154,0.17261552810668945
1727009945281185300,4.310185302734375,0.31277376413345337,0.36439576745033264,-0.023427488282322884
1727009945291223600,4.3202236328125,0.36804553866386414,0.3421115577220917,-0.004422592930495739
1727009945301260500,4.330260498046875,0.46361681818962097,0.2883809804916382,-0.1510799378156662
1727009945311298300,4.34029833984375,0.49579548835754395,-0.2606814503669739,-0.10787336528301239
1727009945321336600,4.350336669921875,0.4635097086429596,-0.5031566619873047,-0.04339984059333801
1727009945331374300,4.360374267578125,0.5217096209526062,-0.49585095047950745,0.21252603828907013
1727009945341412400,4.370412353515625,0.6403191089630127,-0.26031139492988586,0.42862263321876526
1727009945351450400,4.380450439453125,0.6656016707420349,0.37928467988967896,0.29240185022354126
1727009945361488400,4.39048828125,0.43851661682128906,1.2452192306518555,0.16127952933311462
1727009945371525600,4.400525634765625,0.20351165533065796,1.1049919128417969,-0.40117162466049194
1727009945381563400,4.4105634765625,0.4575636386871338,0.6994411945343018,-0.4948832094669342
1727009945391601400,4.420601318359375,0.8605765700340271,0.007358279079198837,-0.017522893846035004
1727009945401639400,4.430639404296875,0.8598875999450684,-0.49285662174224854,-0.03461799398064613
1727009945411677400,4.440677490234375,0.6533753871917725,-0.6166933178901672,0.09971309453248978
1727009945421715500,4.450715576171875,0.5393875241279602,-0.15571880340576172,0.43639683723449707
1727009945431753500,4.46075341796875,0.5590416193008423,0.6736177206039429,0.5516735911369324
1727009945441790500,4.47079052734375,0.64051353931427,1.4361580610275269,0.21014954149723053
1727009945451828500,4.480828369140625,0.6554474234580994,1.505841612815857,-0.07744495570659637
1727009945461866500,4.490866455078125,0.5410910248756409,0.8614245057106018,-0.30343547463417053
1727009945471904500,4.500904541015625,0.41566404700279236,-0.05087314173579216,-0.30097633600234985
1727009945481942500,4.510942626953125,0.40863996744155884,-0.6771525144577026,-0.0326995812356472
1727009945491980300,4.520980224609375,0.4863075613975525,-0.3753931522369385,0.29207751154899597
1727009945502018600,4.5310185546875,0.5446669459342957,0.23131810128688812,-0.007223446853458881
1727009945512055300,4.54105517578125,0.5422632694244385,0.9010568857192993,0.23706397414207458
1727009945522093600,4.551093505859375,0.4192049503326416,1.0556344985961914,0.26576992869377136
1727009945532131300,4.56113134765625,0.30187445878982544,0.8148301243782043,0.15752707421779633
1727009945542169300,4.57116943359375,0.2873879075050354,0.47462379932403564,0.029020236805081367
1727009945552207400,4.581207275390625,0.31441208720207214,0.10256672650575638,-0.19626621901988983
1727009945562245400,4.591245361328125,0.327949196100235,0.015605200082063675,-0.27415168285369873
1727009945572282400,4.601282470703125,0.2881280779838562,0.09078188240528107,-0.06631471961736679
1727009945582321000,4.61132080078125,0.2431483268737793,0.4157695472240448,0.20267227292060852
1727009945592359000,4.62135888671875,0.22374726831912994,0.638815701007843,0.2821597158908844
1727009945602396700,4.631396728515625,0.22399334609508514,0.6349833607673645,0.3197057545185089
1727009945612435000,4.64143505859375,0.21262450516223907,0.5642328262329102,0.2295515537261963
1727009945622472700,4.65147265625,0.19732438027858734,0.3401847779750824,-0.008928128518164158
