time,seconds_elapsed,z,y,x
1727009898580054000,3.199053955078125,-0.621673583984375,-0.7259674072265625,-0.1846771240234375
1727009898590092300,3.20909228515625,-0.5941619873046875,-0.741973876953125,-0.1485748291015625
1727009898600130000,3.219130126953125,-0.4596099853515625,-0.8580322265625,-0.166748046875
1727009898610168000,3.22916796875,-0.548675537109375,-0.88568115234375,-0.2023773193359375
1727009898620206000,3.2392060546875,-0.576873779296875,-0.9453887939453125,-0.2077178955078125
1727009898630244000,3.249244140625,-0.6420745849609375,-0.943145751953125,-0.1868133544921875
1727009898640282000,3.2592822265625,-0.6155853271484375,-0.8236083984375,-0.173583984375
1727009898650320100,3.269320068359375,-0.658935546875,-0.7682037353515625,-0.1944732666015625
1727009898660358100,3.279358154296875,-0.5296783447265625,-0.74432373046875,-0.24462890625
1727009898670396200,3.289396240234375,-0.584320068359375,-0.6989898681640625,-0.276275634765625
1727009898680434000,3.299433837890625,-0.5962677001953125,-0.755462646484375,-0.2665252685546875
1727009898690472200,3.30947216796875,-0.509246826171875,-0.781768798828125,-0.225921630859375
1727009898700509200,3.31950927734375,-0.526763916015625,-0.8447113037109375,-0.1997528076171875
1727009898710547000,3.329546875,-0.60626220703125,-0.90496826171875,-0.1651763916015625
1727009898720585200,3.339585205078125,-0.7498016357421875,-0.9114227294921875,-0.1315155029296875
1727009898730623000,3.349623046875,-0.649444580078125,-0.8332366943359375,-0.1321868896484375
1727009898740661200,3.3596611328125,-0.2525634765625,-0.8278656005859375,-0.1912689208984375
1727009898750699000,3.369698974609375,-0.38677978515625,-0.7293701171875,-0.2066192626953125
1727009898760737300,3.3797373046875,-0.6120147705078125,-0.7435760498046875,-0.13458251953125
1727009898770775000,3.389775146484375,-0.8706207275390625,-0.760101318359375,-0.0352935791015625
1727009898780813000,3.39981298828125,-0.836029052734375,-0.7332763671875,-0.0054779052734375
1727009898790851000,3.40985107421875,-0.5710296630859375,-0.7010650634765625,-0.061004638671875
1727009898800889000,3.41988916015625,-0.4980926513671875,-0.828765869140625,-0.1713714599609375
1727009898810927000,3.429927001953125,-0.436279296875,-0.78314208984375,-0.2445068359375
1727009898820965000,3.439965087890625,-0.6294708251953125,-0.790313720703125,-0.24176025390625
1727009898831003100,3.450003173828125,-0.6680755615234375,-0.7607421875,-0.1947479248046875
1727009898841041200,3.460041259765625,-0.651824951171875,-0.6922149658203125,-0.1289215087890625
1727009898851079000,3.470078857421875,-0.613006591796875,-0.6917724609375,-0.08233642578125
1727009898861117200,3.4801171875,-0.6536102294921875,-0.7547607421875,-0.03265380859375
1727009898871155000,3.490155029296875,-0.6077117919921875,-0.7285614013671875,0.0137481689453125
1727009898881193200,3.500193115234375,-0.6274261474609375,-0.8963470458984375,0.0020751953125
1727009898891230200,3.510230224609375,-0.5490875244140625,-0.871826171875,-0.0213623046875
1727009898901268000,3.52026806640625,-0.59051513671875,-0.8326263427734375,-0.0057373046875
1727009898911306200,3.53030615234375,-0.6042633056640625,-0.7661285400390625,0.0185089111328125
1727009898921344000,3.540343994140625,-0.626678466796875,-0.662994384765625,0.0015106201171875
1727009898931382300,3.55038232421875,-0.7706451416015625,-0.6767425537109375,-0.03875732421875
1727009898941420000,3.560419921875,-0.7170867919921875,-0.72088623046875,-0.0841827392578125
1727009898951458000,3.5704580078125,-0.4623870849609375,-0.7847900390625,-0.1169281005859375
1727009898961496000,3.58049609375,-0.4094085693359375,-0.787261962890625,-0.0974578857421875
1727009898971534000,3.5905341796875,-0.5888671875,-0.8910064697265625,-0.02398681640625
1727009898981572000,3.600572021484375,-0.63494873046875,-0.863800048828125,0.0683441162109375
1727009898991610000,3.610610107421875,-0.6534271240234375,-0.8572235107421875,0.1120758056640625
1727009899001648000,3.620648193359375,-0.60595703125,-0.7295379638671875,0.102630615234375
1727009899011686100,3.63068603515625,-0.4281463623046875,-0.778900146484375,0.021240234375
1727009899021724000,3.640723876953125,-0.566802978515625,-0.7584991455078125,-0.0462493896484375
1727009899031762200,3.65076220703125,-0.5221099853515625,-0.8665618896484375,-0.066009521484375
1727009899041800000,3.660800048828125,-0.5784149169921875,-0.8734283447265625,-0.0347747802734375
1727009899051838200,3.670838134765625,-0.589569091796875,-0.8543701171875,-0.0218505859375
1727009899061876000,3.6808759765625,-0.6904754638671875,-0.9175262451171875,-0.0506591796875
1727009899071914200,3.690914306640625,-0.664581298828125,-0.882110595703125,-0.0839996337890625
1727009899081951200,3.700951171875,-0.6393890380859375,-0.8193359375,-0.13482666015625
1727009899091989000,3.710989013671875,0.02142333984375,-0.8248291015625,-0.171356201171875
1727009899102027300,3.72102734375,-0.9275665283203125,-0.812225341796875,-0.1154632568359375
1727009899112065000,3.73106494140625,-0.7645721435546875,-1.0954437255859375,-0.103759765625
1727009899122103000,3.74110302734375,-0.5670928955078125,-0.568450927734375,-0.2203216552734375
1727009899132141000,3.75114111328125,-0.179656982421875,-0.9901885986328125,-0.311767578125
1727009899142179000,3.761178955078125,-0.71612548828125,-0.7132720947265625,-0.216827392578125
1727009899152217000,3.771217041015625,-0.612091064453125,-0.9288787841796875,-0.1119842529296875
1727009899162255000,3.781255126953125,-0.5334930419921875,-0.8135223388671875,-0.0174560546875
1727009899172293000,3.791293212890625,-0.5970916748046875,-1.003814697265625,0.0264129638671875
1727009899182331100,3.8013310546875,-0.626617431640625,-0.9383087158203125,-0.0214080810546875
1727009899192369000,3.811368896484375,-0.61572265625,-1.1193695068359375,-0.0857696533203125
1727009899202407200,3.8214072265625,-0.542266845703125,-0.8606719970703125,-0.005950927734375
1727009899212445000,3.83144482421875,-0.5758209228515625,-0.78411865234375,0.0706024169921875
1727009899222483200,3.841483154296875,-0.1143646240234375,-0.660736083984375,0.01776123046875
1727009899232521000,3.85152099609375,-0.079833984375,-0.7200927734375,-0.097076416015625
1727009899242559200,3.861559326171875,-0.099578857421875,-0.88836669921875,-0.17510986328125
1727009899252597000,3.871596923828125,-0.4485931396484375,-0.9453277587890625,-0.146881103515625
1727009899262634000,3.881634033203125,-0.7860870361328125,-1.0377044677734375,-0.0330047607421875
1727009899272672300,3.89167236328125,-0.9819488525390625,-1.0123443603515625,0.0701141357421875
1727009899282710000,3.9017099609375,-0.66326904296875,-0.8816986083984375,0.0769195556640625
1727009899292748000,3.911748046875,-0.6169281005859375,-0.78179931640625,0.0203857421875
1727009899302786000,3.9217861328125,-0.564788818359375,-0.7359161376953125,-0.0533294677734375
1727009899312824000,3.931823974609375,-0.7370758056640625,-0.7812042236328125,-0.1051177978515625
1727009899322862000,3.941862060546875,-0.7078399658203125,-0.83587646484375,-0.0877227783203125
1727009899332900000,3.951900146484375,-0.567474365234375,-0.8910369873046875,-0.02703857421875
1727009899342938000,3.961938232421875,-0.5604400634765625,-0.9426116943359375,0.0114898681640625
1727009899352976100,3.97197607421875,-0.6136474609375,-0.90191650390625,0.0106964111328125
1727009899363014000,3.982013916015625,-0.659149169921875,-0.8429412841796875,-0.012420654296875
1727009899373052200,3.99205224609375,-0.7105255126953125,-0.78338623046875,-0.0653076171875
1727009899383090000,4.00208984375,-0.529510498046875,-0.702545166015625,-0.1482696533203125
1727009899393128200,4.012128173828125,-0.6297454833984375,-0.7045135498046875,-0.2260589599609375
1727009899403166000,4.022166015625,-0.4398956298828125,-0.76751708984375,-0.3112945556640625
1727009899413204200,4.032204345703125,-0.408599853515625,-0.862396240234375,-0.340850830078125
1727009899423242000,4.042241943359375,-0.6208648681640625,-0.961212158203125,-0.25994873046875
1727009899433280000,4.052280029296875,-0.6097869873046875,-0.9336395263671875,-0.108428955078125
1727009899443317200,4.062317138671875,-0.5143890380859375,-0.915802001953125,0.0274658203125
1727009899453355000,4.07235498046875,-0.456390380859375,-0.852447509765625,0.052490234375
1727009899463393000,4.08239306640625,-0.452423095703125,-0.8073883056640625,-0.0710906982421875
1727009899473431000,4.09243115234375,-0.4618377685546875,-0.8104400634765625,-0.258758544921875
1727009899483469000,4.102468994140625,-0.596405029296875,-0.7612457275390625,-0.3721923828125
1727009899493507000,4.112507080078125,-0.69244384765625,-0.7823028564453125,-0.3735504150390625
1727009899503545000,4.122545166015625,-0.679718017578125,-0.7653961181640625,-0.2995758056640625
1727009899513583000,4.1325830078125,-0.478118896484375,-0.7631072998046875,-0.2191619873046875
1727009899523621000,4.14262109375,-0.4490509033203125,-0.799652099609375,-0.151031494140625
1727009899533659000,4.152658935546875,-0.49365234375,-0.937744140625,-0.0934906005859375
1727009899543701200,4.162701171875,-0.661895751953125,-0.94830322265625,-0.0718994140625
1727009899553739300,4.1727392578125,-0.547454833984375,-1.002471923828125,-0.100860595703125
1727009899563777300,4.18277734375,-0.5588836669921875,-0.8796539306640625,-0.1638336181640625
1727009899573815000,4.19281494140625,-0.4477691650390625,-0.8879547119140625,-0.242095947265625
1727009899583853300,4.202853271484375,-0.1143341064453125,-0.7567901611328125,-0.2752532958984375
1727009899593891000,4.21289111328125,-0.417877197265625,-0.716552734375,-0.2379150390625
1727009899603929300,4.222929443359375,-0.82269287109375,-0.76458740234375,-0.1941680908203125
1727009899613967000,4.232967041015625,-0.9381103515625,-0.787109375,-0.2009429931640625
1727009899624005400,4.24300537109375,-0.7189483642578125,-0.7950286865234375,-0.2637786865234375
1727009899634042400,4.25304248046875,-0.3304443359375,-0.7921142578125,-0.3335418701171875
1727009899644080000,4.263080078125,-0.45166015625,-0.827911376953125,-0.3173828125
1727009899654118400,4.273118408203125,-0.5899658203125,-0.724395751953125,-0.1982879638671875
1727009899664156200,4.28315625,-0.6398468017578125,-0.7173004150390625,-0.089141845703125
1727009899674194200,4.293194091796875,-0.5564422607421875,-0.6789703369140625,-0.0560150146484375
1727009899684232200,4.303232177734375,-0.6100616455078125,-0.7009735107421875,-0.08526611328125
1727009899694270200,4.313270263671875,-0.4938812255859375,-0.8129119873046875,-0.1627655029296875
1727009899704308200,4.32330810546875,-0.450927734375,-0.85260009765625,-0.2090301513671875
1727009899714346200,4.33334619140625,-0.5395355224609375,-0.9300079345703125,-0.1864013671875
1727009899724384300,4.34338427734375,-0.6029510498046875,-0.8576507568359375,-0.1162261962890625
1727009899734422300,4.35342236328125,-0.7613677978515625,-0.79437255859375,-0.065765380859375
1727009899744460000,4.3634599609375,-0.6957244873046875,-0.697509765625,-0.0798797607421875
1727009899754498300,4.373498291015625,-0.6049041748046875,-0.62506103515625,-0.1408538818359375
1727009899764536000,4.3835361328125,-0.5835723876953125,-0.66131591796875,-0.2083740234375
1727009899774574300,4.39357421875,-0.5836944580078125,-0.7947540283203125,-0.2186279296875
1727009899784612000,4.403612060546875,-0.6819915771484375,-0.8210296630859375,-0.13677978515625
1727009899794650400,4.413650390625,-0.7562713623046875,-0.9437713623046875,-0.0248870849609375
1727009899804688100,4.423688232421875,-0.7621002197265625,-0.9123992919921875,0.0482025146484375
1727009899814725000,4.43372509765625,-0.63470458984375,-0.862060546875,0.025970458984375
1727009899824763400,4.443763427734375,-0.5160369873046875,-0.82672119140625,-0.069793701171875
1727009899834801200,4.45380126953125,-0.4931793212890625,-0.726287841796875,-0.1548004150390625
1727009899844839200,4.463839111328125,-0.5035400390625,-0.689178466796875,-0.172454833984375
1727009899854877200,4.473877197265625,-0.31195068359375,-0.7100372314453125,-0.1290435791015625
1727009899864915200,4.483915283203125,-0.4743499755859375,-0.7488861083984375,-0.0484161376953125
1727009899874953200,4.493953125,-0.8272857666015625,-0.85247802734375,0.0223388671875
1727009899884991200,4.5039912109375,-0.75830078125,-0.8852081298828125,0.044891357421875
1727009899895029200,4.514029296875,-0.4838104248046875,-0.9037322998046875,0.00244140625
1727009899905067300,4.5240673828125,-0.312225341796875,-0.9255828857421875,-0.072662353515625
1727009899915105000,4.53410498046875,-0.6048583984375,-0.850250244140625,-0.0970306396484375
1727009899925143300,4.544143310546875,-0.6642608642578125,-0.8666229248046875,-0.0760040283203125
1727009899935181000,4.55418115234375,-0.56573486328125,-0.847930908203125,-0.03997802734375
1727009899945219300,4.56421923828125,-0.8287506103515625,-0.7384796142578125,-0.0065155029296875
1727009899955257000,4.574257080078125,-0.6453399658203125,-0.7763214111328125,-0.02886962890625
1727009899965295400,4.58429541015625,-0.4227142333984375,-0.8592376708984375,-0.077911376953125
1727009899975333000,4.5943330078125,-0.7288665771484375,-0.8109893798828125,-0.0544586181640625
1727009899985371100,4.60437109375,-0.820526123046875,-0.828033447265625,0.0061798095703125
1727009899995408400,4.614408447265625,-0.5350341796875,-0.818267822265625,0.0284576416015625
1727009900005446100,4.624446044921875,-0.6051025390625,-0.76129150390625,0.0171356201171875
1727009900015484200,4.634484130859375,-0.5417022705078125,-0.721832275390625,-0.0316314697265625
1727009900025522200,4.644522216796875,-0.2749786376953125,-0.776092529296875,-0.1083221435546875
1727009900035560200,4.654560302734375,-0.41204833984375,-0.8383941650390625,-0.137664794921875
1727009900045598200,4.66459814453125,-0.6628265380859375,-0.9167938232421875,-0.1009063720703125
1727009900055636200,4.67463623046875,-0.5417022705078125,-0.9720611572265625,-0.06793212890625
1727009900065674200,4.68467431640625,-0.6056060791015625,-0.977203369140625,-0.0641021728515625
1727009900075712300,4.694712158203125,-0.5200653076171875,-0.9664306640625,-0.0946502685546875
1727009900085750000,4.70475,-0.597747802734375,-0.874664306640625,-0.137786865234375
1727009900095788300,4.714788330078125,-0.6622772216796875,-0.80584716796875,-0.169677734375
1727009900105826000,4.724825927734375,-0.353057861328125,-0.795501708984375,-0.1841278076171875
1727009900115864300,4.7348642578125,-0.6029052734375,-0.699951171875,-0.154998779296875
1727009900125902000,4.744902099609375,-0.4935302734375,-0.8402099609375,-0.1406097412109375
1727009900135940400,4.7549404296875,-0.4829559326171875,-0.8635711669921875,-0.1112060546875
1727009900145978000,4.76497802734375,-0.66143798828125,-0.90887451171875,-0.0636444091796875
1727009900156016000,4.77501611328125,-0.364532470703125,-0.9912109375,-0.0547027587890625
1727009900166053400,4.785053466796875,-0.559112548828125,-0.8987274169921875,-0.043487548828125
1727009900176091100,4.795091064453125,-0.606231689453125,-0.867584228515625,-0.0567626953125
1727009900186129200,4.805129150390625,-0.4273529052734375,-0.8276519775390625,-0.0970611572265625
1727009900196167200,4.815167236328125,-0.625823974609375,-0.661712646484375,-0.1114349365234375
