time,seconds_elapsed,z,y,x
1727009898575035100,3.19403515625,-0.21158868074417114,0.19858872890472412,0.0591282993555069
1727009898585073000,3.204072998046875,-0.2171592116355896,-0.016156865283846855,0.17316752672195435
1727009898595111200,3.214111083984375,-0.20586714148521423,-0.0344298779964447,0.3127182126045227
1727009898605149000,3.22414892578125,-0.20719100534915924,-0.00010918960470007733,0.11447038501501083
1727009898615187200,3.234187255859375,-0.2135482281446457,0.00711836339905858,-0.06418431550264359
1727009898625225000,3.244224853515625,-0.2551127076148987,0.009549296461045742,-0.13302595913410187
1727009898635263000,3.254262939453125,-0.3081847131252289,-0.03687918931245804,-0.26743730902671814
1727009898645301000,3.264301025390625,-0.32834964990615845,-0.14416542649269104,-0.22017045319080353
1727009898655339000,3.274339111328125,-0.30256572365760803,-0.0990738496184349,0.03778759390115738
1727009898665377000,3.284376953125,-0.26913321018218994,0.022097844630479813,0.022360166534781456
1727009898675415000,3.2944150390625,-0.25698864459991455,-0.009098423644900322,0.13811738789081573
1727009898685453000,3.304453125,-0.3197452425956726,0.03485438600182533,0.14955726265907288
1727009898695491000,3.314490966796875,-0.357448935508728,0.026824690401554108,0.11938604712486267
1727009898705528000,3.324528076171875,-0.3241594433784485,0.00812104344367981,0.017838651314377785
1727009898715566000,3.334566162109375,-0.34522876143455505,-0.1533602625131607,-0.09116879105567932
1727009898725604000,3.34460400390625,-0.4573054909706116,-0.25109800696372986,-0.1488504707813263
1727009898735642000,3.35464208984375,-0.5315232872962952,-0.1630171537399292,0.0023552996572107077
1727009898745680100,3.36468017578125,-0.5004849433898926,-0.015935823321342468,-0.22787471115589142
1727009898755718000,3.3747177734375,-0.4051158130168915,-0.03696494176983833,-0.24344861507415771
1727009898765756200,3.384756103515625,-0.398802250623703,-0.10545744746923447,-0.001207743538543582
1727009898775794000,3.3947939453125,-0.4639066755771637,-0.25600647926330566,0.1480584442615509
1727009898785832200,3.404832275390625,-0.4792824387550354,-0.4244237244129181,0.08103679865598679
1727009898795870000,3.414869873046875,-0.42333129048347473,-0.3688821494579315,0.15985171496868134
1727009898805908000,3.424907958984375,-0.4044686555862427,-0.23567163944244385,-0.0720510259270668
1727009898815946000,3.434946044921875,-0.3983204662799835,-0.11886593699455261,-0.20569457113742828
1727009898825984000,3.44498388671875,-0.3707628846168518,-0.0686807930469513,-0.1752442568540573
1727009898836022000,3.45502197265625,-0.32579249143600464,-0.01979421079158783,-0.04637974873185158
1727009898846060000,3.46506005859375,-0.21394504606723785,-0.036800626665353775,0.08017978817224503
1727009898856098000,3.47509814453125,-0.13523052632808685,-0.04110322892665863,0.2922782003879547
1727009898866136000,3.485135986328125,-0.18420818448066711,-0.10197563469409943,0.12871882319450378
1727009898876174000,3.495174072265625,-0.1850404292345047,-0.12629055976867676,0.27078330516815186
1727009898886211000,3.505211181640625,-0.10679249465465546,0.012893428094685078,-0.051122840493917465
1727009898896249000,3.5152490234375,-0.01347399689257145,0.014038320630788803,-0.2798766493797302
1727009898906287000,3.525287109375,0.0507822223007679,-0.06558407098054886,-0.26423537731170654
1727009898916325000,3.5353251953125,0.05926278978586197,-0.041723210364580154,-0.12932948768138885
1727009898926363000,3.54536279296875,0.09630469977855682,-0.010735202580690384,0.12654036283493042
1727009898936401200,3.555401123046875,0.2014678716659546,0.006266417913138866,0.2898715138435364
1727009898946439000,3.56543896484375,0.25677958130836487,0.12171445041894913,0.3804834187030792
1727009898956477200,3.575477294921875,0.22253960371017456,0.29414746165275574,0.08023012429475784
1727009898966515000,3.585514892578125,0.22282348573207855,0.38336682319641113,-0.002112152986228466
1727009898976553200,3.59555322265625,0.3045431077480316,0.3727322816848755,-0.10337219387292862
1727009898986591000,3.605591064453125,0.41310662031173706,0.14386023581027985,-0.014871890656650066
1727009898996629000,3.61562890625,0.4081858992576599,0.009839048609137535,-0.07690596580505371
1727009899006667300,3.625667236328125,0.3418516218662262,0.11573725193738937,0.21176418662071228
1727009899016705000,3.635705078125,0.3810935616493225,0.28573986887931824,0.08190951496362686
1727009899026743300,3.645743408203125,0.5056948661804199,0.3133973181247711,0.18535548448562622
1727009899036781000,3.655781005859375,0.5155618786811829,0.28565171360969543,0.13697116076946259
1727009899046819000,3.665819091796875,0.4504832923412323,0.3107887804508209,0.012563196010887623
1727009899056857000,3.675857177734375,0.4696583151817322,0.2940462827682495,0.03743765130639076
1727009899066895000,3.68589501953125,0.5378978252410889,0.3183979392051697,0.014622352086007595
1727009899076933000,3.69593310546875,0.4726804494857788,-0.13665904104709625,0.035299401730298996
1727009899086970000,3.70597021484375,0.3265930414199829,0.6071181893348694,0.17013151943683624
1727009899097007900,3.7160078125,0.42162901163101196,0.6542348265647888,-0.06097760051488876
1727009899107046100,3.726046142578125,0.5428414344787598,0.2474721074104309,0.4456467032432556
1727009899117084000,3.736083984375,0.4750104546546936,-0.07304172217845917,-0.4713004231452942
1727009899127122200,3.7461220703125,0.47362667322158813,0.6694124341011047,0.22535988688468933
1727009899137160000,3.756159912109375,0.5294939279556274,0.7668780088424683,-0.004273840691894293
1727009899147198200,3.7661982421875,0.6377431750297546,0.6575965285301208,0.39008572697639465
1727009899157236200,3.776236328125,0.5671986937522888,0.47031131386756897,0.21300441026687622
1727009899167274000,3.78627392578125,0.32059744000434875,0.33299872279167175,0.436242014169693
1727009899177312300,3.796312255859375,0.1971423625946045,0.35627663135528564,-0.015607455745339394
1727009899187350000,3.80635009765625,0.33877646923065186,0.49340224266052246,0.013998906128108501
1727009899197388300,3.81638818359375,0.39486584067344666,0.4708916246891022,-0.34481650590896606
1727009899207426000,3.826426025390625,0.2760070860385895,0.29803702235221863,-0.1522289514541626
1727009899217464000,3.836464111328125,0.1664387732744217,0.1478603035211563,0.12048406898975372
1727009899227502000,3.846502197265625,0.20953750610351562,0.20880460739135742,0.33729201555252075
1727009899237540000,3.8565400390625,0.30741453170776367,0.2935653030872345,0.45510706305503845
1727009899247578000,3.866578125,0.24593201279640198,0.4698018431663513,0.0831819698214531
1727009899257615000,3.876614990234375,0.09076052904129028,0.5383593440055847,-0.12630148231983185
1727009899267652900,3.88665283203125,0.02497139573097229,0.32772353291511536,-0.26107287406921387
1727009899277691100,3.896691162109375,0.0774143636226654,0.06735240668058395,-0.2567015588283539
1727009899287729200,3.906729248046875,0.10206031799316406,-0.014808240346610546,-0.12196824699640274
1727009899297767200,3.91676708984375,0.08100882917642593,0.0701814815402031,0.09212619811296463
1727009899307805200,3.92680517578125,0.08553966879844666,0.12539361417293549,0.21976697444915771
1727009899317843200,3.93684326171875,0.07570807635784149,0.25896206498146057,0.24638420343399048
1727009899327881200,3.946881103515625,0.0059963734820485115,0.18225209414958954,0.2638649344444275
1727009899337919000,3.9569189453125,-0.06208920478820801,0.06960597634315491,0.1620408296585083
1727009899347957200,3.966957275390625,-0.08810535818338394,0.05799059942364693,-0.21551871299743652
1727009899357995000,3.9769951171875,-0.04788044095039368,-0.04007018730044365,-0.33181309700012207
1727009899368033300,3.987033203125,0.024346351623535156,-0.08042027056217194,-0.15969645977020264
1727009899378071000,3.997071044921875,0.04288621246814728,-0.149695485830307,0.12248170375823975
1727009899388109000,4.007109130859375,-0.021351361647248268,-0.1193077489733696,0.22779402136802673
1727009899398147000,4.01714697265625,-0.10358018428087234,-0.021693311631679535,0.25634363293647766
1727009899408185000,4.02718505859375,-0.14430391788482666,0.14383946359157562,0.19817513227462769
1727009899418223000,4.03722314453125,-0.18568465113639832,0.23816782236099243,0.14119866490364075
1727009899428261000,4.04726123046875,-0.28119200468063354,0.2373928427696228,-0.032161399722099304
1727009899438299100,4.057299072265625,-0.3550528883934021,0.025296835228800774,-0.06756892055273056
1727009899448336100,4.067336181640625,-0.40016284584999084,-0.42973726987838745,-0.1292477399110794
1727009899458374100,4.0773740234375,-0.440195769071579,-0.6564010381698608,-0.1454773098230362
1727009899468412200,4.087412109375,-0.49277907609939575,-0.5351195931434631,-0.058890216052532196
1727009899478450200,4.0974501953125,-0.5091865658760071,-0.28641098737716675,-0.17797718942165375
1727009899488488200,4.10748828125,-0.4703667163848877,-0.11278194189071655,-0.06607915461063385
1727009899498526200,4.117526123046875,-0.4587553143501282,-0.14868588745594025,0.0778316780924797
1727009899508564000,4.12756396484375,-0.49919623136520386,-0.0837782546877861,0.20393715798854828
1727009899518602200,4.137602294921875,-0.5599410533905029,-0.16875199973583221,0.15811240673065186
1727009899528640000,4.147639892578125,-0.5692871809005737,-0.2838205397129059,0.20093603432178497
1727009899538682000,4.15768212890625,-0.5701758861541748,-0.4412253499031067,-0.054012369364500046
1727009899548720000,4.16772021484375,-0.6212267875671387,-0.5286827683448792,-0.048955559730529785
1727009899558758100,4.177758056640625,-0.701819896697998,-0.6147188544273376,-0.31750500202178955
1727009899568796200,4.187796142578125,-0.6943116784095764,-0.480767160654068,-0.18690064549446106
1727009899578834200,4.197834228515625,-0.6579427123069763,-0.3563932776451111,-0.18537437915802002
1727009899588872200,4.2078720703125,-0.6219045519828796,-0.40803754329681396,-0.21222437918186188
1727009899598910200,4.21791015625,-0.610591471195221,-0.49229809641838074,-0.08376174420118332
1727009899608948200,4.2279482421875,-0.6295987367630005,-0.5522328019142151,0.03843900188803673
1727009899618986200,4.237986328125,-0.654682993888855,-0.6679553985595703,0.09472277760505676
1727009899629024300,4.248024169921875,-0.6496951580047607,-0.4606059491634369,0.03200746700167656
1727009899639061200,4.258061279296875,-0.634952187538147,-0.2307130992412567,-0.09374087303876877
1727009899649099000,4.26809912109375,-0.6410723924636841,-0.21221531927585602,-0.3393178880214691
1727009899659137300,4.27813720703125,-0.5961558222770691,-0.28328895568847656,-0.1782379150390625
1727009899669175000,4.288175048828125,-0.5118470191955566,-0.46436792612075806,0.06692097336053848
1727009899679213300,4.29821337890625,-0.42877212166786194,-0.5120859146118164,0.2217976450920105
1727009899689251000,4.3082509765625,-0.35375887155532837,-0.4402804374694824,0.33592846989631653
1727009899699289300,4.318289306640625,-0.2970298230648041,-0.271894633769989,0.11503896862268448
1727009899709327000,4.3283271484375,-0.2217278629541397,-0.10256925225257874,-0.08630133420228958
1727009899719365000,4.338365234375,-0.14715935289859772,-0.09649351239204407,-0.3219442069530487
1727009899729403100,4.348403076171875,-0.06067053601145744,-0.16834214329719543,-0.32475546002388
1727009899739441200,4.358441162109375,0.016697753220796585,-0.17827093601226807,-0.1555107682943344
1727009899749479200,4.368479248046875,0.07704924792051315,-0.17525731027126312,-0.0028850024100393057
1727009899759517200,4.37851708984375,0.16453301906585693,-0.02081872895359993,0.16691787540912628
1727009899769555200,4.38855517578125,0.2422001212835312,0.25045856833457947,0.38791152834892273
1727009899779593200,4.39859326171875,0.26348355412483215,0.3352099657058716,0.17095735669136047
1727009899789631200,4.40863134765625,0.2562512159347534,0.29779547452926636,0.10186031460762024
1727009899799669200,4.418669189453125,0.21882209181785583,0.1417403519153595,-0.13094523549079895
1727009899809706200,4.428706298828125,0.186177596449852,-0.09092777222394943,-0.16933736205101013
1727009899819744000,4.438743896484375,0.20194324851036072,-0.05678258836269379,-0.08421554416418076
1727009899829782300,4.4487822265625,0.22475162148475647,0.07705696672201157,-0.13300305604934692
1727009899839820000,4.458820068359375,0.22700625658035278,0.23840084671974182,-0.10070663690567017
1727009899849858300,4.4688583984375,0.2132137417793274,0.37464311718940735,0.175456240773201
1727009899859896000,4.47889599609375,0.2010529488325119,0.2859313488006592,0.24436792731285095
1727009899869934300,4.488934326171875,0.20266975462436676,0.19378811120986938,0.14522084593772888
1727009899879972000,4.49897216796875,0.1556500494480133,0.07712540775537491,0.00651595601812005
1727009899890010000,4.509010009765625,0.08576603978872299,-0.07360364496707916,0.06876042485237122
1727009899900048100,4.519048095703125,0.04303934425115585,0.024473119527101517,0.10799863934516907
1727009899910086100,4.529086181640625,0.004863198380917311,0.15012025833129883,-0.22414149343967438
1727009899920124400,4.53912451171875,0.02755945548415184,0.11677215248346329,-0.18852649629116058
1727009899930162200,4.549162109375,0.07025498896837234,0.11359313875436783,0.04591342806816101
1727009899940200200,4.5592001953125,0.037464018911123276,-0.0008024104172363877,-0.09309639036655426
1727009899950238200,4.56923828125,0.018751583993434906,-0.010684868320822716,0.0607626847922802
1727009899960276200,4.579276123046875,0.0872158631682396,0.11031745374202728,0.2884986400604248
1727009899970314200,4.589314208984375,0.11828695982694626,0.12006142735481262,-0.045515820384025574
1727009899980352300,4.599352294921875,0.06984592974185944,0.11756817251443863,-0.1876697689294815
1727009899990389000,4.609388916015625,0.0354946106672287,0.08453645557165146,0.013717410154640675
1727009900000427300,4.61942724609375,0.04614698886871338,-0.0711335614323616,0.05880579352378845
1727009900010465000,4.629465087890625,0.06513186544179916,-0.10922449082136154,-0.01830044388771057
1727009900020503300,4.63950341796875,0.10441721975803375,0.011499529704451561,0.15970177948474884
1727009900030541000,4.649541015625,0.1275920420885086,0.07997579127550125,0.25954529643058777
1727009900040579300,4.659579345703125,0.08300673216581345,0.12905918061733246,0.21035216748714447
