time,seconds_elapsed,z,y,x
1727009898575035100,3.19403515625,-0.21665027737617493,0.2034924328327179,0.05164336413145065
1727009898585073000,3.204072998046875,-0.22222080826759338,-0.011253157630562782,0.1656825840473175
1727009898595111200,3.214111083984375,-0.21092873811721802,-0.02952617034316063,0.30523326992988586
1727009898605149000,3.22414892578125,-0.21225260198116302,0.004794517997652292,0.10698544979095459
1727009898615187200,3.234187255859375,-0.21860982477664948,0.012022070586681366,-0.07166925072669983
1727009898625225000,3.244224853515625,-0.26017430424690247,0.014453004114329815,-0.1405109018087387
1727009898635263000,3.254262939453125,-0.31324636936187744,-0.03197528421878815,-0.2749229073524475
1727009898645301000,3.264301025390625,-0.333411306142807,-0.13926151394844055,-0.2276560515165329
1727009898655339000,3.274339111328125,-0.30762729048728943,-0.09417027235031128,0.030303094536066055
1727009898665377000,3.284376953125,-0.27419477701187134,0.02700142189860344,0.014875668101012707
1727009898675415000,3.2944150390625,-0.2620503604412079,-0.004194254521280527,0.13063092529773712
1727009898685453000,3.304453125,-0.32480695843696594,0.039758555591106415,0.14207080006599426
1727009898695491000,3.314490966796875,-0.36251068115234375,0.031728990375995636,0.11189913749694824
1727009898705528000,3.324528076171875,-0.3292211890220642,0.013025343418121338,0.01035174448043108
1727009898715566000,3.334566162109375,-0.3502905070781708,-0.1484559029340744,-0.09865591675043106
1727009898725604000,3.34460400390625,-0.4623672366142273,-0.24619364738464355,-0.15633760392665863
1727009898735642000,3.35464208984375,-0.53658527135849,-0.15811192989349365,-0.0051346709951758385
1727009898745680100,3.36468017578125,-0.5055469274520874,-0.01103060133755207,-0.23536467552185059
1727009898755718000,3.3747177734375,-0.4101773202419281,-0.032061561942100525,-0.2509324550628662
1727009898765756200,3.384756103515625,-0.4038637578487396,-0.10055407136678696,-0.008691584691405296
1727009898775794000,3.3947939453125,-0.4689681828022003,-0.25110310316085815,0.1405746042728424
1727009898785832200,3.404832275390625,-0.484343945980072,-0.4195203483104706,0.07355295866727829
1727009898795870000,3.414869873046875,-0.42839327454566956,-0.3639768660068512,0.15236152708530426
1727009898805908000,3.424907958984375,-0.4095306396484375,-0.23076635599136353,-0.07954121381044388
1727009898815946000,3.434946044921875,-0.4033823609352112,-0.11396098136901855,-0.2131836712360382
1727009898825984000,3.44498388671875,-0.37582477927207947,-0.06377583742141724,-0.18273335695266724
1727009898836022000,3.45502197265625,-0.33085399866104126,-0.014890831895172596,-0.053863588720560074
1727009898846060000,3.46506005859375,-0.21900656819343567,-0.03189724683761597,0.07269594818353653
1727009898856098000,3.47509814453125,-0.14029209315776825,-0.036199651658535004,0.2847937047481537
1727009898866136000,3.485135986328125,-0.1892697513103485,-0.0970720574259758,0.12123432755470276
1727009898876174000,3.495174072265625,-0.19010215997695923,-0.1213863268494606,0.26329660415649414
1727009898886211000,3.505211181640625,-0.11185421794652939,0.017797663807868958,-0.058609530329704285
1727009898896249000,3.5152490234375,-0.01853576861321926,0.018942752853035927,-0.28736400604248047
1727009898906287000,3.525287109375,0.04572045058012009,-0.060679640620946884,-0.2717227339744568
1727009898916325000,3.5353251953125,0.05420130491256714,-0.03681996464729309,-0.13681289553642273
1727009898926363000,3.54536279296875,0.091243214905262,-0.005831955000758171,0.11905696243047714
1727009898936401200,3.555401123046875,0.19640634953975677,0.0111697968095541,0.2823876738548279
1727009898946439000,3.56543896484375,0.25171807408332825,0.12661783397197723,0.3729995787143707
1727009898956477200,3.575477294921875,0.21747790277004242,0.2990516424179077,0.07274365425109863
1727009898966515000,3.585514892578125,0.2177617847919464,0.3882710039615631,-0.009598622098565102
1727009898976553200,3.59555322265625,0.2994815409183502,0.3776359260082245,-0.11085691303014755
1727009898986591000,3.605591064453125,0.40804505348205566,0.14876388013362885,-0.022356608882546425
1727009898996629000,3.61562890625,0.40312400460243225,0.014744007959961891,-0.08439505845308304
1727009899006667300,3.625667236328125,0.33678972721099854,0.12064220756292343,0.20427508652210236
1727009899016705000,3.635705078125,0.3760318160057068,0.29064416885375977,0.07442260533571243
1727009899026743300,3.645743408203125,0.5006331205368042,0.31830161809921265,0.1778685748577118
1727009899036781000,3.655781005859375,0.5105001330375671,0.29055607318878174,0.12948402762413025
1727009899046819000,3.665819091796875,0.4454215466976166,0.3156931400299072,0.005076069850474596
1727009899056857000,3.675857177734375,0.46459677815437317,0.2989497184753418,0.029953591525554657
1727009899066895000,3.68589501953125,0.5328363180160522,0.32330137491226196,0.007138291839510202
1727009899076933000,3.69593310546875,0.46761879324913025,-0.13175514340400696,0.027813808992505074
1727009899086970000,3.70597021484375,0.32153138518333435,0.6120221018791199,0.16264592111110687
1727009899097007900,3.7160078125,0.416567325592041,0.6591389179229736,-0.06846385449171066
1727009899107046100,3.726046142578125,0.5377797484397888,0.2523761987686157,0.4381604492664337
1727009899117084000,3.736083984375,0.46994858980178833,-0.06813696026802063,-0.4787888526916504
1727009899127122200,3.7461220703125,0.46856480836868286,0.6743171811103821,0.21787144243717194
1727009899137160000,3.756159912109375,0.5244324207305908,0.7717812657356262,-0.011757243424654007
1727009899147198200,3.7661982421875,0.632681667804718,0.6624997854232788,0.382602334022522
1727009899157236200,3.776236328125,0.5621369481086731,0.4752156734466553,0.20551727712154388
1727009899167274000,3.78627392578125,0.31553569436073303,0.33790308237075806,0.42875489592552185
1727009899177312300,3.796312255859375,0.19208091497421265,0.36117973923683167,-0.02309042029082775
1727009899187350000,3.80635009765625,0.33371502161026,0.4983053505420685,0.006515941116958857
1727009899197388300,3.81638818359375,0.389803946018219,0.47579652070999146,-0.3523053824901581
1727009899207426000,3.826426025390625,0.2709451913833618,0.3029419183731079,-0.15971782803535461
1727009899217464000,3.836464111328125,0.16137711703777313,0.15276427567005157,0.11299825459718704
1727009899227502000,3.846502197265625,0.20447584986686707,0.21370857954025269,0.32980620861053467
1727009899237540000,3.8565400390625,0.3023528754711151,0.29846927523612976,0.44762125611305237
1727009899247578000,3.866578125,0.24087035655975342,0.4747058153152466,0.07569615542888641
1727009899257615000,3.876614990234375,0.0856989324092865,0.5432630777359009,-0.1337864249944687
1727009899267652900,3.88665283203125,0.019909799098968506,0.33262723684310913,-0.2685578167438507
1727009899277691100,3.896691162109375,0.07235287874937057,0.07225565612316132,-0.26418495178222656
1727009899287729200,3.906729248046875,0.09699883311986923,-0.009904992766678333,-0.12945164740085602
1727009899297767200,3.91676708984375,0.07594709098339081,0.07508578151464462,0.0846392884850502
1727009899307805200,3.92680517578125,0.08047793060541153,0.13029791414737701,0.2122800648212433
1727009899317843200,3.93684326171875,0.0706465095281601,0.2638656497001648,0.23889970779418945
1727009899327881200,3.946881103515625,0.0009348099119961262,0.18715566396713257,0.25638043880462646
1727009899337919000,3.9569189453125,-0.06715094298124313,0.07451027631759644,0.15455392003059387
1727009899347957200,3.966957275390625,-0.09316709637641907,0.06289490312337875,-0.22300562262535095
1727009899357995000,3.9769951171875,-0.05294213443994522,-0.03516608476638794,-0.33929935097694397
1727009899368033300,3.987033203125,0.01928465999662876,-0.07551616430282593,-0.16718271374702454
1727009899378071000,3.997071044921875,0.0378243587911129,-0.14479072391986847,0.11499326676130295
1727009899388109000,4.007109130859375,-0.026413213461637497,-0.11440298706293106,0.22030557692050934
1727009899398147000,4.01714697265625,-0.10864179581403732,-0.01678953692317009,0.2488584816455841
1727009899408185000,4.02718505859375,-0.14936552941799164,0.14874324202537537,0.19068998098373413
1727009899418223000,4.03722314453125,-0.19074642658233643,0.2430722564458847,0.1337113231420517
1727009899428261000,4.04726123046875,-0.28625378012657166,0.24229727685451508,-0.03964874520897865
1727009899438299100,4.057299072265625,-0.3601143956184387,0.030200213193893433,-0.07505276054143906
1727009899448336100,4.067336181640625,-0.40522435307502747,-0.42483389377593994,-0.1367315798997879
1727009899458374100,4.0773740234375,-0.4452572762966156,-0.6514976620674133,-0.1529611498117447
1727009899468412200,4.087412109375,-0.4978405833244324,-0.5302162170410156,-0.06637405604124069
1727009899478450200,4.0974501953125,-0.5142481327056885,-0.28150734305381775,-0.18546190857887268
1727009899488488200,4.10748828125,-0.4754282832145691,-0.10787829756736755,-0.07356387376785278
1727009899498526200,4.117526123046875,-0.46381673216819763,-0.14378297328948975,0.07034937292337418
1727009899508564000,4.12756396484375,-0.5042576193809509,-0.078875333070755,0.19645485281944275
1727009899518602200,4.137602294921875,-0.5650026798248291,-0.1638481616973877,0.1506270319223404
1727009899528640000,4.147639892578125,-0.5743488073348999,-0.27891668677330017,0.1934506595134735
1727009899538682000,4.15768212890625,-0.5752375721931458,-0.4363212585449219,-0.06149861961603165
1727009899548720000,4.16772021484375,-0.6262884736061096,-0.5237786769866943,-0.056441809982061386
1727009899558758100,4.177758056640625,-0.706881582736969,-0.6098147630691528,-0.32499125599861145
1727009899568796200,4.187796142578125,-0.6993733644485474,-0.4758630692958832,-0.19438689947128296
1727009899578834200,4.197834228515625,-0.6630043983459473,-0.35148918628692627,-0.19286063313484192
1727009899588872200,4.2078720703125,-0.6269662380218506,-0.40313345193862915,-0.21971063315868378
1727009899598910200,4.21791015625,-0.6156531572341919,-0.4873940646648407,-0.09124777466058731
1727009899608948200,4.2279482421875,-0.6346604228019714,-0.547328770160675,0.030952971428632736
1727009899618986200,4.237986328125,-0.6597446799278259,-0.6630512475967407,0.08723630756139755
1727009899629024300,4.248024169921875,-0.6547568440437317,-0.4557017683982849,0.02452099695801735
1727009899639061200,4.258061279296875,-0.6400138735771179,-0.22580906748771667,-0.10122690349817276
1727009899649099000,4.26809912109375,-0.646134078502655,-0.20731128752231598,-0.3468039333820343
1727009899659137300,4.27813720703125,-0.6012173295021057,-0.27838563919067383,-0.1857215315103531
1727009899669175000,4.288175048828125,-0.5169085264205933,-0.4594646096229553,0.0594373494386673
1727009899679213300,4.29821337890625,-0.4338337182998657,-0.5071821212768555,0.21431249380111694
1727009899689251000,4.3082509765625,-0.35882049798965454,-0.43537667393684387,0.328443318605423
1727009899699289300,4.318289306640625,-0.30209165811538696,-0.2669900059700012,0.1075509637594223
1727009899709327000,4.3283271484375,-0.2267896831035614,-0.09766462445259094,-0.09378933906555176
1727009899719365000,4.338365234375,-0.1522209495306015,-0.09158980846405029,-0.32942914962768555
1727009899729403100,4.348403076171875,-0.06573212891817093,-0.16343843936920166,-0.33224040269851685
1727009899739441200,4.358441162109375,0.011636316776275635,-0.17336788773536682,-0.16299352049827576
1727009899749479200,4.368479248046875,0.0719878152012825,-0.17035426199436188,-0.010367748327553272
1727009899759517200,4.37851708984375,0.1594713181257248,-0.015914559364318848,0.15943141281604767
1727009899769555200,4.38855517578125,0.23713842034339905,0.25536274909973145,0.3804250657558441
1727009899779593200,4.39859326171875,0.2584218978881836,0.34011387825012207,0.1634717583656311
1727009899789631200,4.40863134765625,0.25118955969810486,0.30269938707351685,0.09437472373247147
1727009899799669200,4.418669189453125,0.2137606292963028,0.1466435343027115,-0.13842841982841492
1727009899809706200,4.428706298828125,0.18111613392829895,-0.08602458983659744,-0.1768205463886261
1727009899819744000,4.438743896484375,0.19688156247138977,-0.05187848582863808,-0.09170179814100266
1727009899829782300,4.4487822265625,0.21968993544578552,0.08196107298135757,-0.14048931002616882
1727009899839820000,4.458820068359375,0.22194446623325348,0.24330534040927887,-0.10819420218467712
1727009899849858300,4.4688583984375,0.2081519514322281,0.3795476257801056,0.16796867549419403
1727009899859896000,4.47889599609375,0.19599150121212006,0.2908344566822052,0.2368849664926529
1727009899869934300,4.488934326171875,0.19760830700397491,0.1986912339925766,0.13773788511753082
1727009899879972000,4.49897216796875,0.15058840811252594,0.0820293128490448,-0.0009696371853351593
1727009899890010000,4.509010009765625,0.08070439845323563,-0.06869973987340927,0.061274830251932144
1727009899900048100,4.519048095703125,0.03797779604792595,0.02937662973999977,0.10051435977220535
1727009899910086100,4.529086181640625,-0.00019834935665130615,0.15502376854419708,-0.2316257655620575
1727009899920124400,4.53912451171875,0.0224978756159544,0.12167579680681229,-0.19601121544837952
1727009899930162200,4.549162109375,0.06519340723752975,0.11849678307771683,0.03842870891094208
1727009899940200200,4.5592001953125,0.03240255266427994,0.0041007716208696365,-0.10057957470417023
1727009899950238200,4.56923828125,0.013690115883946419,-0.005781686399132013,0.05327950045466423
1727009899960276200,4.579276123046875,0.08215431869029999,0.11522096395492554,0.2810143530368805
1727009899970314200,4.589314208984375,0.11322541534900665,0.12496493756771088,-0.05300009995698929
1727009899980352300,4.599352294921875,0.0647839605808258,0.12247339636087418,-0.19515973329544067
1727009899990389000,4.609388916015625,0.030432645231485367,0.089441679418087,0.006227439269423485
1727009900000427300,4.61942724609375,0.04108542576432228,-0.06622998416423798,0.05132129415869713
1727009900010465000,4.629465087890625,0.060070302337408066,-0.10432091355323792,-0.025784943252801895
1727009900020503300,4.63950341796875,0.09935562312602997,0.016403237357735634,0.152216836810112
1727009900030541000,4.649541015625,0.12253044545650482,0.08487950265407562,0.2520603537559509
