time,seconds_elapsed,z,y,x
1727009898615187200,3.234187255859375,-5.461275693625211,-7.97463506360352,-1.6583227955713866
1727009898625225000,3.244224853515625,-5.469277213773131,-7.973332164311408,-1.6380997994929551
1727009898635263000,3.254262939453125,-5.486328886339068,-7.966147221243381,-1.6158853373363613
1727009898645301000,3.264301025390625,-5.505082686647772,-7.9572227410316465,-1.595950072158128
1727009898655339000,3.274339111328125,-5.511343500608206,-7.956567491993308,-1.5775038764938711
1727009898665377000,3.284376953125,-5.50745643004179,-7.963304106771946,-1.5569516484610735
1727009898675415000,3.2944150390625,-5.502375765776634,-7.9709630970925085,-1.535572468084842
1727009898685453000,3.304453125,-5.490445089486241,-7.9837787395238875,-1.511512085800618
1727009898695491000,3.314490966796875,-5.480420539078116,-7.996337192323804,-1.4812049180813134
1727009898705528000,3.324528076171875,-5.476304335930943,-8.00445620137155,-1.4522892047204077
1727009898715566000,3.334566162109375,-5.4775394306838505,-8.00755182929933,-1.4304068971276283
1727009898725604000,3.34460400390625,-5.487428956535458,-8.004378459960222,-1.4101194575108587
1727009898735642000,3.35464208984375,-5.488453038886189,-8.008642547145486,-1.3816329293474554
1727009898745680100,3.36468017578125,-5.496896457582712,-8.009465553966164,-1.3427489258103071
1727009898755718000,3.3747177734375,-5.517271721613406,-8.001382785275577,-1.306890115313232
1727009898765756200,3.384756103515625,-5.527582103225589,-7.99874951416254,-1.2791485602982342
1727009898775794000,3.3947939453125,-5.517691992852091,-8.009470814663171,-1.2545246989123522
1727009898785832200,3.404832275390625,-5.505682990628481,-8.020842103505133,-1.2344755980961024
1727009898795870000,3.414869873046875,-5.4907817740947005,-8.033154472589493,-1.220706819658354
1727009898805908000,3.424907958984375,-5.482168259528279,-8.04142019663155,-1.2048996672607957
1727009898815946000,3.434946044921875,-5.49386045088768,-8.036913532862068,-1.1814841587513685
1727009898825984000,3.44498388671875,-5.507837538313865,-8.031177619558573,-1.1551108964148908
1727009898836022000,3.45502197265625,-5.518671651539206,-8.027671072742342,-1.1274513936601578
1727009898846060000,3.46506005859375,-5.516636930841207,-8.03211285458207,-1.1055560804553328
1727009898856098000,3.47509814453125,-5.502653413674235,-8.043488819599151,-1.0924665895186365
1727009898866136000,3.485135986328125,-5.484729634448885,-8.057039206045866,-1.0827022974818945
1727009898876174000,3.495174072265625,-5.469022946751117,-8.068972804945707,-1.073245902350545
1727009898886211000,3.505211181640625,-5.457272303202748,-8.07815856644213,-1.0639153986211864
1727009898896249000,3.5152490234375,-5.472573917230964,-8.06861215493977,-1.0577411669656633
1727009898906287000,3.525287109375,-5.496076373371482,-8.052245542028546,-1.0605951681572943
1727009898916325000,3.5353251953125,-5.511772539675236,-8.040392022627591,-1.0690384407233446
1727009898926363000,3.54536279296875,-5.513066086617112,-8.038670021140575,-1.0753005698580294
1727009898936401200,3.555401123046875,-5.495533937057853,-8.049063989382981,-1.0872250356033444
1727009898946439000,3.56543896484375,-5.468516166272759,-8.065434693947434,-1.1020296598948538
1727009898956477200,3.575477294921875,-5.452466364225745,-8.075271612828969,-1.1094926892518997
1727009898966515000,3.585514892578125,-5.454174337187409,-8.074379632425307,-1.1075866364348679
1727009898976553200,3.59555322265625,-5.464459584358334,-8.067500394305586,-1.1070183350276201
1727009898986591000,3.605591064453125,-5.471848525565862,-8.060509512504934,-1.121354611155018
1727009898996629000,3.61562890625,-5.478742376732826,-8.051687908145785,-1.1506916186679155
1727009899006667300,3.625667236328125,-5.473958065065741,-8.051016292494534,-1.1778402492910622
1727009899016705000,3.635705078125,-5.464098349830508,-8.055357536569238,-1.1938247310169041
1727009899026743300,3.645743408203125,-5.458204615616798,-8.056438902065157,-1.2133378983255476
1727009899036781000,3.655781005859375,-5.448105830928683,-8.059373201951384,-1.238967064296454
1727009899046819000,3.665819091796875,-5.4471682578176255,-8.056568665924669,-1.2611295040048658
1727009899056857000,3.675857177734375,-5.449712097081542,-8.051845729056,-1.2801600754283369
1727009899066895000,3.68589501953125,-5.453503306058049,-8.045331817117333,-1.3047317682355641
1727009899076933000,3.69593310546875,-5.4570729812383645,-8.037894360592961,-1.3352842890180647
1727009899086970000,3.70597021484375,-5.44344894503355,-8.04483380446732,-1.3490357509948312
1727009899097007900,3.7160078125,-5.4626925746858115,-8.03299139098227,-1.341802731001377
1727009899107046100,3.726046142578125,-5.441569707158208,-8.044170956644415,-1.3605254055194556
1727009899117084000,3.736083984375,-5.453632485395669,-8.02862618151009,-1.4033650148145853
1727009899127122200,3.7461220703125,-5.461115534627437,-8.020520031943917,-1.4205157638408243
1727009899137160000,3.756159912109375,-5.4665013193190095,-8.01680539533496,-1.420763162730634
1727009899147198200,3.7661982421875,-5.460138798549771,-8.019758399921654,-1.4285419800385832
1727009899157236200,3.776236328125,-5.446516515910625,-8.02564395082891,-1.4473723527148366
1727009899167274000,3.78627392578125,-5.423358343163132,-8.039008459314703,-1.4601083540387452
1727009899177312300,3.796312255859375,-5.414424510601163,-8.044989287289976,-1.4603199509628115
1727009899187350000,3.80635009765625,-5.419211744877695,-8.042509160912036,-1.4562185069933533
1727009899197388300,3.81638818359375,-5.442920537245273,-8.026050193542241,-1.4586032101728021
1727009899207426000,3.826426025390625,-5.470992200997472,-8.005936210796236,-1.464109114112705
1727009899217464000,3.836464111328125,-5.475592972791195,-8.001904763323068,-1.468940333661437
1727009899227502000,3.846502197265625,-5.460002020427584,-8.011849234232306,-1.472761645515263
1727009899237540000,3.8565400390625,-5.429488224220275,-8.031183464777468,-1.4802489325307309
1727009899247578000,3.866578125,-5.412986586752534,-8.04192522354424,-1.482363732727617
1727009899257615000,3.876614990234375,-5.425058717340231,-8.03668381575942,-1.4665765271395443
1727009899267652900,3.88665283203125,-5.44829696958661,-8.025090993121266,-1.4437312197335064
1727009899277691100,3.896691162109375,-5.472966715940832,-8.009518160936237,-1.4368877835795282
1727009899287729200,3.906729248046875,-5.490153413063287,-7.996635883009433,-1.4430593118213115
1727009899297767200,3.91676708984375,-5.4925300790667535,-7.993941821619868,-1.4489311264641582
1727009899307805200,3.92680517578125,-5.481422994118929,-8.00148975278139,-1.4493229022607206
1727009899317843200,3.93684326171875,-5.4656876648485655,-8.013264361727238,-1.4436844579823314
1727009899327881200,3.946881103515625,-5.448328533768653,-8.026898334804176,-1.433529413062334
1727009899337919000,3.9569189453125,-5.433494537252187,-8.03883018013835,-1.422933054115623
1727009899347957200,3.966957275390625,-5.435393064349889,-8.039327608266472,-1.4128377765588462
1727009899357995000,3.9769951171875,-5.461689535123109,-8.022685101023315,-1.4060061769731342
1727009899368033300,3.987033203125,-5.481199706757068,-8.008736070647835,-1.4096050782479346
1727009899378071000,3.997071044921875,-5.480478991267085,-8.007539554339647,-1.4191680024936795
1727009899388109000,4.007109130859375,-5.464022946506739,-8.017351338779926,-1.4272050323463976
1727009899398147000,4.01714697265625,-5.442994187003373,-8.031790198498964,-1.4263722347840666
1727009899408185000,4.02718505859375,-5.426724020203948,-8.045417741835116,-1.4114869464717805
1727009899418223000,4.03722314453125,-5.415683570751548,-8.05717773773372,-1.3865914285376668
1727009899428261000,4.04726123046875,-5.415553222370147,-8.063003082886338,-1.3528311977550387
1727009899438299100,4.057299072265625,-5.423369449079036,-8.063713861504196,-1.3168057985194026
1727009899448336100,4.067336181640625,-5.428904286852479,-8.063322816359996,-1.2962249289140104
1727009899458374100,4.0773740234375,-5.434129912546276,-8.060522956508398,-1.2917320014089346
1727009899468412200,4.087412109375,-5.434713849914074,-8.060822231715917,-1.2874049319900571
1727009899478450200,4.0974501953125,-5.438814270970225,-8.061198663812876,-1.2675807259708642
1727009899488488200,4.10748828125,-5.448929422271251,-8.059041778039932,-1.2374977223962544
1727009899498526200,4.117526123046875,-5.447076487880945,-8.06501266914308,-1.2063680593129247
1727009899508564000,4.12756396484375,-5.433671647384762,-8.078798033389448,-1.1741499434057623
1727009899518602200,4.137602294921875,-5.4188306366056205,-8.094074512976407,-1.1369339461460708
1727009899528640000,4.147639892578125,-5.400924977558851,-8.11106188813448,-1.100486522106081
1727009899538682000,4.15768212890625,-5.392706015267968,-8.120285643553734,-1.0724162465933709
1727009899548720000,4.16772021484375,-5.3925242289602755,-8.123403483313322,-1.0494703283570705
1727009899558758100,4.177758056640625,-5.402441227340698,-8.119833223611115,-1.0258356241390107
1727009899568796200,4.187796142578125,-5.418055560579895,-8.112876828601955,-0.9981479182031004
1727009899578834200,4.197834228515625,-5.429136342042685,-8.109415874493122,-0.9655210022993386
1727009899588872200,4.2078720703125,-5.442791942429542,-8.103913185423613,-0.9343332523532212
1727009899598910200,4.21791015625,-5.45186021502614,-8.100823987236618,-0.9078765495169907
1727009899608948200,4.2279482421875,-5.449294163930416,-8.10507229233086,-0.8850875754080713
1727009899618986200,4.237986328125,-5.438448360267281,-8.114521088677645,-0.864991201383993
1727009899629024300,4.248024169921875,-5.42959168459475,-8.122949309805035,-0.8411915889278053
1727009899639061200,4.258061279296875,-5.428683922100067,-8.127122211575507,-0.8060143309541046
1727009899649099000,4.26809912109375,-5.4472191112220285,-8.11872438558638,-0.7645360000748187
1727009899659137300,4.27813720703125,-5.468538378104567,-8.107827143996953,-0.7270537530943751
1727009899669175000,4.288175048828125,-5.469598700812458,-8.109340471169352,-0.7017647057980299
1727009899679213300,4.29821337890625,-5.455121262648701,-8.120082814458012,-0.6901359350636601
1727009899689251000,4.3082509765625,-5.427725306200981,-8.138932476356626,-0.6840685978487133
1727009899699289300,4.318289306640625,-5.407701924347877,-8.152935282745958,-0.6758586225818842
1727009899709327000,4.3283271484375,-5.405331688085198,-8.15557673716545,-0.6628264878556132
1727009899719365000,4.338365234375,-5.423171880680322,-8.14472333471775,-0.6504401036869735
1727009899729403100,4.348403076171875,-5.449884531038999,-8.127032779726386,-0.6484434499770403
1727009899739441200,4.358441162109375,-5.469452570340037,-8.113219358429312,-0.6566145545382053
1727009899749479200,4.368479248046875,-5.475691756990551,-8.107897871145605,-0.670206661234796
1727009899759517200,4.37851708984375,-5.469284812557697,-8.110867242345213,-0.6863952872306108
1727009899769555200,4.38855517578125,-5.446313102293014,-8.125521790641546,-0.6956757412731647
1727009899779593200,4.39859326171875,-5.424669425761699,-8.139660790631174,-0.699488796755299
1727009899789631200,4.40863134765625,-5.416811697998643,-8.144645593306421,-0.7023519311014562
1727009899799669200,4.418669189453125,-5.419925446105003,-8.142014075759052,-0.7088144051138311
1727009899809706200,4.428706298828125,-5.435490094983577,-8.130347018840908,-0.7233883624546229
1727009899819744000,4.438743896484375,-5.445418199279904,-8.122064928185939,-0.7415281955834477
1727009899829782300,4.4487822265625,-5.4547553519457574,-8.114333457151055,-0.7573769221004099
1727009899839820000,4.458820068359375,-5.466579645252227,-8.105444048252702,-0.7672492045562714
1727009899849858300,4.4688583984375,-5.466900547769665,-8.105168738442659,-0.7678647061061113
1727009899859896000,4.47889599609375,-5.452423109605908,-8.115213162595033,-0.7647195399481803
1727009899869934300,4.488934326171875,-5.438758156868815,-8.124136473762988,-0.7672614795159548
1727009899879972000,4.49897216796875,-5.434203562304377,-8.12659380378723,-0.7734834958359599
1727009899890010000,4.509010009765625,-5.433590398842096,-8.126132616016267,-0.7825922465734183
1727009899900048100,4.519048095703125,-5.423582799568772,-8.132063175109028,-0.7903728905122727
1727009899910086100,4.529086181640625,-5.430438072291016,-8.127817792624235,-0.7869626436773687
1727009899920124400,4.53912451171875,-5.451923343390226,-8.114146410146356,-0.7794513912644236
1727009899930162200,4.549162109375,-5.45741784915328,-8.110756767708063,-0.7762691079664975
1727009899940200200,4.5592001953125,-5.459937138497829,-8.109050548312068,-0.7763811900388449
1727009899950238200,4.56923828125,-5.464488810452819,-8.105831586265564,-0.7779684592302888
1727009899960276200,4.579276123046875,-5.448326780202985,-8.116631212699414,-0.7787297259263694
1727009899970314200,4.589314208984375,-5.439097764086723,-8.122676922604441,-0.780206009024009
1727009899980352300,4.599352294921875,-5.453151423880458,-8.113156230065226,-0.7811666707497089
1727009899990389000,4.609388916015625,-5.461592504489421,-8.10777979772389,-0.7780162438947706
1727009900000427300,4.61942724609375,-5.457898910668492,-8.110020854648948,-0.7805765228368341
1727009900010465000,4.629465087890625,-5.456645111215114,-8.10994077515006,-0.7901062024001032
1727009900020503300,4.63950341796875,-5.451949062353372,-8.112191184425354,-0.7993721164606511
1727009900030541000,4.649541015625,-5.435177375772595,-8.122690366607904,-0.8069279386676848
1727009900040579300,4.659579345703125,-5.4169905616968865,-8.13466955821514,-0.8085415844094008
1727009900050617300,4.669617431640625,-5.40469397470355,-8.143162661272287,-0.8053305864736438
1727009900060655000,4.679655029296875,-5.405690000003576,-8.142591583386062,-0.8044195360433309
1727009900070693400,4.689693359375,-5.414681700232625,-8.136453519022464,-0.8060571471825242
1727009900080731100,4.699731201171875,-5.427177024668455,-8.128207668724656,-0.8052125861171633
1727009900090769400,4.709769287109375,-5.446434098324179,-8.11564863140285,-0.8018586725793778
1727009900100807200,4.71980712890625,-5.4477194619596006,-8.115124315267801,-0.7984407538946717
1727009900110845400,4.729845458984375,-5.442258858466148,-8.119410029762983,-0.792071876449883
1727009900120883200,4.73988330078125,-5.432939241456985,-8.126660439282656,-0.7816261780202388
1727009900130921200,4.749921142578125,-5.410924393525719,-8.142490461099147,-0.7695067011594772
1727009900140959200,4.759959228515625,-5.4035342832744115,-8.148385948878527,-0.7589581999424845
1727009900150997200,4.769997314453125,-5.395169190511107,-8.154870634722709,-0.7487371771141886
1727009900161034000,4.780033935546875,-5.395905103570223,-8.155325392752886,-0.7384124747157096
1727009900171072300,4.790072265625,-5.422825843721628,-8.137972106891871,-0.732633160661906
