time,seconds_elapsed,z,y,x
1726941042204617500,38.75961743164063,-0.39784830808639526,-0.3453329801559448,-0.3834278881549835
1726941042214603500,38.769603515625,-0.32314983010292053,-0.28304243087768555,-0.34334596991539
1726941042224589600,38.77958959960937,-0.25227782130241394,-0.2537004351615906,-0.3232460618019104
1726941042234575600,38.78957568359375,-0.24354185163974762,-0.13476873934268951,-0.31916770339012146
1726941042244561400,38.7995615234375,-0.21709491312503815,-0.08370107412338257,-0.2383505403995514
1726941042254547700,38.80954760742188,-0.1769634634256363,-0.05020224303007126,-0.095908984541893
1726941042264533500,38.81953344726563,-0.14116181433200836,-0.11804699897766113,0.05573561042547226
1726941042274519600,38.82951953125,-0.0639037936925888,-0.1265600621700287,0.07615939527750015
1726941042284506600,38.83950659179688,0.014563419856131077,-0.130158469080925,0.011535057798027992
1726941042294492400,38.84949243164063,-0.009427133947610855,-0.19914285838603973,-0.08419545739889145
1726941042304478500,38.859478515625,0.1323128491640091,-0.16529729962348938,-0.04887380823493004
1726941042314464500,38.86946459960937,0.3765699863433838,-0.14884482324123383,-0.06334169209003448
1726941042324450600,38.87945043945312,0.47230228781700134,-0.07582001388072968,0.0032305684871971607
1726941042334436400,38.88943627929687,0.38563957810401917,0.09248297661542892,0.1332189291715622
1726941042344422700,38.899422607421876,0.1811136156320572,0.21144738793373108,0.2606140077114105
1726941042354408400,38.909408447265626,-0.03381891921162605,0.1687593013048172,0.33402296900749207
1726941042364394500,38.91939453125,-0.1439381092786789,0.07614176720380783,0.3298080265522003
1726941042374380500,38.92938061523437,-0.15195102989673615,0.07979989051818848,0.3446849584579468
1726941042384366600,38.93936669921875,-0.2729232609272003,0.16229215264320374,0.2998848557472229
1726941042394352400,38.94935229492187,-0.42519667744636536,0.1771422028541565,0.3259446620941162
1726941042404338700,38.959338623046875,-0.4497899115085602,0.03019317053258419,0.38672104477882385
1726941042414324500,38.969324462890626,-0.4596790075302124,0.01978127472102642,0.476632297039032
1726941042424310500,38.979310546875,-0.47539445757865906,0.05144491791725159,0.49568262696266174
1726941042434296600,38.98929663085938,-0.49748748540878296,-0.15684570372104645,0.4258880913257599
1726941042444282600,38.99928271484375,-0.4159083366394043,-0.3775576055049896,0.2433573603630066
1726941042454268400,39.00926831054687,-0.24616749584674835,-0.5406692624092102,-0.02283143810927868
1726941042464254500,39.01925439453125,-0.024808861315250397,-0.6657963395118713,-0.2692970037460327
1726941042474240500,39.029240478515625,0.22261159121990204,-0.7534015774726868,-0.46727561950683594
1726941042484227300,39.03922729492187,0.407296746969223,-0.6700835227966309,-0.4925638735294342
1726941042494213600,39.049213623046874,0.629930853843689,-0.6311081647872925,-0.42849940061569214
1726941042504199400,39.059199462890625,0.9010448455810547,-0.6580870747566223,-0.36377760767936707
1726941042514185500,39.069185546875,1.2252589464187622,-0.7901594042778015,-0.26119157671928406
1726941042524171500,39.07917163085938,1.5086075067520142,-0.7174297571182251,-0.10571088641881943
1726941042534157600,39.08915747070313,1.747032880783081,-0.5248214602470398,0.052787937223911285
1726941042544143400,39.09914331054687,1.889869213104248,-0.2716854214668274,0.10367885231971741
1726941042554129700,39.109129638671874,2.0055816173553467,-0.009656718000769615,0.03983062878251076
1726941042564115500,39.119115478515624,2.0058019161224365,0.048322249203920364,0.08224785327911377
1726941042574101500,39.1291015625,1.9472874402999878,0.10242462903261185,0.1529790163040161
1726941042584087300,39.13908740234375,1.7961755990982056,0.19473809003829956,0.2547374367713928
1726941042594073600,39.14907348632813,1.5485966205596924,0.2693002223968506,0.3279019296169281
1726941042604059400,39.15905932617188,1.156776785850525,0.5896849632263184,0.3497004806995392
1726941042614045400,39.16904541015625,0.7619306445121765,0.8832124471664429,0.31853005290031433
1726941042624031500,39.179031494140624,0.36243876814842224,0.9245693683624268,0.3462490141391754
1726941042634017500,39.189017578125,-0.005170136224478483,0.5251575112342834,0.4182119071483612
1726941042644003300,39.19900341796875,-0.35438284277915955,0.16511934995651245,0.42603400349617004
1726941042653989600,39.20898974609375,-0.6543053984642029,-0.06484885513782501,0.5223560333251953
1726941042663975400,39.21897534179688,-0.9123668074607849,-0.1772090643644333,0.4978828728199005
1726941042673962500,39.22896240234375,-1.2379151582717896,0.9341341853141785,0.19670730829238892
1726941042683948500,39.23894848632813,-1.4965479373931885,-0.6668481826782227,0.2627256214618683
1726941042693934300,39.24893432617188,-1.2959905862808228,-0.9162728786468506,0.2136635184288025
1726941042703920600,39.25892065429687,-1.0495038032531738,-0.9113649129867554,0.1486271172761917
1726941042713906400,39.26890649414062,-0.8859639167785645,-0.5528480410575867,0.13055330514907837
1726941042723892500,39.278892578125,-0.8386138677597046,-0.45348870754241943,0.137320876121521
1726941042733878300,39.288878173828124,-0.6232048869132996,-0.9718613028526306,0.17120906710624695
1726941042743864600,39.298864501953126,-0.5202440023422241,-1.0045462846755981,0.0890485942363739
1726941042753850400,39.30885034179688,-0.6462810039520264,-0.4513808488845825,0.1898747980594635
1726941042763836400,39.31883642578125,-0.7557539939880371,0.0617784708738327,0.1555563509464264
1726941042773822500,39.32882250976562,-0.8078619837760925,0.24266596138477325,0.11018567532300949
1726941042783808500,39.33880859375,-0.8483233451843262,0.18501698970794678,0.09130526334047318
1726941042793794300,39.34879418945312,-0.6852244734764099,0.2155967354774475,0.0015482113230973482
1726941042803780600,39.358780517578126,-0.3764071762561798,0.2757036089897156,-0.12754221260547638
1726941042813766400,39.368766357421876,-0.11195527017116547,0.044797707349061966,-0.1746668517589569
1726941042823752400,39.37875244140625,0.3593546450138092,0.5716297626495361,-0.4459073841571808
1726941042833738500,39.38873852539062,0.9101344347000122,0.007773570250719786,-0.3522533178329468
1726941042843724500,39.398724609375,1.5481748580932617,-0.026325538754463196,0.11489926278591156
1726941042853711600,39.40871166992188,2.5085530281066895,0.4489744007587433,0.5109800696372986
1726941042863697400,39.41869750976562,3.4582252502441406,0.05799165368080139,0.635884165763855
1726941042873683500,39.42868334960937,4.091799259185791,0.3904108703136444,0.9868932962417603
1726941042883669500,39.43866943359375,3.8582427501678467,0.311140775680542,0.9661905765533447
1726941042893655600,39.448655517578125,2.628265380859375,-0.18001322448253632,0.5749200582504272
1726941042903641300,39.458641357421875,0.9837091565132141,-0.22938378155231476,0.1723041534423828
1726941042913627400,39.46862744140625,-0.009373771958053112,0.08649881929159164,-0.2780078649520874
1726941042923613400,39.47861352539063,-0.44372284412384033,0.11118365824222565,-0.5142068266868591
1726941042933599500,39.488599609375,-0.4965093433856964,0.02285938523709774,-0.49915996193885803
1726941042943585300,39.49858520507812,-0.3064669072628021,-0.08291163295507431,-0.181033194065094
1726941042953571600,39.508571533203124,-0.07017181813716888,-0.3157421946525574,0.16599160432815552
1726941042963557400,39.518557373046875,0.06440629065036774,-0.8810888528823853,0.2483699917793274
1726941042973543400,39.52854345703125,0.19549107551574707,-1.3266819715499878,0.22867511212825775
1726941042983529500,39.53852954101563,0.17754793167114258,-1.4697779417037964,0.1433943808078766
1726941042993515500,39.548515625,0.10961255431175232,-1.7434052228927612,0.08499391376972198
1726941043003501300,39.55850122070313,0.018670883029699326,-2.0766828060150146,0.08707412332296371
1726941043013487600,39.568487548828124,-0.06625838577747345,-2.5564417839050293,0.0745287761092186
1726941043023473400,39.578473388671874,-0.09304924309253693,-4.0516767501831055,0.10009319335222244
1726941043033459500,39.58845947265625,-0.0647188052535057,-5.801474571228027,0.056430406868457794
1726941043043446500,39.59844653320312,0.100675068795681,-7.518702030181885,0.06292061507701874
1726941043053432600,39.6084326171875,0.350094735622406,-8.903035163879395,0.24868036806583405
1726941043063418400,39.61841845703125,0.47346553206443787,-9.454163551330566,0.48646363615989685
1726941043073404200,39.628404052734375,0.4942949116230011,-8.967808723449707,0.4056984782218933
1726941043083390200,39.63839013671875,0.8585076928138733,-6.286417484283447,-0.17541740834712982
1726941043093376300,39.64837622070313,0.7138184309005737,-4.080263137817383,0.032471347600221634
1726941043103362000,39.65836206054688,0.3404523432254791,-2.417268753051758,0.3602193295955658
1726941043113348400,39.66834838867187,0.025894412770867348,-2.166616916656494,0.664492130279541
1726941043123334100,39.678334228515624,-0.07361198216676712,-2.2642688751220703,0.7156780362129211
1726941043133320200,39.6883203125,-0.07537686079740524,-2.0142788887023926,0.502297043800354
1726941043143306200,39.69830615234375,-0.011774502694606781,-1.239771842956543,0.22460532188415527
1726941043153292300,39.70829223632813,0.04376492276787758,-0.21127477288246155,-0.008370664902031422
1726941043163278000,39.71827807617188,-0.03991410508751869,0.5666720867156982,-0.06811243295669556
1726941043173264400,39.72826440429687,-0.17193791270256042,1.3164371252059937,-0.16475269198417664
1726941043183250200,39.73825024414062,-0.22359958291053772,2.1304831504821777,-0.22621725499629974
1726941043193236200,39.748236328125,-0.04961153864860535,1.5777084827423096,0.09165046364068985
1726941043203222300,39.75822216796875,0.025636794045567513,0.9583719372749329,0.1553918421268463
1726941043213208300,39.768208251953126,-0.06404542177915573,0.5373948812484741,0.0022643450647592545
1726941043223194000,39.77819409179688,-0.08167659491300583,1.0062943696975708,-0.2569044828414917
1726941043233181200,39.78818115234375,-0.06743427366018295,0.7948573231697083,-0.1052989736199379
1726941043243167200,39.798167236328126,-0.05468765273690224,0.3372315764427185,0.007979241199791431
1726941043253153000,39.80815307617188,-0.05994180217385292,-0.21867428719997406,0.0893249586224556
1726941043263139300,39.81813940429687,-0.1341882348060608,-0.8774784207344055,0.05667430907487869
1726941043273125000,39.828125,-0.24089203774929047,-1.770460844039917,0.027996055781841278
1726941043283111200,39.83811108398437,-0.4667603373527527,-2.9471561908721924,0.031060822308063507
1726941043293097200,39.84809716796875,-0.9150915145874023,-4.219089984893799,-0.026891160756349564
1726941043303083300,39.858083251953126,-1.2730786800384521,-5.0131516456604,-0.10050270706415176
1726941043313069000,39.868069091796876,-1.7275781631469727,-5.447381496429443,-0.15778490900993347
1726941043323055400,39.87805541992188,-2.300628662109375,-5.776852130889893,-0.31187164783477783
1726941043333041200,39.88804125976562,-3.022455930709839,-4.918911457061768,0.0064104339107871056
1726941043343027200,39.89802709960937,-3.7163217067718506,-3.7766873836517334,0.5474526882171631
1726941043353013000,39.90801293945312,-4.344607353210449,-2.5646557807922363,1.1130403280258179
1726941043362999300,39.917999267578125,-4.906380653381348,-1.118259310722351,1.5526403188705444
1726941043372985000,39.927985107421875,-5.393587112426758,-0.43845611810684204,1.720885992050171
1726941043382971100,39.93797119140625,-5.438257217407227,-0.8152573704719543,1.7158335447311401
1726941043392957200,39.94795727539063,-5.444351673126221,-0.8599331974983215,1.3843517303466797
1726941043402943200,39.95794311523437,-5.468952655792236,-0.5704311728477478,1.2042330503463745
1726941043412929000,39.96792895507812,-5.538637161254883,-0.35992667078971863,1.2613461017608643
1726941043422916000,39.977916015625,-5.632754325866699,0.1870792955160141,1.447705864906311
1726941043432902100,39.98790209960937,-5.498790740966797,0.3853449821472168,1.7065811157226562
1726941043442888200,39.99788818359375,-5.321441173553467,0.3255496621131897,2.1313462257385254
1726941043452874200,40.007874267578124,-5.221602439880371,0.7027987241744995,2.4629523754119873
1726941043462860000,40.017860107421875,-5.535638809204102,1.992867350578308,2.6545674800872803
1726941043472846300,40.02784643554688,-5.897853851318359,3.9866690635681152,2.4717602729797363
1726941043482832100,40.03783203125,-5.927217483520508,4.669020175933838,2.214808940887451
1726941043492818200,40.04781811523438,-5.723546028137207,4.1677165031433105,1.8856606483459473
1726941043502804000,40.05780395507813,-5.417891502380371,3.5292270183563232,1.3613425493240356
1726941043512790300,40.067790283203124,-5.113868236541748,2.6149611473083496,0.7454730272293091
1726941043522776000,40.077776123046874,-4.70504093170166,1.7956864833831787,0.05785100534558296
1726941043532762000,40.08776220703125,-4.444816589355469,1.606996774673462,-0.6862359046936035
1726941043542748200,40.097748046875,-4.222334861755371,1.7614060640335083,-1.1020559072494507
1726941043552734200,40.10773413085938,-3.895988941192627,1.6030552387237549,-1.262973666191101
1726941043562720000,40.11771997070313,-3.5495526790618896,1.1186118125915527,-1.2952184677124023
1726941043572706300,40.12770629882812,-3.223804235458374,0.7869121432304382,-1.4201513528823853
1726941043582692000,40.13769213867187,-2.654144287109375,0.1099875420331955,-1.6295464038848877
1726941043592678100,40.14767822265625,-2.0952043533325195,-0.6868811249732971,-2.3462109565734863
1726941043602664200,40.157664306640626,-1.7795811891555786,-0.8256234526634216,-2.9959073066711426
1726941043612651000,40.16765112304687,-1.6495048999786377,-1.008209228515625,-3.5454509258270264
1726941043622637300,40.17763720703125,-1.7706854343414307,-1.2009934186935425,-3.5660881996154785
1726941043632623000,40.187623046875,-2.081169843673706,-1.110769271850586,-3.672879457473755
1726941043642609200,40.19760913085938,-2.2216057777404785,-0.9320910573005676,-3.925542116165161
1726941043652595000,40.20759497070313,-2.405521869659424,-0.6377286314964294,-4.118573188781738
1726941043662581200,40.21758129882812,-2.590953826904297,-0.3637906014919281,-4.212396144866943
1726941043672567000,40.22756713867187,-2.8151438236236572,-0.27063748240470886,-4.154677391052246
1726941043682553000,40.23755297851562,-3.193622589111328,-0.26623544096946716,-4.064545154571533
1726941043692539100,40.2475390625,-3.6695704460144043,-0.3020261824131012,-4.021695137023926
1726941043702525200,40.257525146484376,-4.159768581390381,-0.35009583830833435,-4.100618839263916
1726941043712511000,40.267510986328126,-4.252145767211914,-0.7938165068626404,-4.220473289489746
1726941043722497300,40.27749731445312,-3.8826420307159424,-1.821573257446289,-4.176459789276123
1726941043732483000,40.28748315429687,-3.0237646102905273,-2.811377763748169,-3.9275405406951904
1726941043742469000,40.29746923828125,-2.214080333709717,-3.3120062351226807,-3.440218448638916
1726941043752455200,40.307455078125,-1.7260998487472534,-3.1820859909057617,-2.871349334716797
1726941043762441200,40.317441162109375,-1.6160968542099,-2.4768567085266113,-2.4183883666992188
1726941043772427000,40.327427001953126,-1.7899214029312134,-1.431824803352356,-2.1712698936462402
1726941043782413300,40.33741333007813,-2.1006932258605957,-0.5849884152412415,-2.08830189704895
1726941043792400100,40.347400146484375,-2.5295963287353516,-0.17285706102848053,-2.099766969680786
1726941043802386000,40.357385986328126,-2.7437429428100586,-0.406475692987442,-2.073099136352539
1726941043812372200,40.36737231445313,-2.631918430328369,-1.036988377571106,-1.9075884819030762
1726941043822358000,40.37735791015625,-2.33927583694458,-1.4325754642486572,-1.6436587572097778
1726941043832344000,40.38734399414062,-2.111994504928589,-1.3230955600738525,-1.4428865909576416
1726941043842330000,40.397330078125,-2.0224037170410156,-0.9556418657302856,-1.4337530136108398
1726941043852316200,40.407316162109375,-1.874943494796753,-0.8662949204444885,-1.4630181789398193
1726941043862302000,40.417302001953125,-1.6319218873977661,-1.2163752317428589,-1.3877108097076416
1726941043872288300,40.42728833007813,-1.3799985647201538,-1.5679056644439697,-1.1961137056350708
1726941043882274000,40.43727416992188,-1.1509737968444824,-1.658541202545166,-0.9441514015197754
1726941043892260000,40.44726000976563,-0.9160969853401184,-1.4555543661117554,-0.6554192304611206
1726941043902246100,40.45724609375,-0.6261911392211914,-0.9780668616294861,-0.3618403673171997
1726941043912232200,40.467232177734374,-0.3724989593029022,-0.19676490128040314,-0.11388701945543289
1726941043922218000,40.477218017578124,-0.2549881935119629,0.6040780544281006,0.05885380133986473
1726941043932204300,40.48720434570313,-0.23645205795764923,1.0666719675064087,0.1408807635307312
1726941043942190000,40.49719018554688,-0.24614717066287994,1.058125615119934,0.11803613603115082
1726941043952177200,40.50717724609375,-0.2771040201187134,0.5662065744400024,0.033350806683301926
1726941043962163200,40.5171630859375,-0.3714427053928375,-0.21442650258541107,-0.02221633307635784
1726941043972149200,40.52714916992188,-0.45026934146881104,-1.0302634239196777,0.02527528628706932
1726941043982135000,40.53713500976563,-0.44351738691329956,-1.6486624479293823,0.1960071325302124
1726941043992121300,40.54712133789062,-0.3652247190475464,-1.7720788717269897,0.4403098523616791
1726941044002107100,40.55710717773437,-0.24984589219093323,-1.45268714427948,0.7340617775917053
1726941044012093200,40.56709326171875,-0.14996883273124695,-0.8736625909805298,1.0402687788009644
1726941044022079200,40.577079345703126,-0.09528453648090363,-0.30709192156791687,1.3214010000228882
1726941044032065300,40.58706518554688,-0.03518578037619591,0.11178523302078247,1.5207977294921875
1726941044042051000,40.59705102539063,0.4285178780555725,1.7527471780776978,0.5727494359016418
1726941044052037000,40.607037109375,0.918110191822052,0.9936413764953613,-0.996408998966217
1726941044062023200,40.61702319335937,1.1996222734451294,0.3617970645427704,-0.8750240206718445
1726941044072009500,40.627009521484375,1.1570450067520142,-0.16269969940185547,-0.8999539017677307
1726941044081995500,40.63699560546875,0.9937247037887573,-0.07259359210729599,-1.0298365354537964
1726941044091982600,40.646982666015624,0.8642013072967529,-0.07458670437335968,-1.0384409427642822
1726941044101968600,40.65696875,0.7736238241195679,-0.23899109661579132,-1.0029280185699463
1726941044111954400,40.666954345703125,0.6783460378646851,-0.4614364504814148,-0.9299818277359009
1726941044121940500,40.6769404296875,0.629646897315979,-0.6553807258605957,-0.8678832650184631
1726941044131926500,40.68692651367188,0.7559131979942322,-0.6017776727676392,-0.7174761891365051
1726941044141912600,40.69691259765625,0.833325982093811,-0.3852025866508484,-0.5667957663536072
1726941044151898400,40.7068984375,0.7600318193435669,0.1413581520318985,-0.5327879786491394
1726941044161884700,40.716884765625,0.622191846370697,0.5107748508453369,-0.5488025546073914
1726941044171870500,40.726870361328125,0.6196208596229553,0.3121914565563202,-0.44284677505493164
1726941044181856500,40.7368564453125,0.6826802492141724,0.050224803388118744,-0.2959362268447876
1726941044191842600,40.74684252929688,0.7040004730224609,-0.09048251062631607,-0.08675584197044373
1726941044201828400,40.75682836914063,0.6450961232185364,-0.041428666561841965,0.18837031722068787
1726941044211814400,40.766814453125,0.5626915097236633,0.17469936609268188,0.4878830015659332
1726941044221801500,40.77680151367188,0.5156261324882507,0.5404747128486633,0.6868199706077576
1726941044231787500,40.78678759765625,0.5308114886283875,0.8375125527381897,0.7595527172088623
1726941044241773600,40.79677368164062,0.56937575340271,1.0965362787246704,0.7023133635520935
1726941044251759600,40.80675952148437,0.6066597700119019,1.4474890232086182,0.5998842120170593
1726941044261745400,40.816745361328124,0.6217051148414612,1.739811658859253,0.5055744051933289
1726941044271731500,40.8267314453125,0.594376802444458,1.6745234727859497,0.4319518804550171
1726941044281717500,40.83671752929688,0.5478742122650146,1.2436065673828125,0.3132252097129822
1726941044291703600,40.84670361328125,0.47205907106399536,0.6498702764511108,0.11841179430484772
1726941044301689300,40.856689453125,0.4058302044868469,-0.006484616082161665,-0.09434151649475098
1726941044311675600,40.86667553710937,0.3489736020565033,-0.5692179799079895,-0.286394327878952
1726941044321661400,40.87666137695312,0.3012336492538452,-0.8927045464515686,-0.41648703813552856
1726941044331647500,40.8866474609375,0.30619245767593384,-0.9828954339027405,-0.4709244668483734
1726941044341633500,40.896633544921876,0.32812583446502686,-0.837560772895813,-0.4855165183544159
1726941044351619600,40.90661962890625,0.34831419587135315,-0.5705450773239136,-0.43554043769836426
1726941044361606700,40.916606689453126,0.32766827940940857,-0.303305059671402,-0.2767983078956604
1726941044371592400,40.926592529296876,0.29571354389190674,-0.0703682228922844,-0.06808184087276459
1726941044381578500,40.93657861328125,0.22472219169139862,-0.053868625313043594,0.14536912739276886
1726941044391564500,40.946564453125,0.07114248722791672,-0.14826543629169464,0.367959588766098
1726941044401550600,40.95655053710937,-0.1296357661485672,-0.29705625772476196,0.5640332698822021
1726941044411536400,40.96653637695312,-0.25717905163764954,-0.38016366958618164,0.6662136912345886
1726941044421522400,40.9765224609375,-0.2564639747142792,-0.27456703782081604,0.6902427673339844
1726941044431508500,40.986508544921875,-0.15312692523002625,-0.09357114136219025,0.6492327451705933
1726941044441494500,40.99649462890625,-0.0375915989279747,0.020888997241854668,0.5767309665679932
1726941044451480300,41.006480224609376,0.014181052334606647,0.059927213937044144,0.4728538691997528
1726941044461466600,41.01646655273437,0.023433301597833633,0.0672609731554985,0.35573190450668335
1726941044471452400,41.02645239257812,0.041372884064912796,0.08959291130304337,0.21436652541160583
1726941044481438500,41.0364384765625,0.0791046991944313,0.12886759638786316,0.0768306776881218
1726941044491425500,41.04642553710938,0.14042586088180542,0.06773685663938522,-0.041526857763528824
1726941044501411300,41.05641137695312,0.1899339109659195,-0.1201508492231369,-0.11025401949882507
1726941044511397600,41.066397705078124,0.19968800246715546,-0.3471999764442444,-0.11868345737457275
1726941044521383400,41.076383544921875,0.18052218854427338,-0.4572684168815613,-0.09147466719150543
1726941044531369500,41.086369384765625,0.15454037487506866,-0.410739541053772,-0.028090370818972588
1726941044541355500,41.09635546875,0.11184453219175339,-0.24368491768836975,0.04920735955238342
1726941044551341600,41.10634155273438,0.0886814221739769,-0.04771967977285385,0.13104337453842163
1726941044561327400,41.11632739257813,0.0732853040099144,0.13051395118236542,0.22169169783592224
1726941044571313400,41.1263134765625,0.055453840643167496,0.27653801441192627,0.3032214641571045
1726941044581299500,41.136299560546874,0.05260824039578438,0.4217788279056549,0.3612334132194519
1726941044591285500,41.146285400390624,0.07536628097295761,0.5759974718093872,0.37534230947494507
1726941044601271300,41.156271240234375,0.15772761404514313,0.6656644344329834,0.3514257073402405
1726941044611257600,41.16625756835938,0.2096661776304245,0.6209494471549988,0.2877918779850006
1726941044621244400,41.176244384765624,0.20924247801303864,0.48794877529144287,0.15589694678783417
1726941044631230700,41.18623071289063,0.197711780667305,0.2623862028121948,-0.0011211701203137636
1726941044641216500,41.19621655273438,0.1765272319316864,0.09288140386343002,-0.11302407085895538
1726941044651202600,41.20620263671875,0.17950917780399323,0.41686105728149414,-0.0623323954641819
1726941044661188600,41.21618872070312,0.1987205147743225,0.42044389247894287,-0.029768401756882668
1726941044671174400,41.22617431640625,0.14399628341197968,0.3452135920524597,0.03251015394926071
1726941044681160400,41.236160400390624,0.05455457419157028,0.18884125351905823,0.09909599274396896
1726941044691146500,41.246146484375,0.0038703582249581814,0.02692451886832714,0.13343319296836853
1726941044701132500,41.25613256835938,-0.029034504666924477,-0.16628023982048035,0.16126038134098053
1726941044711118300,41.26611840820313,-0.03837607428431511,-0.27952665090560913,0.1573396772146225
1726941044721104400,41.2761044921875,-0.036742374300956726,-0.2452240288257599,0.15155138075351715
1726941044731090400,41.28609033203125,-0.00824575312435627,-0.06020224839448929,0.14597578346729279
1726941044741076500,41.29607641601562,0.03494581952691078,0.21989886462688446,0.13358528912067413
1726941044751063600,41.3060634765625,0.07250198721885681,0.48167750239372253,0.10852786898612976
1726941044761049600,41.31604956054687,0.09510768949985504,0.6689605116844177,0.049894820898771286
1726941044771035400,41.32603540039062,0.11823537945747375,0.7345520853996277,-0.03853863850235939
1726941044781021700,41.336021728515625,0.11934872716665268,0.6117507219314575,-0.09890992194414139
1726941044791007500,41.346007568359376,0.06918969005346298,0.3569844961166382,-0.11547078937292099
1726941044800993500,41.35599365234375,0.009735806845128536,0.04685305431485176,-0.10667205601930618
1726941044810979600,41.3659794921875,-0.017751213163137436,-0.24415242671966553,-0.08167535811662674
1726941044820965600,41.37596557617187,-0.009640218690037727,-0.39637887477874756,-0.05686184763908386
1726941044830951400,41.38595141601562,0.0026835589669644833,-0.4386690855026245,-0.05623121187090874
1726941044840937500,41.3959375,0.01149439625442028,-0.4114795923233032,-0.07343247532844543
1726941044850923500,41.405923583984375,0.012861129827797413,-0.3115988075733185,-0.05775683745741844
1726941044860909600,41.41590966796875,0.014955393970012665,-0.1276579052209854,0.00967382825911045
1726941044870895400,41.425895263671876,0.027038687840104103,0.0665174201130867,0.08846557885408401
1726941044880882400,41.43588232421875,0.050042133778333664,0.20476211607456207,0.13954636454582214
1726941044890868500,41.445868408203125,0.08081043511629105,0.24932533502578735,0.1385042667388916
1726941044900854500,41.4558544921875,0.10823102295398712,0.21675243973731995,0.10703281313180923
1726941044910840600,41.46584057617188,0.1312796175479889,0.1375199407339096,0.052336812019348145
1726941044920826400,41.47582641601562,0.14154037833213806,0.04471038654446602,0.0054846471175551414
1726941044930812700,41.485812744140624,0.13196337223052979,-0.010851943865418434,-0.0266229547560215
1726941044940798500,41.495798583984374,0.11347535997629166,-0.04071381688117981,-0.03862164542078972
1726941044950784500,41.505784423828125,0.08725494146347046,-0.05479927733540535,-0.035654883831739426
1726941044960770600,41.5157705078125,0.06951238960027695,-0.05086621269583702,-0.023756621405482292
1726941044970756600,41.52575659179688,0.06001076474785805,-0.06544994562864304,-0.002853737911209464
1726941044980742400,41.53574243164063,0.05959228798747063,-0.08076638728380203,0.03246943652629852
1726941044990728400,41.545728515625,0.05793633684515953,-0.06223451346158981,0.0712040439248085
1726941045000714500,41.555714599609374,0.07382339984178543,-0.02891836315393448,0.11446472257375717
1726941045010700500,41.565700439453124,0.09798359870910645,0.02660801261663437,0.16002927720546722
1726941045020687600,41.5756875,0.1252824366092682,0.08537286520004272,0.17133143544197083
1726941045030673400,41.58567333984375,0.13147161900997162,0.09959228336811066,0.15594129264354706
1726941045040659500,41.595659423828124,0.11856167018413544,0.09215596318244934,0.10770297795534134
1726941045050645500,41.6056455078125,0.10233529657125473,0.08107294887304306,0.05769973620772362
1726941045060631600,41.61563159179688,0.0745467096567154,0.04217741638422012,0.02356952801346779
1726941045070617300,41.62561743164063,0.017947085201740265,-0.03295115754008293,0.0016138964565470815
1726941045080603100,41.63560302734375,-0.03717349097132683,-0.08462382853031158,-0.00452461838722229
1726941045090589000,41.6455888671875,-0.05086453631520271,-0.13510377705097198,0.01618012599647045
1726941045100575000,41.65557495117187,-0.029213707894086838,-0.13794322311878204,0.05729563534259796
1726941045110561000,41.66556103515625,-0.01598525419831276,-0.10241959244012833,0.10977482050657272
1726941045120547000,41.675547119140624,-0.010042006149888039,-0.0645931288599968,0.14384354650974274
1726941045130532900,41.685532958984375,-0.012899843975901604,-0.029701989144086838,0.12965476512908936
1726941045140519200,41.69551928710938,-0.0333859920501709,-0.003097415901720524,0.07978823781013489
1726941045150505000,41.7055048828125,-0.04159625247120857,0.018221454694867134,0.007508719339966774
1726941045160492000,41.715491943359375,-0.03361004590988159,0.0127112390473485,-0.05862516537308693
1726941045170478000,41.72547802734375,-0.0462251715362072,-0.013475623913109303,-0.09922745823860168
1726941045180464000,41.73546411132813,-0.06825859844684601,-0.051582738757133484,-0.09782300144433975
1726941045190450000,41.74544995117188,-0.07598656415939331,-0.08560062944889069,-0.05534025654196739
1726941045200436200,41.75543627929687,-0.06127967685461044,-0.10015365481376648,0.019143538549542427
1726941045210422000,41.765422119140624,-0.02473977580666542,-0.08476884663105011,0.10856103152036667
1726941045220408000,41.775407958984374,0.015276444144546986,-0.014420845545828342,0.17752325534820557
1726941045230394000,41.78539404296875,0.03013794682919979,0.18146903812885284,0.25104326009750366
1726941045240380200,41.79538012695313,0.08840189129114151,0.5196301341056824,0.3487051725387573
1726941045250366000,41.80536596679688,0.13727302849292755,0.6562098264694214,0.378614604473114
1726941045260352300,41.81535229492187,0.09409372508525848,0.5473557710647583,0.3346714973449707
1726941045270338000,41.82533813476562,0.030968820676207542,0.21971768140792847,0.24478022754192352
1726941045280324000,41.83532397460937,0.003437893697991967,-0.05288088321685791,0.13348549604415894
1726941045290310100,41.84531005859375,0.008103219792246819,-0.21508310735225677,0.05057596042752266
1726941045300296200,41.855296142578126,0.022576645016670227,-0.306046724319458,-0.013964669778943062
1726941045310282000,41.86528198242188,0.017517171800136566,-0.299362450838089,-0.061820339411497116
1726941045320269000,41.87526904296875,-0.012725027278065681,-0.2642368972301483,-0.09669425338506699
1726941045330255000,41.885255126953126,-0.02275742217898369,-0.20518559217453003,-0.12095325440168381
1726941045340241000,41.89524096679688,-0.04045761376619339,-0.0797802209854126,-0.1445026695728302
1726941045350227200,41.90522729492187,-0.05314331501722336,0.013313239440321922,-0.14418575167655945
1726941045360213000,41.915212890625,-0.03514859452843666,0.031188858672976494,-0.11419659107923508
