time,seconds_elapsed,z,y,x
1726941006641920800,3.196920654296875,-0.3953867554664612,2.6752238273620605,0.38638046383857727
1726941006651907000,3.206906982421875,-0.3685295581817627,2.489816188812256,0.5999747514724731
1726941006661892900,3.216892822265625,-0.22294972836971283,2.3514859676361084,0.7552221417427063
1726941006671879000,3.22687890625,-0.08903799951076508,2.1072041988372803,0.806355893611908
1726941006681865000,3.236864990234375,0.039448339492082596,1.9465504884719849,0.8185246586799622
1726941006691851000,3.24685107421875,0.14112995564937592,1.9378670454025269,0.8179060220718384
1726941006701836800,3.2568369140625,0.006771353539079428,1.6384449005126953,0.41988223791122437
1726941006711822800,3.26682275390625,-0.22545629739761353,0.9839927554130554,-0.3573472201824188
1726941006721809000,3.276808837890625,-0.3873072564601898,0.4020768702030182,-0.948757529258728
1726941006731795000,3.286794921875,-0.37995851039886475,0.08995679020881653,-1.1487529277801514
1726941006741780700,3.29678076171875,-0.2892203629016876,-0.1848425567150116,-1.18538236618042
1726941006751767000,3.30676708984375,-0.26313310861587524,-0.5622345805168152,-1.1463606357574463
1726941006761752800,3.3167529296875,-0.22287915647029877,-0.7262080907821655,-0.9208928942680359
1726941006771739000,3.32673876953125,-0.1069759875535965,-0.7119726538658142,-0.4053594768047333
1726941006781725000,3.336724853515625,0.1088295429944992,-0.5080123543739319,0.09304738789796829
1726941006791711000,3.3467109375,0.2001781016588211,-0.14847229421138763,0.41247865557670593
1726941006801696800,3.35669677734375,0.1707291305065155,0.1451673060655594,0.6511945724487305
1726941006811682800,3.366682861328125,0.09219277650117874,0.2737274169921875,0.9010776281356812
1726941006821668900,3.3766689453125,0.041133854538202286,0.36981481313705444,1.147377371788025
1726941006831655000,3.386655029296875,0.03929360955953598,0.48413047194480896,1.2931783199310303
1726941006841641000,3.396640869140625,0.08012758940458298,0.6852454543113708,1.3507789373397827
1726941006851626800,3.406626708984375,0.1972946971654892,0.9444503784179688,1.2727545499801636
1726941006861612800,3.41661279296875,0.3186195194721222,1.000756859779358,1.087085247039795
1726941006871598800,3.426598876953125,0.36636415123939514,0.9267534017562866,0.9013740420341492
1726941006881585000,3.4365849609375,0.3517071604728699,0.7514292597770691,0.6361748576164246
1726941006891570700,3.44657080078125,0.3096230924129486,0.6411363482475281,0.3361649513244629
1726941006901557000,3.456556884765625,0.22515429556369781,0.6852694153785706,0.1396401822566986
1726941006911542800,3.466542724609375,0.10162942111492157,0.7309969663619995,0.20389187335968018
1726941006921528800,3.47652880859375,-0.0703793540596962,0.4848378002643585,0.1662832498550415
1726941006931515000,3.486514892578125,-0.20152992010116577,0.28643494844436646,0.1278913915157318
1726941006941501000,3.4965009765625,-0.2521052062511444,0.3671433925628662,0.21317538619041443
1726941006951486700,3.50648681640625,-0.23178236186504364,0.5045238733291626,0.40493443608283997
1726941006961472800,3.51647265625,-0.2836706042289734,0.35552799701690674,0.5017366409301758
1726941006971458800,3.526458740234375,-0.32041501998901367,0.24506540596485138,0.5488543510437012
1726941006981444900,3.53644482421875,-0.3343904912471771,0.20994044840335846,0.524739146232605
1726941006991430700,3.5464306640625,-0.33140215277671814,0.16941672563552856,0.4347149729728699
1726941007001417000,3.5564169921875,-0.32064804434776306,0.019455723464488983,0.34415337443351746
1726941007011402800,3.56640283203125,-0.32277750968933105,-0.09443861991167068,0.35137614607810974
1726941007021388800,3.576388916015625,-0.33066099882125854,-0.12675102055072784,0.4210361838340759
1726941007031374800,3.586374755859375,-0.3282407224178314,-0.14233370125293732,0.5047473311424255
1726941007041360000,3.59635986328125,-0.28204232454299927,-0.15406572818756104,0.6141536831855774
1726941007051346000,3.606345947265625,-0.2077942043542862,-0.14040051400661469,0.7623799443244934
1726941007061332000,3.61633203125,-0.14882703125476837,-0.11719319969415665,0.9153420329093933
1726941007071318000,3.626318115234375,-0.12287558615207672,-0.15786392986774445,0.968795120716095
1726941007081303800,3.6363037109375,-0.05903322622179985,-0.17446741461753845,0.9361066818237305
1726941007091290000,3.6462900390625,0.055877380073070526,-0.20711269974708557,0.9269171953201294
1726941007101276000,3.65627587890625,0.11400220543146133,-0.317699134349823,0.8868499398231506
1726941007111262000,3.666261962890625,0.14472202956676483,-0.37314534187316895,0.8034077882766724
1726941007121246700,3.676246826171875,0.20286762714385986,-0.2685134708881378,0.7559374570846558
1726941007131233000,3.68623291015625,0.2467418760061264,-0.10344383120536804,0.7289905548095703
1726941007141218800,3.69621875,0.2776294946670532,0.06558965891599655,0.7425409555435181
1726941007151204900,3.706204833984375,0.3143877685070038,0.1558590978384018,0.8040682673454285
1726941007161191000,3.71619091796875,0.3263387084007263,0.13060887157917023,0.8264979124069214
1726941007171177000,3.726177001953125,0.32854992151260376,0.06582295894622803,0.7989826798439026
1726941007181162800,3.736162841796875,0.35204166173934937,0.04795926809310913,0.763466477394104
1726941007191149000,3.746149169921875,0.36498862504959106,-0.039314914494752884,0.6630530953407288
1726941007201134800,3.756134765625,0.35675865411758423,-0.2632865011692047,0.4764624238014221
1726941007211121000,3.766120849609375,0.3526105284690857,-0.45137810707092285,0.2920944392681122
1726941007221107000,3.77610693359375,0.37159299850463867,-0.45098236203193665,0.18742635846138
1726941007231093000,3.786093017578125,0.3997623026371002,-0.370481938123703,0.1896498203277588
1726941007241078800,3.796078857421875,0.4286898374557495,-0.42260104417800903,0.24995097517967224
1726941007251065000,3.806065185546875,0.4272884726524353,-0.524446964263916,0.3311459720134735
1726941007261051000,3.81605078125,0.4183703660964966,-0.6224246621131897,0.4137178063392639
1726941007271037000,3.826036865234375,0.3903033137321472,-0.6810557842254639,0.4507139027118683
1726941007281023000,3.83602294921875,0.37829723954200745,-0.7577928900718689,0.430519700050354
1726941007291009000,3.846009033203125,0.3794786036014557,-0.8144439458847046,0.39133527874946594
1726941007300994800,3.855994873046875,0.36973410844802856,-0.8126772046089172,0.3486219048500061
1726941007310980900,3.86598095703125,0.3557218909263611,-0.7951895594596863,0.3160085678100586
1726941007320967000,3.875966796875,0.32841676473617554,-0.7595599293708801,0.3139808177947998
1726941007330953000,3.885952880859375,0.2842943072319031,-0.7231124043464661,0.2903801500797272
1726941007340938800,3.895938720703125,0.24009542167186737,-0.7043078541755676,0.21227870881557465
1726941007350925000,3.905925048828125,0.2151397317647934,-0.6496134400367737,0.13064908981323242
1726941007360910800,3.915910888671875,0.20966987311840057,-0.5697468519210815,0.10243555903434753
1726941007370897000,3.92589697265625,0.21386462450027466,-0.5392293930053711,0.08521263301372528
1726941007380883000,3.935883056640625,0.19723983108997345,-0.4471524655818939,0.1465473622083664
1726941007390869000,3.945868896484375,0.17628341913223267,-0.268344908952713,0.30675941705703735
1726941007400854800,3.955854736328125,0.13437111675739288,-0.058691807091236115,0.5130252242088318
1726941007410841000,3.965841064453125,0.016580574214458466,0.12282951921224594,0.7261726260185242
1726941007420827000,3.975826904296875,-0.2015184760093689,0.3122639060020447,0.9659175872802734
1726941007430813000,3.98581298828125,-0.44368690252304077,0.45270222425460815,1.1523215770721436
1726941007440799000,3.995799072265625,-0.5699747800827026,0.450991690158844,1.2441004514694214
1726941007450785000,4.005784912109375,-0.5605179071426392,0.40782955288887024,1.3079580068588257
1726941007460770800,4.015770751953125,-0.46593761444091797,0.3994201123714447,1.3223481178283691
1726941007470757000,4.025757080078125,-0.3758183717727661,0.4221096932888031,1.2747087478637695
1726941007480743000,4.035742919921875,-0.311233788728714,0.405261754989624,1.0731319189071655
1726941007490729000,4.04572900390625,-0.2817770838737488,0.31326285004615784,0.7289836406707764
1726941007500715000,4.055715087890625,-0.2852224111557007,0.26285451650619507,0.3460109233856201
1726941007510701000,4.065701171875,-0.296178936958313,0.1960238367319107,0.01161670871078968
1726941007520686800,4.075686767578125,-0.26510462164878845,0.023435818031430244,-0.18243105709552765
1726941007530673000,4.0856728515625,-0.2101162225008011,-0.16558843851089478,-0.2663874924182892
1726941007540659000,4.095658935546875,-0.09705384820699692,-0.28989386558532715,-0.2516884207725525
1726941007550645000,4.10564501953125,0.08063385635614395,-0.3538787066936493,-0.1658579409122467
1726941007560630800,4.115630859375,0.2727060914039612,-0.3426324427127838,0.008374842815101147
1726941007570617000,4.1256171875,0.4740906059741974,-0.3254944682121277,0.18119482696056366
1726941007580603000,4.135602783203125,0.6346307396888733,-0.294308602809906,0.2950420379638672
1726941007590589000,4.1455888671875,0.717663586139679,-0.21770702302455902,0.3212113082408905
1726941007600575000,4.155574951171875,0.7171735763549805,-0.1767129898071289,0.26940351724624634
1726941007610560800,4.165560791015625,0.6275355815887451,-0.1658795177936554,0.20073923468589783
1726941007620546800,4.175546875,0.47792211174964905,-0.14969122409820557,0.19392606616020203
1726941007630532900,4.185532958984375,0.3301965594291687,-0.1418636590242386,0.14828693866729736
1726941007640519000,4.195518798828125,0.23430916666984558,-0.1278325319290161,0.1361495852470398
1726941007650504700,4.205504638671875,0.2283780425786972,-0.15469449758529663,0.11986568570137024
1726941007660491000,4.215490966796875,0.3035108745098114,-0.19217902421951294,0.11679532378911972
1726941007670476800,4.225476806640625,0.3962748944759369,-0.26508358120918274,0.08441581577062607
1726941007680462800,4.235462890625,0.45039433240890503,-0.36749863624572754,0.02714666537940502
1726941007690449000,4.245448974609375,0.40665802359580994,-0.3488820791244507,0.03117842599749565
1726941007700435000,4.25543505859375,0.25825393199920654,-0.29181453585624695,0.015538745559751987
1726941007710420700,4.265420654296875,0.05107836425304413,-0.2701585292816162,-0.0009606021922081709
1726941007720407000,4.275406982421875,-0.17437419295310974,-0.26389768719673157,-0.035168904811143875
1726941007730392800,4.285392822265625,-0.3799510598182678,-0.23446284234523773,-0.09445752948522568
1726941007740379000,4.29537890625,-0.5268033742904663,-0.18897604942321777,-0.14509913325309753
1726941007750365000,4.305364990234375,-0.5913418531417847,-0.15907886624336243,-0.18325850367546082
1726941007760351000,4.31535107421875,-0.6073602437973022,-0.05339078605175018,-0.21742552518844604
1726941007770336800,4.325336669921875,-0.5824727416038513,0.07997632771730423,-0.26886847615242004
1726941007780322800,4.33532275390625,-0.5253031849861145,0.18829533457756042,-0.30236464738845825
1726941007790308900,4.345308837890625,-0.4451769292354584,0.2841353118419647,-0.3039902448654175
1726941007800294000,4.3552939453125,-0.3507854640483856,0.3490740954875946,-0.28140878677368164
1726941007810280000,4.365280029296875,-0.25720542669296265,0.35343024134635925,-0.2179453819990158
1726941007820266000,4.375265869140625,-0.1604655683040619,0.29178550839424133,-0.1779838502407074
1726941007830252000,4.385251953125,-0.040895503014326096,0.2385055124759674,-0.1807524710893631
1726941007840237800,4.39523779296875,0.07662633806467056,0.207510307431221,-0.1845243126153946
1726941007850224000,4.40522412109375,0.17006121575832367,0.17876921594142914,-0.2039898782968521
1726941007860210000,4.4152099609375,0.20914416015148163,0.1739848405122757,-0.25790318846702576
1726941007870196000,4.425196044921875,0.20039302110671997,0.2163109928369522,-0.275966078042984
1726941007880181800,4.435181640625,0.1736929565668106,0.2816007733345032,-0.2426224946975708
1726941007890168000,4.44516796875,0.17140823602676392,0.35122939944267273,-0.19959940016269684
1726941007900153900,4.45515380859375,0.18866366147994995,0.42233261466026306,-0.16924335062503815
1726941007910140000,4.465139892578125,0.1845826357603073,0.41273537278175354,-0.11046285927295685
1726941007920126000,4.4751259765625,0.1279531717300415,0.31436485052108765,-0.08775302022695541
1726941007930112000,4.485112060546875,0.07056418061256409,0.28566476702690125,-0.15753769874572754
1726941007940097800,4.495097900390625,0.026944532990455627,0.29001158475875854,-0.2505664527416229
1726941007950084000,4.505083984375,-0.01757925935089588,0.35763856768608093,-0.32055965065956116
1726941007960070000,4.51506982421875,-0.05747261270880699,0.3959777057170868,-0.3754417896270752
1726941007970056000,4.525055908203125,-0.10103314369916916,0.4435180425643921,-0.44060349464416504
1726941007980042000,4.5350419921875,-0.13703668117523193,0.4927726686000824,-0.5057142972946167
1726941007990028000,4.545028076171875,-0.2035062462091446,0.5861625671386719,-0.5461437702178955
1726941008000013800,4.555013916015625,-0.2844405174255371,0.6983487606048584,-0.5848743915557861
1726941008010000000,4.564999755859375,-0.36693617701530457,0.9219543933868408,-0.6353460550308228
1726941008019986000,4.57498583984375,-0.44723448157310486,1.0834405422210693,-0.6941415071487427
1726941008029971700,4.5849716796875,-0.4561145305633545,1.086977481842041,-0.7244402766227722
1726941008039959000,4.594958984375,-0.418008416891098,1.017816185951233,-0.6743409037590027
1726941008049944800,4.60494482421875,-0.3497934341430664,0.891754150390625,-0.5999470949172974
1726941008059931100,4.61493115234375,-0.30934372544288635,0.6805353760719299,-0.5560592412948608
1726941008069917000,4.6249169921875,-0.3113621473312378,0.5119426250457764,-0.5540216565132141
1726941008079903000,4.634903076171875,-0.28701233863830566,0.46576663851737976,-0.6053119897842407
1726941008089889000,4.644888916015625,-0.23368039727210999,0.4937910735607147,-0.7050066590309143
1726941008099875000,4.654875,-0.20619603991508484,0.5848256349563599,-0.8530198335647583
1726941008109860900,4.66486083984375,-0.2114589810371399,0.6299459934234619,-1.004721760749817
1726941008119847200,4.67484716796875,-0.19788245856761932,0.6470370888710022,-1.0898590087890625
