time,seconds_elapsed,z,y,x
1726941006694347800,3.24934765625,-8.002045633098483,4.057781937864423,-3.9587949094116683
1726941006704333800,3.259333740234375,-8.090368644195795,4.016639780136942,-3.818759831255674
1726941006714320000,3.26931982421875,-8.128271966132521,4.022139254336059,-3.731483991123736
1726941006724306000,3.279305908203125,-8.11518218293488,4.075051052573323,-3.7024534192115066
1726941006734291700,3.289291748046875,-8.075775470697879,4.149923922728002,-3.7054508474618193
1726941006744278000,3.299278076171875,-8.02236010685265,4.232801527900993,-3.727667939966917
1726941006754263800,3.309263916015625,-7.955536395379901,4.314795628237724,-3.7765541359499095
1726941006764249900,3.319249755859375,-7.886317313203215,4.383424051044881,-3.8421319390147923
1726941006774236000,3.32923583984375,-7.83455439274013,4.420396229611337,-3.9051562582045793
1726941006784222000,3.339221923828125,-7.811281069180369,4.4244665477901695,-3.946943728098273
1726941006794207700,3.349207763671875,-7.8164353832036255,4.405393890790641,-3.958057535047829
1726941006804194000,3.359194091796875,-7.845716422745585,4.36562506724298,-3.9441643265128135
1726941006814179800,3.369179931640625,-7.891425449997186,4.304057084341347,-3.920570977218449
1726941006824166000,3.379165771484375,-7.9514236993640655,4.219746523755789,-3.890883694963157
1726941006834152000,3.38915185546875,-8.02127874135673,4.1206069350898265,-3.8535792157024145
1726941006844138000,3.399137939453125,-8.100070538520812,4.0150583561643955,-3.79980992385298
1726941006854123800,3.409123779296875,-8.184439259034395,3.9155522722736,-3.72206763574183
1726941006864109800,3.41910986328125,-8.264992805173993,3.8324484571292996,-3.6294092257887125
1726941006874095900,3.429095947265625,-8.334866551867126,3.766307174962759,-3.5376989103406666
1726941006884082000,3.43908203125,-8.389193185338378,3.7194492699369786,-3.4579639871075747
1726941006894067700,3.449067626953125,-8.427282969757915,3.6954791962847113,-3.390386826919019
1726941006904054000,3.459053955078125,-8.456966744881868,3.6876159155637023,-3.324393136529624
1726941006914039800,3.469039794921875,-8.48814689604342,3.6759699014335867,-3.2571447699040172
1726941006924025900,3.47902587890625,-8.512766958037018,3.6592777098298073,-3.2113658922865986
1726941006934012000,3.489011962890625,-8.52837427701354,3.6418133648097513,-3.189734490714967
1726941006943998000,3.498998046875,-8.545863756474851,3.617796237145364,-3.1701962620303035
1726941006953983700,3.508983642578125,-8.573995625981688,3.5792835511386394,-3.1377877381175754
1726941006963970000,3.518969970703125,-8.603543207505345,3.5293481383636593,-3.113379857569933
1726941006973955800,3.528955810546875,-8.630870774891973,3.4728348085030913,-3.1012691485375163
1726941006983942000,3.53894189453125,-8.65592046047449,3.4162615651488304,-3.0942811893463134
1726941006993928000,3.548927978515625,-8.677149126464128,3.366017232555151,-3.08988558473587
1726941007003914000,3.5589140625,-8.691281112191081,3.3240456382662056,-3.095600162990391
1726941007013899800,3.568899658203125,-8.700809403514862,3.2835935086295005,-3.111962684248388
1726941007023886000,3.578885986328125,-8.710169937056303,3.237970990617573,-3.1335078688412903
1726941007033870800,3.588870849609375,-8.721402109688519,3.185137518313527,-3.1563314028069374
1726941007043857000,3.59885693359375,-8.735096288520097,3.124449825377762,-3.1790392014384268
1726941007053843000,3.608843017578125,-8.752642466604708,3.053957946786284,-3.1992154357656837
1726941007063829000,3.6188291015625,-8.775251188775897,2.971433977356553,-3.2149545644283295
1726941007073814800,3.628814697265625,-8.798621542969345,2.882843839755654,-3.2316946868270633
1726941007083800800,3.63880078125,-8.820008029869198,2.7966967113927006,-3.2490500185146924
1726941007093787000,3.648786865234375,-8.838969919970632,2.71547681029886,-3.266371740193665
1726941007103773000,3.65877294921875,-8.853748971429466,2.6388421911686657,-3.2890766162157057
1726941007113758000,3.668758056640625,-8.86327083301246,2.569922091938555,-3.3178777632862326
1726941007123744000,3.678743896484375,-8.872708523443341,2.5079218550994993,-3.340022959598899
1726941007133730000,3.68872998046875,-8.886169478040934,2.4502805441223083,-3.3470132568776605
1726941007143715800,3.6987158203125,-8.904830923891067,2.3934813830576838,-3.3385049562513824
1726941007153702100,3.7087021484375,-8.92809957127571,2.3331553630411626,-3.3190079363599416
1726941007163688000,3.71868798828125,-8.951642943948507,2.269969277418405,-3.299350172948837
1726941007173674000,3.728674072265625,-8.972390548422933,2.208190866636485,-3.284887347832322
1726941007183659800,3.73865966796875,-8.990779607072472,2.15002553178519,-3.2731720678582787
1726941007193646000,3.74864599609375,-9.004991087776421,2.0993537675596774,-3.266990748874843
1726941007203631900,3.7586318359375,-9.009299014103412,2.0635786898232995,-3.2778894517689943
1726941007213618000,3.768617919921875,-9.002752953460812,2.044399942100793,-3.3077567667663095
1726941007223604000,3.77860400390625,-8.992025807741284,2.037250216476619,-3.3411776825919746
1726941007233589800,3.78858984375,-8.982638970714808,2.0330967500589785,-3.368842519108951
1726941007243575800,3.798575927734375,-8.973824965140222,2.0259213054716585,-3.396541257895529
1726941007253561900,3.808561767578125,-8.963041705319284,2.0124955683179198,-3.432801488800347
1726941007263548000,3.8185478515625,-8.950366348141431,1.9913351452589034,-3.477917518594861
1726941007273533700,3.82853369140625,-8.935787203168868,1.9653266976468264,-3.5298142945706843
1726941007283520000,3.83852001953125,-8.918042287641763,1.9394753402926026,-3.5885014613389967
1726941007293505800,3.848505859375,-8.896919420114159,1.9170745617836713,-3.6524008097976446
1726941007303491800,3.858491943359375,-8.873805086508392,1.898477121080458,-3.7177611707195637
1726941007313478000,3.868477783203125,-8.849987573069333,1.882750413507968,-3.7819770377814765
1726941007323464000,3.8784638671875,-8.82677387074232,1.8673678431980312,-3.8433550510689614
1726941007333449700,3.88844970703125,-8.804024278795719,1.8521610678464173,-3.9024396927222607
1726941007343436000,3.89843603515625,-8.780555140402912,1.8410269487611948,-3.9601583067193626
1726941007353421800,3.908421875,-8.756791402977704,1.8363304615080356,-4.0145828476071355
1726941007363408000,3.918407958984375,-8.734888198727369,1.835063218051195,-4.062591676233708
1726941007373394000,3.928393798828125,-8.714318873429297,1.8355181222118435,-4.106325311759114
1726941007383380000,3.9383798828125,-8.697047420632838,1.8326384751223026,-4.144054153911769
1726941007393365800,3.94836572265625,-8.688851254695653,1.8167326115906237,-4.168181171691417
1726941007403352000,3.95835205078125,-8.692483473718166,1.7825097317323089,-4.1753775129362936
1726941007413337900,3.968337890625,-8.70752789811492,1.725790650166571,-4.167851793606579
1726941007423324000,3.978323974609375,-8.733570686388015,1.6407728180944918,-4.147648671272397
1726941007433309700,3.988309814453125,-8.768409944579005,1.5279685689523814,-4.11712113880068
1726941007443296000,3.9982958984375,-8.805019135051966,1.398007579434663,-4.0850452078431845
1726941007453281800,4.00828173828125,-8.839255751174688,1.2604913522318004,-4.055750139775872
1726941007463267800,4.018267822265625,-8.871097581115365,1.1237021241292358,-4.026326476892828
1726941007473254000,4.02825390625,-8.901238452357052,0.9928755307581275,-3.994062914408743
1726941007483240000,4.038239990234375,-8.928096648666262,0.8789579866118729,-3.960670347894728
1726941007493225700,4.048225830078125,-8.948232258722186,0.7943279117483645,-3.933010479813814
1726941007503212000,4.0582119140625,-8.962251431724429,0.7434145938519388,-3.910980726574361
1726941007513197800,4.06819775390625,-8.971263005697727,0.7233443041171879,-3.8940462506473064
1726941007523183900,4.078183837890625,-8.973090805646777,0.724484925519675,-3.8896205431595443
1726941007533170000,4.088169921875,-8.966564618748427,0.7379465377043932,-3.902119959248602
1726941007543156000,4.098156005859375,-8.954424099099636,0.755498926334083,-3.926563203370571
1726941007553141800,4.108141845703125,-8.939484304121136,0.7734905100986361,-3.9569837683364746
1726941007563128000,4.118128173828125,-8.925448764505981,0.7853182374712079,-3.9862294443041084
1726941007573113900,4.12811376953125,-8.913249792668223,0.7895021720923483,-4.012611255273223
1726941007583100000,4.138099853515625,-8.903117690232396,0.7892067693423479,-4.035099858196079
1726941007593086000,4.1480859375,-8.895964895868302,0.788850137924403,-4.050914390182495
1726941007603072000,4.158072021484375,-8.890683156073093,0.7924573686361313,-4.061790588983893
1726941007613057800,4.168057861328125,-8.885508383783698,0.7993502699550241,-4.071752595549822
1726941007623044000,4.178044189453125,-8.88089767511785,0.8026830676395446,-4.0811446932733055
1726941007633030000,4.18802978515625,-8.876225591653585,0.8030910639185458,-4.091216589954495
1726941007643016000,4.198015869140625,-8.872103543287515,0.8006884597562253,-4.10061716324538
1726941007653002000,4.208001953125,-8.866997160059213,0.7986126033302396,-4.112050995929539
1726941007662988000,4.217988037109375,-8.860247101277112,0.7995454272009432,-4.126394286319613
1726941007672973800,4.227973876953125,-8.850911702176928,0.8060509366374462,-4.145121198621392
1726941007682960000,4.2379599609375,-8.836926431444287,0.8201743737317622,-4.17210185226649
1726941007692946000,4.24794580078125,-8.82215088711679,0.8349214226171374,-4.200350918412208
1726941007702932000,4.257931884765625,-8.809389605221153,0.8452259590104222,-4.225000498761236
1726941007712917800,4.267917724609375,-8.79779269092977,0.8490980512034147,-4.248324967986345
1726941007722904000,4.277904052734375,-8.786200452813505,0.8460550302457064,-4.272851506477594
1726941007732889900,4.287889892578125,-8.77509629047513,0.8384009352959692,-4.297110041682422
1726941007742876000,4.2978759765625,-8.765386212843657,0.8286696687459946,-4.318760440215468
1726941007752862000,4.307862060546875,-8.756703724694251,0.8183719274196773,-4.338293700464069
1726941007762848000,4.317847900390625,-8.751303911477327,0.8100208631817251,-4.350738756017386
1726941007772833800,4.327833740234375,-8.751244874766469,0.8062072231777012,-4.351565562230348
1726941007782820000,4.337820068359375,-8.755907605880498,0.808252611400187,-4.341796447888017
1726941007792804900,4.347804931640625,-8.764663159266114,0.8143010977841914,-4.322959645470976
1726941007802791000,4.357791015625,-8.776471085959672,0.822888674191758,-4.297301472601294
1726941007812776700,4.367776611328125,-8.789705246064067,0.8309922664746642,-4.2685967716425655
1726941007822763000,4.377762939453125,-8.801167720320821,0.8391266192220151,-4.2433115237385035
1726941007832748800,4.387748779296875,-8.810240084570646,0.8514080086462199,-4.2219849503323434
1726941007842734800,4.39773486328125,-8.817660589960218,0.869154604673758,-4.202834844182432
1726941007852721000,4.407720947265625,-8.823681165423988,0.8924787085726856,-4.185273760789633
1726941007862707000,4.41770703125,-8.828647847920656,0.921809505540505,-4.168407673923671
1726941007872692700,4.427692626953125,-8.834549180918932,0.9538733807340264,-4.148644112050533
1726941007882679000,4.437678955078125,-8.84296337352097,0.9832564924109727,-4.123783227038383
1726941007892664800,4.447664794921875,-8.854477870225907,1.0084338960263877,-4.092879846991599
1726941007902651000,4.45765087890625,-8.869081565117835,1.0309666303519158,-4.055476291270554
1726941007912637000,4.467636962890625,-8.884722201842068,1.0494644831381739,-4.016306602659821
1726941007922623000,4.477623046875,-8.897403404238819,1.0628908778790385,-3.9845772931829093
1726941007932608800,4.48760888671875,-8.907450166478753,1.078095826599747,-3.957956705021858
1726941007942595000,4.497594970703125,-8.91635185033679,1.0994658738214522,-3.9319492803230878
1726941007952580900,4.507580810546875,-8.926168895474076,1.1261612077191472,-3.9020059774801132
1726941007962567000,4.51756689453125,-8.937056200191378,1.1563179341170937,-3.8681177364036436
1726941007972553000,4.527552978515625,-8.9485601755023,1.190275806363672,-3.831043266506493
1726941007982539000,4.5375390625,-8.961040886890888,1.2287420228801667,-3.7895012958064673
1726941007992524800,4.54752490234375,-8.975371610060334,1.2695736533537507,-3.741827398222685
1726941008002511000,4.557510986328125,-8.992814327770471,1.3110584870390594,-3.68521469964087
1726941008012497000,4.567496826171875,-9.015901773369311,1.3540714070744813,-3.6125326175287364
1726941008022483000,4.57748291015625,-9.043865885093808,1.3998022077664731,-3.5241201745823023
1726941008032468700,4.58746875,-9.071486297947168,1.4481531278289854,-3.4324007990449665
1726941008042455800,4.597455810546875,-9.096402128016948,1.4956874708116055,-3.34496216956675
1726941008052442000,4.607442138671875,-9.117592800083756,1.5395914944678544,-3.2664266852512953
1726941008062428000,4.617427978515625,-9.132508045142888,1.5806643863514065,-3.2045562122717497
1726941008072414000,4.6274140625,-9.141216836777328,1.6208623950965702,-3.1593264929696914
1726941008082400000,4.63739990234375,-9.14636355201602,1.6649994968563318,-3.1212486912488937
1726941008092386000,4.647385986328125,-9.149951347374916,1.7189156498305498,-3.0812501505985854
1726941008102371800,4.657371826171875,-9.15283187124729,1.786448970877379,-3.033917321537435
1726941008112358100,4.667358154296875,-9.153775874099136,1.8683748282834887,-2.981266512323916
1726941008122344000,4.677343994140625,-9.152276575452088,1.9599242540813981,-2.926587996675074
1726941008132330000,4.687330078125,-9.146766287598012,2.054054490152746,-2.8788728902980685
1726941008142316000,4.69731591796875,-9.1361800116539,2.1434490760043263,-2.8471427040383217
1726941008152302000,4.707302001953125,-9.121174165701866,2.226021706881374,-2.8318542417526245
1726941008162287900,4.717287841796875,-9.103912065255642,2.304781501471996,-2.824385513307154
1726941008172274000,4.72727392578125,-9.087112906146048,2.3817897762201725,-2.8145760669544337
1726941008182260000,4.737260009765625,-9.071316786599159,2.457949032923579,-2.800015334421396
1726941008192246000,4.74724609375,-9.055784286424517,2.535900872132182,-2.7807132525801657
1726941008202231800,4.757231689453125,-9.03960705860555,2.6206311194345355,-2.754664326827228
1726941008212218000,4.767218017578125,-9.019867169868945,2.7115347946748134,-2.7312922190681097
1726941008222204000,4.777203857421875,-8.994524054297804,2.8041157554775475,-2.7213705445125695
1726941008232190000,4.78718994140625,-8.963216477364302,2.891544740344584,-2.733149829633534
