time,seconds_elapsed,z,y,x
1726941006688105700,3.243105712890625,-0.880615234375,0.49298095703125,-0.3646240234375
1726941006698092000,3.253092041015625,-0.964385986328125,0.5359954833984375,-0.3786468505859375
1726941006708077800,3.263077880859375,-0.859954833984375,0.5679168701171875,-0.4085693359375
1726941006718063900,3.27306396484375,-0.861907958984375,0.619110107421875,-0.4149169921875
1726941006728049700,3.283049560546875,-1.0935821533203125,0.6316070556640625,-0.4001312255859375
1726941006738036000,3.293035888671875,-1.2353515625,0.622344970703125,-0.365234375
1726941006748021800,3.303021728515625,-1.2200927734375,0.5575103759765625,-0.3480072021484375
1726941006758007800,3.3130078125,-1.1044769287109375,0.394927978515625,-0.332122802734375
1726941006767993900,3.322993896484375,-0.978515625,0.3450164794921875,-0.2638702392578125
1726941006777980000,3.33297998046875,-0.8808441162109375,0.373382568359375,-0.2331085205078125
1726941006787965700,3.342965576171875,-0.7542724609375,0.3711090087890625,-0.29986572265625
1726941006797952000,3.352951904296875,-0.6982574462890625,0.336029052734375,-0.4140167236328125
1726941006807937800,3.362937744140625,-0.6682586669921875,0.3353729248046875,-0.4129180908203125
1726941006817923800,3.372923828125,-0.6865692138671875,0.3391571044921875,-0.3800048828125
1726941006827910000,3.382909912109375,-0.683197021484375,0.337158203125,-0.3707427978515625
1726941006837896000,3.39289599609375,-0.6646270751953125,0.32550048828125,-0.3954620361328125
1726941006847881700,3.4028818359375,-0.711181640625,0.3184661865234375,-0.408203125
1726941006857868000,3.412867919921875,-0.7318267822265625,0.3224334716796875,-0.4056854248046875
1726941006867853800,3.422853759765625,-0.762054443359375,0.3199005126953125,-0.4216156005859375
1726941006877840000,3.43283984375,-0.832489013671875,0.31494140625,-0.441741943359375
1726941006887826000,3.442825927734375,-0.833709716796875,0.315643310546875,-0.4745635986328125
1726941006897812000,3.45281201171875,-0.919769287109375,0.343170166015625,-0.51080322265625
1726941006907797800,3.4627978515625,-1.0874786376953125,0.37860107421875,-0.5268402099609375
1726941006917784000,3.4727841796875,-1.143524169921875,0.389129638671875,-0.493988037109375
1726941006927769900,3.482769775390625,-0.937469482421875,0.3799896240234375,-0.450653076171875
1726941006937756000,3.492755859375,-0.9164276123046875,0.405120849609375,-0.4326019287109375
1726941006947741700,3.50274169921875,-1.023406982421875,0.461883544921875,-0.396270751953125
1726941006957728000,3.51272802734375,-1.0317230224609375,0.45123291015625,-0.378173828125
1726941006967713800,3.5227138671875,-0.9466400146484375,0.3702392578125,-0.4272308349609375
1726941006977699800,3.532699951171875,-0.941253662109375,0.3428955078125,-0.42327880859375
1726941006987686000,3.542685791015625,-0.8838653564453125,0.3084869384765625,-0.4131011962890625
1726941006997672000,3.552671875,-0.801971435546875,0.2686004638671875,-0.38873291015625
1726941007007657700,3.56265771484375,-0.7516937255859375,0.254180908203125,-0.36102294921875
1726941007017644000,3.57264404296875,-0.762359619140625,0.247222900390625,-0.361480712890625
1726941007027629800,3.5826298828125,-0.756439208984375,0.2368927001953125,-0.3610076904296875
1726941007037614800,3.59261474609375,-0.7564697265625,0.228668212890625,-0.3548126220703125
1726941007047601000,3.602600830078125,-0.8066864013671875,0.245391845703125,-0.3663482666015625
1726941007057587000,3.6125869140625,-0.875823974609375,0.2686920166015625,-0.3701324462890625
1726941007067572700,3.62257275390625,-0.8813629150390625,0.26202392578125,-0.3907470703125
1726941007077559000,3.63255908203125,-0.8444976806640625,0.241241455078125,-0.4310760498046875
1726941007087544800,3.642544921875,-0.881256103515625,0.24078369140625,-0.44915771484375
1726941007097531000,3.65253076171875,-0.949066162109375,0.2564544677734375,-0.4522552490234375
1726941007107517000,3.662516845703125,-0.9176025390625,0.239044189453125,-0.4599609375
1726941007117502000,3.672501953125,-0.8910064697265625,0.236663818359375,-0.4273223876953125
1726941007127488000,3.682488037109375,-0.889404296875,0.2188568115234375,-0.40478515625
1726941007137473800,3.692473876953125,-0.8589324951171875,0.1729278564453125,-0.403167724609375
1726941007147460000,3.702460205078125,-0.8843231201171875,0.1533203125,-0.4201812744140625
1726941007157446000,3.71244580078125,-0.917205810546875,0.141754150390625,-0.4543609619140625
1726941007167432000,3.722431884765625,-0.912139892578125,0.138427734375,-0.4755401611328125
1726941007177418000,3.73241796875,-0.95257568359375,0.150909423828125,-0.4945068359375
1726941007187404000,3.742404052734375,-1.0312957763671875,0.1641387939453125,-0.514068603515625
1726941007197389800,3.752389892578125,-1.0599365234375,0.1850433349609375,-0.4995269775390625
1726941007207376100,3.762376220703125,-1.0286407470703125,0.1994781494140625,-0.472747802734375
1726941007217362000,3.77236181640625,-0.991668701171875,0.1859893798828125,-0.44171142578125
1726941007227348000,3.782347900390625,-0.9528350830078125,0.159820556640625,-0.4230804443359375
1726941007237334000,3.792333984375,-0.9200286865234375,0.13494873046875,-0.4207763671875
1726941007247320000,3.802320068359375,-0.87506103515625,0.110870361328125,-0.41571044921875
1726941007257305900,3.812305908203125,-0.87518310546875,0.1092681884765625,-0.4238739013671875
1726941007267292000,3.8222919921875,-0.8978424072265625,0.1102447509765625,-0.4424591064453125
1726941007277278000,3.83227783203125,-0.9144439697265625,0.119720458984375,-0.4622955322265625
1726941007287263700,3.842263671875,-0.9204254150390625,0.1399078369140625,-0.4609222412109375
1726941007297249800,3.852249755859375,-0.9269561767578125,0.16839599609375,-0.45245361328125
1726941007307235800,3.86223583984375,-0.92138671875,0.1763153076171875,-0.4529266357421875
1726941007317222000,3.872221923828125,-0.9055938720703125,0.1726531982421875,-0.4493560791015625
1726941007327207700,3.882207763671875,-0.8966217041015625,0.1655426025390625,-0.43389892578125
1726941007337194000,3.892194091796875,-0.8518524169921875,0.1685028076171875,-0.4319305419921875
1726941007347179800,3.9021796875,-0.7822723388671875,0.1864166259765625,-0.4167633056640625
1726941007357165800,3.912165771484375,-0.7443695068359375,0.2100982666015625,-0.3857421875
1726941007367151900,3.92215185546875,-0.7334442138671875,0.2274017333984375,-0.3666534423828125
1726941007377138000,3.932137939453125,-0.728179931640625,0.2518463134765625,-0.3677520751953125
1726941007387123700,3.942123779296875,-0.812225341796875,0.2862548828125,-0.3965606689453125
1726941007397110000,3.952110107421875,-0.881683349609375,0.3241424560546875,-0.4302215576171875
1726941007407095800,3.962095703125,-0.902862548828125,0.345062255859375,-0.479888916015625
1726941007417081900,3.972081787109375,-0.932281494140625,0.3439788818359375,-0.597991943359375
1726941007427068000,3.98206787109375,-1.020263671875,0.3431396484375,-0.71197509765625
1726941007437054000,3.992053955078125,-1.060394287109375,0.3587188720703125,-0.722503662109375
1726941007447039700,4.002039794921875,-1.0550537109375,0.36846923828125,-0.6006011962890625
1726941007457026000,4.012026123046875,-1.02911376953125,0.3566131591796875,-0.472564697265625
1726941007467011800,4.02201171875,-0.9716339111328125,0.3250732421875,-0.39031982421875
1726941007476998000,4.031997802734375,-0.91082763671875,0.2736663818359375,-0.362335205078125
1726941007486984000,4.04198388671875,-0.7977142333984375,0.203277587890625,-0.3397216796875
1726941007496970000,4.051969970703125,-0.7323455810546875,0.1448211669921875,-0.3394622802734375
1726941007506955800,4.061955810546875,-0.73455810546875,0.0974273681640625,-0.3522491455078125
1726941007516942000,4.071942138671875,-0.776580810546875,0.056304931640625,-0.340423583984375
1726941007526928000,4.081927978515625,-0.82904052734375,0.0318145751953125,-0.3136138916015625
1726941007536914000,4.091913818359375,-0.8992156982421875,0.0083770751953125,-0.3096466064453125
1726941007546899700,4.101899658203125,-0.9918060302734375,-0.0210113525390625,-0.2867279052734375
1726941007556886000,4.111885986328125,-1.038818359375,-0.040802001953125,-0.262054443359375
1726941007566871800,4.121871826171875,-1.05938720703125,-0.0765533447265625,-0.2590484619140625
1726941007576857900,4.13185791015625,-1.0020294189453125,-0.0987548828125,-0.258056640625
1726941007586844000,4.141843994140625,-0.9276275634765625,-0.1171875,-0.2760162353515625
1726941007596830000,4.151829833984375,-0.842376708984375,-0.13458251953125,-0.3103179931640625
1726941007606815700,4.161815673828125,-0.77734375,-0.145477294921875,-0.35125732421875
1726941007616802000,4.171802001953125,-0.7971038818359375,-0.15240478515625,-0.4131011962890625
1726941007626787800,4.181787841796875,-0.8625335693359375,-0.15911865234375,-0.4703216552734375
1726941007636774000,4.19177392578125,-0.8938446044921875,-0.1573486328125,-0.48651123046875
1726941007646760000,4.201760009765625,-0.9645843505859375,-0.1101531982421875,-0.4732513427734375
1726941007656746000,4.21174609375,-0.977142333984375,-0.0306243896484375,-0.4445037841796875
1726941007666731800,4.221731689453125,-0.9596710205078125,0.0441741943359375,-0.4312744140625
1726941007676718000,4.231718017578125,-0.8679046630859375,0.0937347412109375,-0.4301605224609375
1726941007686703900,4.241703857421875,-0.7995758056640625,0.113067626953125,-0.4658966064453125
1726941007696690000,4.25168994140625,-0.8060150146484375,0.1030731201171875,-0.5345916748046875
1726941007706676000,4.261676025390625,-0.803253173828125,0.071624755859375,-0.5774383544921875
1726941007716662000,4.271662109375,-0.846282958984375,0.0539703369140625,-0.600494384765625
1726941007726647800,4.281647705078125,-0.8786468505859375,0.0395965576171875,-0.611328125
1726941007736634000,4.291634033203125,-0.904296875,0.0305328369140625,-0.5890350341796875
1726941007746620000,4.301619873046875,-0.9427032470703125,0.036407470703125,-0.5373382568359375
1726941007756606000,4.31160595703125,-0.964630126953125,0.049560546875,-0.475341796875
1726941007766592000,4.321592041015625,-0.9623260498046875,0.0602264404296875,-0.433380126953125
1726941007776578000,4.331578125,-0.9189605712890625,0.0553741455078125,-0.4034271240234375
1726941007786563800,4.341563720703125,-0.872161865234375,0.0362548828125,-0.4059600830078125
1726941007796548900,4.351548828125,-0.835693359375,0.0139007568359375,-0.4315185546875
1726941007806535000,4.361534912109375,-0.845977783203125,0.0007476806640625,-0.4664154052734375
1726941007816521000,4.37152099609375,-0.8987884521484375,-0.00634765625,-0.5023651123046875
1726941007826506800,4.3815068359375,-0.920440673828125,0.0065765380859375,-0.5248565673828125
1726941007836493000,4.3914931640625,-0.9598388671875,0.0471649169921875,-0.5437164306640625
1726941007846478800,4.401478759765625,-1.012481689453125,0.0967559814453125,-0.55914306640625
1726941007856465000,4.41146484375,-1.0007476806640625,0.1199188232421875,-0.56439208984375
1726941007866451000,4.421450927734375,-0.942962646484375,0.1181488037109375,-0.550689697265625
1726941007876437000,4.43143701171875,-0.9093170166015625,0.1052703857421875,-0.5186920166015625
1726941007886422800,4.4414228515625,-0.8637542724609375,0.093719482421875,-0.4860076904296875
1726941007896408800,4.451408935546875,-0.8170013427734375,0.1119842529296875,-0.5052947998046875
1726941007906395000,4.461394775390625,-0.811614990234375,0.1219329833984375,-0.546600341796875
1726941007916381000,4.471380859375,-0.876922607421875,0.110626220703125,-0.5507659912109375
1726941007926366700,4.48136669921875,-0.8735198974609375,0.098114013671875,-0.5362091064453125
1726941007936353000,4.49135302734375,-0.8039093017578125,0.1028289794921875,-0.546142578125
1726941007946338800,4.5013388671875,-0.771942138671875,0.113555908203125,-0.552947998046875
1726941007956324900,4.511324951171875,-0.7864227294921875,0.11712646484375,-0.5454559326171875
1726941007966311000,4.521310791015625,-0.7930908203125,0.1209259033203125,-0.5401458740234375
1726941007976297000,4.531296875,-0.810028076171875,0.1197967529296875,-0.5431365966796875
1726941007986282800,4.54128271484375,-0.8436431884765625,0.11444091796875,-0.54425048828125
1726941007996269000,4.55126904296875,-0.8891448974609375,0.094757080078125,-0.5298614501953125
1726941008006254800,4.5612548828125,-0.879364013671875,0.0866241455078125,-0.5054168701171875
1726941008016241000,4.571240966796875,-0.876556396484375,0.0903778076171875,-0.4797821044921875
1726941008026227000,4.58122705078125,-0.8747406005859375,0.08935546875,-0.4683380126953125
1726941008036213000,4.591212890625,-0.937591552734375,0.1207275390625,-0.459808349609375
1726941008046200000,4.601199951171875,-1.0467529296875,0.12725830078125,-0.49798583984375
1726941008056185900,4.611185791015625,-1.132965087890625,0.1307830810546875,-0.48583984375
1726941008066172000,4.621171875,-1.1696014404296875,0.145904541015625,-0.4258575439453125
1726941008076158000,4.631157958984375,-1.130645751953125,0.1733551025390625,-0.34307861328125
1726941008086144000,4.64114404296875,-1.0510101318359375,0.1847381591796875,-0.2892303466796875
1726941008096129800,4.6511298828125,-0.95758056640625,0.1878509521484375,-0.2623443603515625
1726941008106116000,4.6611162109375,-0.886322021484375,0.200439453125,-0.2542266845703125
1726941008116102000,4.671101806640625,-0.85540771484375,0.2122955322265625,-0.285980224609375
1726941008126088000,4.681087890625,-0.8814697265625,0.197509765625,-0.3282470703125
1726941008136074000,4.691073974609375,-0.898468017578125,0.1661529541015625,-0.3436431884765625
1726941008146060000,4.70106005859375,-0.8840789794921875,0.1326751708984375,-0.3096771240234375
1726941008156045800,4.7110458984375,-0.82958984375,0.1253509521484375,-0.270477294921875
1726941008166032100,4.7210322265625,-0.80657958984375,0.1545562744140625,-0.2389068603515625
1726941008176018000,4.731017822265625,-0.8311920166015625,0.1945037841796875,-0.2246246337890625
1726941008186004000,4.74100390625,-0.890960693359375,0.22564697265625,-0.26055908203125
1726941008195990000,4.750989990234375,-0.953033447265625,0.237396240234375,-0.3368377685546875
1726941008205976000,4.76097607421875,-0.9854888916015625,0.236419677734375,-0.372222900390625
1726941008215961900,4.7709619140625,-0.97833251953125,0.2216033935546875,-0.3733673095703125
1726941008225948200,4.7809482421875,-0.9144134521484375,0.218414306640625,-0.3672027587890625
1726941008235934000,4.790933837890625,-0.887115478515625,0.2262420654296875,-0.34564208984375
1726941008245920000,4.800919921875,-0.898193359375,0.262298583984375,-0.2955322265625
1726941008255906000,4.810906005859375,-0.8915557861328125,0.297698974609375,-0.293975830078125
1726941008265892000,4.82089208984375,-0.908782958984375,0.314971923828125,-0.289093017578125
1726941008275878000,4.8308779296875,-0.9617767333984375,0.3245849609375,-0.2760772705078125
1726941008285864000,4.840864013671875,-1.0020904541015625,0.3300933837890625,-0.266754150390625
