time,seconds_elapsed,z,y,x
1726226133543260200,3.33426025390625,0.3541717529296875,0.6147918701171875,0.3388671875
1726226133553255200,3.344255126953125,0.33453369140625,0.6828460693359375,0.3655853271484375
1726226133563249000,3.354248779296875,0.3111419677734375,0.7599334716796875,0.4012603759765625
1726226133573244200,3.364244140625,0.2856597900390625,0.8289947509765625,0.408416748046875
1726226133583238000,3.37423779296875,0.2584381103515625,0.87335205078125,0.400299072265625
1726226133593233200,3.384233154296875,0.2473907470703125,0.90582275390625,0.398590087890625
1726226133603228200,3.394228271484375,0.2588043212890625,0.907958984375,0.395416259765625
1726226133613222000,3.404221923828125,0.283721923828125,0.891082763671875,0.39862060546875
1726226133623217200,3.414217041015625,0.3088226318359375,0.9058380126953125,0.368560791015625
1726226133633212200,3.424212158203125,0.3242645263671875,0.9969024658203125,0.317962646484375
1726226133643206000,3.434205810546875,0.3717193603515625,1.157745361328125,0.3144989013671875
1726226133653201200,3.444201171875,0.4701385498046875,1.2430419921875,0.4365081787109375
1726226133663195000,3.45419482421875,0.5222625732421875,1.169921875,0.6449432373046875
1726226133673190000,3.46418994140625,0.5226898193359375,1.094696044921875,0.8610076904296875
1726226133683185200,3.47418505859375,0.510650634765625,1.0104522705078125,0.9722137451171875
1726226133693179000,3.484178955078125,0.4809112548828125,0.8986053466796875,0.911102294921875
1726226133703174000,3.494173828125,0.4310150146484375,0.7804412841796875,0.81036376953125
1726226133713168100,3.504168212890625,0.4019927978515625,0.686614990234375,0.69464111328125
1726226133723163100,3.5141630859375,0.407073974609375,0.64764404296875,0.6019439697265625
1726226133733158400,3.524158447265625,0.4029388427734375,0.6337127685546875,0.5139617919921875
1726226133743152000,3.534152099609375,0.388397216796875,0.61920166015625,0.4579925537109375
1726226133753147100,3.544147216796875,0.3832855224609375,0.6298675537109375,0.412322998046875
1726226133763142400,3.554142333984375,0.3953094482421875,0.66241455078125,0.424163818359375
1726226133773136100,3.56413623046875,0.3912811279296875,0.7111358642578125,0.45263671875
1726226133783131100,3.574131103515625,0.3599395751953125,0.798614501953125,0.4764251708984375
1726226133793125000,3.584125,0.292205810546875,0.8865509033203125,0.53668212890625
1726226133803120000,3.5941201171875,0.2299346923828125,0.8903045654296875,0.5867919921875
1726226133813115400,3.604115478515625,0.191436767578125,0.8428802490234375,0.611663818359375
1726226133823109000,3.614109130859375,0.1669921875,0.8141021728515625,0.645233154296875
1726226133833104100,3.624104248046875,0.1509552001953125,0.8203125,0.6760101318359375
1726226133843098000,3.63409814453125,0.135406494140625,0.83306884765625,0.6881561279296875
1726226133853093000,3.644093017578125,0.1312408447265625,0.839447021484375,0.6829986572265625
1726226133863088000,3.654088134765625,0.1325225830078125,0.849578857421875,0.6696319580078125
1726226133873082000,3.66408203125,0.1264801025390625,0.84454345703125,0.65802001953125
1726226133883077000,3.6740771484375,0.1175079345703125,0.82763671875,0.64373779296875
1726226133893072100,3.684072021484375,0.10858154296875,0.8135223388671875,0.6248016357421875
1726226133903066000,3.694066162109375,0.0990753173828125,0.818695068359375,0.5800933837890625
1726226133913061000,3.70406103515625,0.09112548828125,0.8253021240234375,0.53936767578125
1726226133923055000,3.71405517578125,0.0994720458984375,0.8571624755859375,0.51141357421875
1726226133933050000,3.724050048828125,0.122161865234375,0.8956298828125,0.478546142578125
1726226133943045000,3.734045166015625,0.1491851806640625,0.9186859130859375,0.4275665283203125
1726226133953039000,3.7440390625,0.175018310546875,0.93280029296875,0.3875579833984375
1726226133963034000,3.7540341796875,0.1954498291015625,0.9452056884765625,0.370147705078125
1726226133973028000,3.764028076171875,0.2135009765625,0.93829345703125,0.364776611328125
1726226133983023000,3.774023193359375,0.2276153564453125,0.919952392578125,0.4032745361328125
1726226133993018000,3.78401806640625,0.243988037109375,0.901519775390625,0.4510345458984375
1726226134003012000,3.79401220703125,0.2564697265625,0.9114227294921875,0.52593994140625
1726226134013007000,3.804007080078125,0.2520599365234375,0.9276123046875,0.6077117919921875
1726226134023002000,3.814002197265625,0.2418365478515625,0.9295654296875,0.6669464111328125
1726226134032996000,3.82399609375,0.231414794921875,0.9155731201171875,0.698028564453125
1726226134042991000,3.8339912109375,0.2123870849609375,0.899871826171875,0.7353363037109375
1726226134052985000,3.843985107421875,0.205322265625,0.863677978515625,0.765960693359375
1726226134062980000,3.85397998046875,0.20361328125,0.8389434814453125,0.7868804931640625
1726226134072975000,3.86397509765625,0.190093994140625,0.820892333984375,0.8117523193359375
1726226134082969000,3.873968994140625,0.1656951904296875,0.7886810302734375,0.8109130859375
1726226134092964000,3.883964111328125,0.1239776611328125,0.7479400634765625,0.804595947265625
1726226134102958000,3.8939580078125,0.0943756103515625,0.69293212890625,0.7722625732421875
1726226134112953000,3.903953125,0.0887298583984375,0.6468963623046875,0.78338623046875
1726226134122948000,3.913947998046875,0.09564208984375,0.6297607421875,0.801910400390625
1726226134132942000,3.923942138671875,0.11138916015625,0.627197265625,0.81158447265625
1726226134142937000,3.93393701171875,0.1149139404296875,0.6351165771484375,0.8179779052734375
1726226134152931300,3.943931396484375,0.103485107421875,0.6260833740234375,0.8167724609375
1726226134162926000,3.953926025390625,0.08892822265625,0.616973876953125,0.798370361328125
1726226134172921000,3.963921142578125,0.0738067626953125,0.6225433349609375,0.79638671875
1726226134182915300,3.973915283203125,0.05181884765625,0.632293701171875,0.8050689697265625
1726226134192910000,3.98391015625,0.0356903076171875,0.6509552001953125,0.826324462890625
1726226134202905000,3.993905029296875,0.0203857421875,0.6668243408203125,0.861663818359375
1726226134212899300,4.0038994140625,0.0102691650390625,0.667022705078125,0.8909149169921875
1726226134222894000,4.01389404296875,0.0113067626953125,0.64532470703125,0.8779144287109375
1726226134232888300,4.023888427734375,0.0196075439453125,0.627655029296875,0.8521270751953125
1726226134242883300,4.03388330078125,0.021697998046875,0.60302734375,0.810821533203125
1726226134252878000,4.043878173828125,0.02557373046875,0.5973052978515625,0.7669219970703125
1726226134262872300,4.053872314453125,0.0369873046875,0.613555908203125,0.729339599609375
1726226134272867300,4.063867431640625,0.0540008544921875,0.6436614990234375,0.7014923095703125
1726226134282861300,4.073861328125,0.0789794921875,0.6876373291015625,0.678558349609375
1726226134292856300,4.083856201171875,0.098724365234375,0.7308197021484375,0.66253662109375
1726226134302851300,4.093851318359375,0.1152191162109375,0.7679290771484375,0.6456451416015625
1726226134312845300,4.10384521484375,0.1250457763671875,0.7946929931640625,0.6265106201171875
1726226134322840300,4.11384033203125,0.1327667236328125,0.81109619140625,0.6009674072265625
1726226134332834300,4.123834228515625,0.133514404296875,0.814544677734375,0.57513427734375
1726226134342829300,4.133829345703125,0.1307830810546875,0.8176422119140625,0.5692901611328125
1726226134352824300,4.14382421875,0.1184844970703125,0.800933837890625,0.53692626953125
1726226134362818300,4.153818359375,0.115264892578125,0.7993316650390625,0.5321197509765625
1726226134372813300,4.163813232421875,0.1194305419921875,0.7836761474609375,0.532440185546875
1726226134382808300,4.173808349609375,0.1183624267578125,0.7646026611328125,0.54364013671875
1726226134392802300,4.18380224609375,0.1119384765625,0.753631591796875,0.5558929443359375
1726226134402797300,4.19379736328125,0.1035308837890625,0.7501068115234375,0.5757598876953125
1726226134412791300,4.203791259765625,0.100677490234375,0.766845703125,0.6333465576171875
1726226134422786300,4.213786376953125,0.1085205078125,0.777130126953125,0.7113494873046875
1726226134432781300,4.22378125,0.1197357177734375,0.7983551025390625,0.729278564453125
1726226134442775300,4.233775390625,0.129486083984375,0.8220977783203125,0.720611572265625
1726226134452770300,4.243770263671875,0.13043212890625,0.8582916259765625,0.72674560546875
1726226134462764300,4.253764404296875,0.132537841796875,0.883331298828125,0.7286834716796875
1726226134472759300,4.26375927734375,0.1316070556640625,0.8892822265625,0.7270050048828125
1726226134482754300,4.27375439453125,0.1325836181640625,0.87457275390625,0.72021484375
1726226134492748300,4.283748291015625,0.1343994140625,0.8614349365234375,0.7175445556640625
1726226134502743300,4.293743408203125,0.1328582763671875,0.8428497314453125,0.70745849609375
1726226134512737300,4.3037373046875,0.1286773681640625,0.8174896240234375,0.7070770263671875
1726226134522732300,4.313732177734375,0.117919921875,0.7928924560546875,0.7194976806640625
1726226134532727300,4.323727294921875,0.1009521484375,0.752288818359375,0.70465087890625
1726226134542721300,4.33372119140625,0.0823516845703125,0.6998443603515625,0.6772613525390625
1726226134552716300,4.34371630859375,0.0717010498046875,0.6498565673828125,0.65283203125
1726226134562711300,4.353711181640625,0.0703277587890625,0.603729248046875,0.6101531982421875
1726226134572705300,4.363705322265625,0.0750885009765625,0.570587158203125,0.5759735107421875
1726226134582700300,4.3737001953125,0.0884552001953125,0.5643157958984375,0.55682373046875
1726226134592694300,4.3836943359375,0.101287841796875,0.57061767578125,0.542236328125
1726226134602689300,4.393689208984375,0.118316650390625,0.5793304443359375,0.5113525390625
1726226134612684300,4.403684326171875,0.1409149169921875,0.6029052734375,0.5044708251953125
1726226134622678300,4.41367822265625,0.1584930419921875,0.6316986083984375,0.5061187744140625
1726226134632673300,4.42367333984375,0.1659393310546875,0.6628265380859375,0.5117645263671875
1726226134642667300,4.433667236328125,0.1627655029296875,0.694183349609375,0.5247650146484375
1726226134652662300,4.443662353515625,0.149932861328125,0.7162322998046875,0.531890869140625
1726226134662657300,4.4536572265625,0.1405792236328125,0.7335205078125,0.5271759033203125
1726226134672651300,4.4636513671875,0.126556396484375,0.75335693359375,0.54095458984375
1726226134682646300,4.473646240234375,0.1032562255859375,0.7780303955078125,0.57830810546875
1726226134692640300,4.48364013671875,0.0914306640625,0.816253662109375,0.6352691650390625
1726226134702635300,4.49363525390625,0.0814971923828125,0.8401641845703125,0.6774444580078125
1726226134712630300,4.50363037109375,0.0700531005859375,0.849212646484375,0.7111968994140625
1726226134722623500,4.51362353515625,0.0587158203125,0.85009765625,0.75152587890625
1726226134732618500,4.523618408203125,0.043701171875,0.82476806640625,0.772552490234375
1726226134742613500,4.533613525390625,0.0328521728515625,0.8020477294921875,0.7773284912109375
1726226134752607500,4.543607421875,0.0335693359375,0.798583984375,0.7812042236328125
1726226134762602500,4.5536025390625,0.0388336181640625,0.7977447509765625,0.77703857421875
1726226134772596500,4.563596435546875,0.0650787353515625,0.7990875244140625,0.7602386474609375
1726226134782591500,4.573591552734375,0.108978271484375,0.81488037109375,0.749542236328125
1726226134792586500,4.58358642578125,0.158477783203125,0.8336029052734375,0.745513916015625
1726226134802580500,4.59358056640625,0.1892852783203125,0.8272705078125,0.716583251953125
1726226134812575500,4.603575439453125,0.20458984375,0.8038787841796875,0.670074462890625
1726226134822569700,4.61356982421875,0.208038330078125,0.78564453125,0.6271209716796875
1726226134832564500,4.623564453125,0.2044830322265625,0.7756195068359375,0.5916900634765625
1726226134842559500,4.6335595703125,0.2028045654296875,0.7838592529296875,0.5778961181640625
1726226134852553700,4.6435537109375,0.2000732421875,0.79486083984375,0.5702972412109375
1726226134862548500,4.653548583984375,0.1990509033203125,0.78656005859375,0.5542144775390625
1726226134872542700,4.663542724609375,0.19512939453125,0.77569580078125,0.5445404052734375
1726226134882537700,4.673537841796875,0.1810760498046875,0.7689208984375,0.53619384765625
1726226134892532500,4.683532470703125,0.158416748046875,0.772003173828125,0.5480194091796875
1726226134902526700,4.693526611328125,0.1232757568359375,0.7832489013671875,0.5712127685546875
1726226134912521700,4.703521728515625,0.0915985107421875,0.794403076171875,0.6041259765625
1726226134922515700,4.713515625,0.066497802734375,0.8027801513671875,0.6414031982421875
1726226134932510700,4.7235107421875,0.046600341796875,0.791046142578125,0.666046142578125
1726226134942505500,4.73350537109375,0.032989501953125,0.7715911865234375,0.6771240234375
1726226134952499700,4.743499755859375,0.0179290771484375,0.7482757568359375,0.676116943359375
1726226134962494700,4.75349462890625,0.0072479248046875,0.734283447265625,0.677032470703125
1726226134972489500,4.763489501953125,0.0032958984375,0.74102783203125,0.686004638671875
1726226134982483700,4.773483642578125,0.011871337890625,0.7529449462890625,0.699249267578125
1726226134992478700,4.783478759765625,0.0298919677734375,0.7599945068359375,0.7132720947265625
1726226135002472700,4.79347265625,0.0573577880859375,0.77337646484375,0.719146728515625
1726226135012467700,4.8034677734375,0.086273193359375,0.7839202880859375,0.714019775390625
1726226135022462700,4.813462646484375,0.111419677734375,0.790252685546875,0.7098388671875
1726226135032456700,4.823456787109375,0.1401519775390625,0.797943115234375,0.696563720703125
1726226135042451700,4.83345166015625,0.16168212890625,0.8061981201171875,0.677764892578125
1726226135052445700,4.84344580078125,0.1869659423828125,0.8211517333984375,0.66363525390625
1726226135062440700,4.853440673828125,0.212677001953125,0.841156005859375,0.65814208984375
1726226135072435700,4.863435791015625,0.2310028076171875,0.849090576171875,0.6465301513671875
1726226135082429700,4.8734296875,0.24615478515625,0.8502197265625,0.6237030029296875
1726226135092424700,4.8834248046875,0.2454376220703125,0.8384857177734375,0.6035614013671875
1726226135102418700,4.893418701171875,0.2377777099609375,0.8267059326171875,0.5872039794921875
1726226135112413700,4.90341357421875,0.2357330322265625,0.837738037109375,0.597259521484375
1726226135122408700,4.91340869140625,0.22882080078125,0.870635986328125,0.622406005859375
1726226135132402700,4.923402587890625,0.213226318359375,0.8980560302734375,0.65692138671875
