time,seconds_elapsed,z,y,x
1726226133454558000,3.245557861328125,0.6870018243789673,0.8250446319580078,0.1446962058544159
1726226133464553000,3.255552978515625,0.7954635620117188,1.1236238479614258,0.40275517106056213
1726226133474548200,3.26554833984375,0.9210912585258484,1.3243695497512817,0.6757225394248962
1726226133484542000,3.2755419921875,1.0444555282592773,1.2774882316589355,0.863739550113678
1726226133494537000,3.285536865234375,1.1174099445343018,1.0418139696121216,0.9288631677627563
1726226133504532200,3.2955322265625,1.1225093603134155,0.7789823412895203,0.8848589658737183
1726226133514526000,3.30552587890625,1.1224688291549683,0.5473320484161377,0.7520079612731934
1726226133524521000,3.31552099609375,1.1396254301071167,0.322404146194458,0.547234833240509
1726226133534515000,3.325514892578125,1.1643729209899902,0.12240447849035263,0.314186692237854
1726226133544510000,3.335510009765625,1.2044804096221924,-0.07523909211158752,0.10000356286764145
1726226133554505200,3.345505126953125,1.2773796319961548,-0.2457170933485031,-0.05162191390991211
1726226133564499000,3.3554990234375,1.3761756420135498,-0.3877727687358856,-0.10304862260818481
1726226133574494000,3.365493896484375,1.4635276794433594,-0.4436400234699249,-0.03923049196600914
1726226133584488000,3.375488037109375,1.53753662109375,-0.3825380504131317,0.1413842886686325
1726226133594483000,3.38548291015625,1.5789490938186646,-0.30808618664741516,0.3612585961818695
1726226133604478000,3.39547802734375,1.5842641592025757,-0.3026149868965149,0.537820041179657
1726226133614472000,3.405471923828125,1.5478060245513916,-0.2812955975532532,0.6920176148414612
1726226133624467000,3.415467041015625,1.453777551651001,-0.12416349351406097,0.9791191816329956
1726226133634462000,3.4254619140625,1.2991299629211426,0.14257845282554626,1.5473709106445312
1726226133644456000,3.4354560546875,1.1785204410552979,0.032996565103530884,2.210310459136963
1726226133654451000,3.445450927734375,1.125690221786499,-0.40037137269973755,2.5089993476867676
1726226133664445000,3.45544482421875,1.2145814895629883,-0.5317504405975342,2.3951377868652344
1726226133674440000,3.46543994140625,1.4285012483596802,-0.5205225348472595,2.1730799674987793
1726226133684435000,3.47543505859375,1.532143235206604,-0.6116122603416443,2.145517587661743
1726226133694429000,3.485428955078125,1.4344943761825562,-0.6202254295349121,2.3885724544525146
1726226133704424000,3.495423828125,1.2990473508834839,-0.6204736232757568,2.6398491859436035
1726226133714418200,3.505418212890625,1.2688961029052734,-0.6936935186386108,2.647721767425537
1726226133724413200,3.5154130859375,1.3148934841156006,-0.7062010765075684,2.4207417964935303
1726226133734408200,3.525408203125,1.3571479320526123,-0.5329096913337708,2.071725845336914
1726226133744402200,3.535402099609375,1.3370705842971802,-0.19982469081878662,1.6544126272201538
1726226133754397200,3.545397216796875,1.2871992588043213,-0.06035948172211647,1.1875282526016235
1726226133764392200,3.55539208984375,1.2645716667175293,-0.18320710957050323,0.6761089563369751
1726226133774386200,3.56538623046875,1.2144105434417725,-0.39770981669425964,0.23006916046142578
1726226133784381200,3.575381103515625,1.178231954574585,-0.37552008032798767,-0.10116709768772125
1726226133794375200,3.585375244140625,1.1754863262176514,-0.15820348262786865,-0.3405349552631378
1726226133804370200,3.5953701171875,1.1681774854660034,0.04000254347920418,-0.5171704292297363
1726226133814365200,3.605365234375,1.170157551765442,0.1231996938586235,-0.6957822442054749
1726226133824359200,3.615359130859375,1.1952136754989624,0.09078263491392136,-0.8434550762176514
1726226133834354200,3.625354248046875,1.2265238761901855,-0.00392896169796586,-0.8688954710960388
1726226133844348200,3.63534814453125,1.2182246446609497,-0.20408815145492554,-0.7310057282447815
1726226133854343200,3.64534326171875,1.154003381729126,-0.4564746022224426,-0.47129935026168823
1726226133864338200,3.655338134765625,1.0524375438690186,-0.7054266333580017,-0.19358837604522705
1726226133874332200,3.665332275390625,0.9496845602989197,-0.8366027474403381,0.01384151354432106
1726226133884327200,3.6753271484375,0.863437831401825,-0.8548387289047241,0.1495569944381714
1726226133894322200,3.685322265625,0.7361424565315247,-0.8406869769096375,0.24271410703659058
1726226133904316200,3.695316162109375,0.5621805191040039,-0.8027909994125366,0.29521194100379944
1726226133914311200,3.705311279296875,0.4158824384212494,-0.7666867971420288,0.3379330337047577
1726226133924305200,3.71530517578125,0.32455676794052124,-0.831838071346283,0.3800748884677887
1726226133934300200,3.725300048828125,0.2378098964691162,-0.9683000445365906,0.4306376576423645
1726226133944295200,3.735295166015625,0.12020150572061539,-1.0755373239517212,0.44199737906455994
1726226133954289200,3.7452890625,-0.0033776871860027313,-1.126607894897461,0.3999391496181488
1726226133964284200,3.7552841796875,-0.1299164593219757,-1.1308351755142212,0.3174802362918854
1726226133974278100,3.765278076171875,-0.24573972821235657,-1.0935660600662231,0.19914932548999786
1726226133984273200,3.775273193359375,-0.40250298380851746,-1.0338950157165527,0.0755285769701004
1726226133994268200,3.78526806640625,-0.5714510083198547,-0.9891616702079773,-0.060807157307863235
1726226134004262100,3.79526220703125,-0.6789582967758179,-0.8998587131500244,-0.17451028525829315
1726226134014257200,3.805257080078125,-0.7306214570999146,-0.7377890944480896,-0.2545071244239807
1726226134024252200,3.815252197265625,-0.7776909470558167,-0.5742073655128479,-0.2972759008407593
1726226134034246100,3.82524609375,-0.8043007254600525,-0.3922727108001709,-0.31450122594833374
1726226134044241200,3.8352412109375,-0.8199889063835144,-0.2288624793291092,-0.30208608508110046
1726226134054235100,3.845235107421875,-0.8237437009811401,-0.15684235095977783,-0.2914736568927765
1726226134064230100,3.855230224609375,-0.7979999780654907,-0.11963053047657013,-0.3361383378505707
1726226134074225200,3.86522509765625,-0.7432863712310791,-0.08937887847423553,-0.4239051938056946
1726226134084219100,3.87521923828125,-0.6632016897201538,0.019954532384872437,-0.46646279096603394
1726226134094214100,3.885214111328125,-0.6140226721763611,0.2128632664680481,-0.4201136529445648
1726226134104208100,3.8952080078125,-0.5832825899124146,0.3377636671066284,-0.3156152069568634
1726226134114203100,3.905203125,-0.5060349702835083,0.3643931448459625,-0.21342173218727112
1726226134124198100,3.9151982421875,-0.39544612169265747,0.2964756190776825,-0.1749318689107895
1726226134134192000,3.925192138671875,-0.2732294201850891,0.1952672302722931,-0.21074631810188293
1726226134144187100,3.935187255859375,-0.17289161682128906,0.1131017878651619,-0.2867580056190491
1726226134154181000,3.94518115234375,-0.12057115882635117,0.04115595668554306,-0.3748071491718292
1726226134164176100,3.955176025390625,-0.10426195710897446,-0.05345363914966583,-0.47910240292549133
1726226134174171100,3.965171142578125,-0.09274618327617645,-0.10784044861793518,-0.5676029920578003
1726226134184165000,3.9751650390625,-0.11388688534498215,-0.18847350776195526,-0.6418404579162598
1726226134194160000,3.98516015625,-0.1458171159029007,-0.26993322372436523,-0.6776101589202881
1726226134204155100,3.995155029296875,-0.1463167369365692,-0.34253817796707153,-0.6768935322761536
1726226134214149000,4.005149169921875,-0.1353016346693039,-0.41832002997398376,-0.6551384329795837
1726226134224144100,4.01514404296875,-0.12024492025375366,-0.5414509773254395,-0.6195511221885681
1726226134234138400,4.025138427734375,-0.10880877077579498,-0.7204716205596924,-0.5692522525787354
1726226134244133000,4.035133056640625,-0.08646991103887558,-0.8572662472724915,-0.5315030217170715
1726226134254128000,4.045128173828125,-0.06451267749071121,-0.9255003929138184,-0.5224384069442749
1726226134264122400,4.055122314453125,-0.08062773197889328,-0.9404082298278809,-0.5528943538665771
1726226134274117000,4.0651171875,-0.11938738077878952,-0.9479750990867615,-0.6195713877677917
1726226134284111400,4.075111328125,-0.17336300015449524,-0.9837791323661804,-0.7057802677154541
1726226134294106400,4.0851064453125,-0.21332798898220062,-1.0580967664718628,-0.7960236668586731
1726226134304101000,4.09510107421875,-0.2432243674993515,-1.1359295845031738,-0.8822045922279358
1726226134314095400,4.105095458984375,-0.26446759700775146,-1.1612412929534912,-0.955034077167511
1726226134324090400,4.11509033203125,-0.2948814332485199,-1.138992190361023,-1.0079960823059082
1726226134334084400,4.12508447265625,-0.2963767945766449,-1.044998288154602,-1.0168700218200684
1726226134344079400,4.135079345703125,-0.30730268359184265,-0.9071738719940186,-0.981258749961853
1726226134354074000,4.14507421875,-0.32758158445358276,-0.8136319518089294,-0.9104782938957214
1726226134364068400,4.155068359375,-0.34160685539245605,-0.7852373123168945,-0.8140345811843872
1726226134374063400,4.1650634765625,-0.3324602246284485,-0.7928164005279541,-0.7081212401390076
1726226134384058000,4.17505810546875,-0.3183084726333618,-0.7940225601196289,-0.5963323712348938
1726226134394052400,4.18505224609375,-0.31503358483314514,-0.7324076294898987,-0.47617480158805847
1726226134404047400,4.19504736328125,-0.31421759724617004,-0.6245298981666565,-0.35969078540802
1726226134414041300,4.205041259765625,-0.26303401589393616,-0.4925902485847473,-0.2598946988582611
1726226134424036400,4.215036376953125,-0.21928095817565918,-0.23510679602622986,-0.18851904571056366
1726226134434031400,4.22503125,-0.22779880464076996,0.09245776385068893,-0.1494251787662506
1726226134444025300,4.235025390625,-0.27021923661231995,0.3643265664577484,-0.11181015521287918
1726226134454020400,4.245020263671875,-0.3094358742237091,0.49262621998786926,-0.07027842104434967
1726226134464014300,4.255014404296875,-0.34336403012275696,0.4183410704135895,0.0028903286438435316
1726226134474009300,4.26500927734375,-0.3472770154476166,0.16414259374141693,0.09199357032775879
1726226134484004400,4.27500439453125,-0.32522255182266235,-0.1804552674293518,0.18093836307525635
1726226134493998300,4.284998291015625,-0.295731782913208,-0.5029571652412415,0.24989372491836548
1726226134503993300,4.294993408203125,-0.2696511745452881,-0.7243318557739258,0.2928960621356964
1726226134513987300,4.3049873046875,-0.2220035046339035,-0.816959798336029,0.32770729064941406
1726226134523982300,4.314982421875,-0.17028971016407013,-0.8044338822364807,0.36315903067588806
1726226134533977300,4.324977294921875,-0.136789008975029,-0.7123974561691284,0.4036577343940735
1726226134543971300,4.334971435546875,-0.09896732866764069,-0.5333136916160583,0.4414471685886383
1726226134553966300,4.34496630859375,-0.07099907845258713,-0.3067080080509186,0.4718988239765167
1726226134563961300,4.35496142578125,-0.04504790157079697,-0.07337967306375504,0.48464125394821167
1726226134573955300,4.364955322265625,-0.007328486535698175,0.08182775229215622,0.47051718831062317
1726226134583950300,4.374950439453125,0.023379091173410416,0.13444489240646362,0.4295079708099365
1726226134593944300,4.3849443359375,0.024163659662008286,0.13181555271148682,0.3614508807659149
1726226134603939300,4.394939208984375,0.016111858189105988,0.12084545940160751,0.25043222308158875
1726226134613934300,4.404934326171875,0.014481204561889172,0.12454778701066971,0.10407979786396027
1726226134623928300,4.41492822265625,0.02148318849503994,0.1531059294939041,-0.061221811920404434
1726226134633923300,4.42492333984375,0.0318138562142849,0.20527485013008118,-0.21573415398597717
1726226134643917300,4.434917236328125,0.034565433859825134,0.27764758467674255,-0.34374964237213135
1726226134653912300,4.444912353515625,0.011025752872228622,0.33809947967529297,-0.4342438578605652
1726226134663907300,4.4549072265625,-0.029049761593341827,0.3457355499267578,-0.4816523790359497
1726226134673901300,4.4649013671875,-0.05344245210289955,0.31913885474205017,-0.471615731716156
1726226134683896300,4.474896240234375,-0.047147803008556366,0.2863635718822479,-0.41346216201782227
1726226134693890300,4.484890380859375,-0.025305623188614845,0.2862112522125244,-0.31939584016799927
1726226134703885300,4.49488525390625,-0.01594514399766922,0.3304325044155121,-0.20070114731788635
1726226134713880300,4.50488037109375,-0.01218742411583662,0.3906630873680115,-0.057681936770677567
1726226134723873500,4.51487353515625,-0.002831739140674472,0.4392969310283661,0.10105764120817184
1726226134733868500,4.52486865234375,0.0056980992667376995,0.473554790019989,0.27534687519073486
1726226134743863600,4.534863525390625,0.00956793874502182,0.5161299109458923,0.43658849596977234
1726226134753857500,4.544857421875,0.003739610780030489,0.588249921798706,0.5710397958755493
1726226134763852500,4.5548525390625,-0.03159680962562561,0.6910245418548584,0.6500685811042786
1726226134773846500,4.564846435546875,-0.08816740661859512,0.7885817289352417,0.6550963521003723
1726226134783841500,4.574841552734375,-0.13346804678440094,0.8269562721252441,0.578094482421875
1726226134793836500,4.58483642578125,-0.14841929078102112,0.7815973162651062,0.4522817134857178
1726226134803830500,4.59483056640625,-0.14982251822948456,0.6631382703781128,0.3048062324523926
1726226134813825500,4.604825439453125,-0.15740133821964264,0.5000205039978027,0.15918806195259094
1726226134823819500,4.614819580078125,-0.18200895190238953,0.32038944959640503,0.016269784420728683
1726226134833814500,4.624814453125,-0.22061146795749664,0.1649354249238968,-0.10979706794023514
1726226134843809500,4.6348095703125,-0.2670239806175232,0.03712952509522438,-0.2324279099702835
1726226134853803500,4.644803466796875,-0.3167201578617096,-0.07271335273981094,-0.35546940565109253
1726226134863798500,4.654798583984375,-0.3480975329875946,-0.1840721070766449,-0.4735763370990753
1726226134873792800,4.664792724609375,-0.379228800535202,-0.30671653151512146,-0.5747024416923523
1726226134883787500,4.67478759765625,-0.40366917848587036,-0.4245283901691437,-0.6491708159446716
1726226134893782500,4.684782470703125,-0.4279140532016754,-0.5187853574752808,-0.6681418418884277
1726226134903776800,4.69477685546875,-0.47036272287368774,-0.5574923157691956,-0.6302567720413208
1726226134913771500,4.704771484375,-0.5063417553901672,-0.541999876499176,-0.545741081237793
1726226134923765800,4.714765869140625,-0.5183488726615906,-0.4879574179649353,-0.4360710680484772
1726226134933760800,4.7247607421875,-0.5017496943473816,-0.4087584614753723,-0.30745023488998413
