time,seconds_elapsed,z,y,x
1726226145830379300,15.621379150390625,-0.38061552012264727,-0.8542804953426122,-0.5920788809373975
1726226145840374300,15.631374267578124,-0.44548517491817474,-0.7473024681359529,-0.5343164277985691
1726226145850368300,15.6413681640625,-0.04485036459565162,-0.4488210413426161,-0.5843401033788919
1726226145860363300,15.65136328125,0.23953531682789325,-0.07876549367904663,-0.3808262402638793
1726226145870357200,15.661357177734375,0.18796587311029433,0.44673955889344213,-0.25329642341583963
1726226145880352300,15.671352294921874,0.08675473886728287,0.9359545699447392,-0.179279293307662
1726226145890347300,15.68134716796875,-0.22417583513259887,0.9671867435544729,-0.12642565499842165
1726226145900341200,15.69134130859375,-0.7509311800271272,0.5564280141025781,-0.2218827557593584
1726226145910336300,15.701336181640626,-1.2644132018506526,0.29675708721876143,-0.10907441496402025
1726226145920330200,15.711330322265624,-1.5825275498747824,0.19059096091687677,0.23732582408487796
1726226145930325200,15.7213251953125,-1.8795552707284688,0.17108137380480765,0.49473114412426944
1726226145940320300,15.7313203125,-1.9898148038238286,0.3310544936180115,0.20069237595349548
1726226145950314200,15.741314208984376,-1.6187287440687417,0.5159568875044585,0.07834054626524448
1726226145960309200,15.751309326171874,-1.2219868495315314,0.6307622473359108,0.046781917180120945
1726226145970304300,15.76130419921875,-1.1020733529061078,0.46080432460308074,-0.024883681365847586
1726226145980298200,15.77129833984375,-1.384970257076621,0.382035323792696,0.07742138559371232
1726226145990293200,15.781293212890626,-1.4396756607323884,0.14651158069372175,-0.06740618753582239
1726226146000287200,15.791287353515624,-1.1124813496738672,-0.02618365804851055,-0.2731032399088144
1726226146010282200,15.8012822265625,-0.7718500494152307,-0.03629939387142658,-0.14071516937464476
1726226146020277200,15.81127734375,-0.6921668563693761,-0.054500820994377135,-0.16423253082334993
1726226146030271200,15.821271240234376,-0.6575719283282756,-0.12784604319036005,-0.04758446573466062
1726226146040266200,15.831266357421875,-0.9816846399843692,-0.17504092508554459,0.10501111104786395
1726226146050260200,15.84126025390625,-0.7918278385609387,0.08318915534019469,0.25973873142302034
1726226146060255200,15.851255126953125,-0.42675826261639593,0.10776420914828777,0.5396770780488849
1726226146070250200,15.861250244140624,0.23920915361344813,-0.0576478868484497,0.4473036225169897
1726226146080244200,15.871244140625,0.8960825782835483,-0.3768202194929123,0.3743219729363918
1726226146090239200,15.8812392578125,1.1354518908947706,-0.8270324229329824,0.10675853923708199
1726226146100233200,15.891233154296875,1.1975205167949199,-1.1506874539494514,-0.07976414932757615
1726226146110228200,15.901228271484374,1.1683502441510558,-1.2652327015399931,0.06873188318163156
1726226146120223200,15.91122314453125,1.061777582874894,-1.3192390170156956,-0.06279898600131273
1726226146130217200,15.92121728515625,1.0925628894999622,-1.308670861250162,-0.3306187325492501
1726226146140212200,15.931212158203126,0.9775906486690044,-1.306561906272173,-0.4777084053918719
1726226146150207200,15.941207275390624,0.6415817475140094,-1.3220260173857212,-0.5647971985191107
1726226146160201200,15.951201171875,0.27347674939632416,-1.5201169786691664,-0.735487527179718
1726226146170196200,15.9611962890625,-0.17161095063686369,-1.604082379078865,-0.5557882548943162
1726226146180190200,15.971190185546876,-0.5340671292126179,-1.4876421115219591,-0.41080929059535265
1726226146190185200,15.981185302734374,-1.0125035566180944,-1.430131587317586,-0.2999021072462201
1726226146200180200,15.99118017578125,-1.4312854335278271,-1.1960481061547994,-0.12449293337017298
1726226146210174200,16.00117431640625,-1.9886095196872948,-0.9404045350909233,0.07422171276956796
1726226146220169200,16.011169189453124,-2.246920264133811,-0.8402303426802158,0.3791550921812653
1726226146230163500,16.02116357421875,-2.348928686234355,-1.0148843142747879,0.5997507307395339
1726226146240158200,16.031158203125,-2.395106500041485,-1.4397107320457696,0.8379670739233493
1726226146250153200,16.0411533203125,-2.5737501257941124,-1.7412381024062633,1.0485594971224665
1726226146260147500,16.0511474609375,-2.637743290016055,-1.673197416359186,1.0341688604593275
1726226146270142200,16.06114208984375,-2.48286369394958,-1.3626900362074374,1.0644029629424214
1726226146280136400,16.071136474609375,-2.0465181032985447,-1.1477262660562992,1.0301055565431714
1726226146290131500,16.08113134765625,-1.7891998770207165,-1.0724538751900194,0.9457555407300591
1726226146300126200,16.091126220703124,-1.6028858627706766,-0.7548550754725932,1.0631333813980222
1726226146310120400,16.101120361328125,-1.181171439540386,-0.18674071522951124,0.9037868690505624
1726226146320115200,16.111115234375,-0.7709417023986578,0.5190121834218502,0.7974009625181555
1726226146330109400,16.121109375,-0.2445084290653467,1.4315648349910974,0.935701471966505
1726226146340104400,16.1311044921875,0.23973054713904857,2.4802239930957555,1.1839908808752895
1726226146350099200,16.14109912109375,1.1645835850939155,3.438805989912152,1.6512006886065005
1726226146360093400,16.151093505859375,1.129197506675124,3.654128656503558,1.7365055209264157
1726226146370088400,16.16108837890625,0.6752098763495683,3.777944421264529,1.4914143235370516
1726226146380083200,16.171083251953124,0.101392920550704,3.4982448518306013,0.8685352306663989
1726226146390077400,16.181077392578125,-0.40198096423447127,2.926932572329044,0.2349579259097576
1726226146400072400,16.191072509765625,-0.36548049483299255,2.594617264994979,-0.029194238041341303
1726226146410066200,16.201066162109374,-0.2632446937173605,2.2652461944192646,-0.01976706900447607
1726226146420061400,16.2110615234375,-0.15667290922403335,2.0973738457888365,-0.16609364852011202
1726226146430056400,16.221056396484375,-0.023361001843214033,1.93402978823781,-0.4358946320131421
1726226146440050200,16.23105029296875,0.25736995646506544,1.5863988383501768,-0.6323065541684627
1726226146450045400,16.24104541015625,0.5760124200165272,1.090930027601123,-0.8615218447729944
1726226146460039200,16.2510390625,0.5679518631577491,0.79867025180161,-1.1659803001493214
1726226146470034200,16.2610341796875,0.739694915741682,0.8490501934736967,-1.1987991584286093
1726226146480029400,16.271029541015626,0.9343766531035304,0.8189806339025497,-0.9382128702655435
1726226146490023200,16.281023193359374,1.0176774521246552,0.5370324087589979,-0.9305530031621455
1726226146500018400,16.291018310546875,1.2111048055112361,0.22344401372671127,-1.3065221587836742
1726226146510013400,16.301013427734375,1.5233447085440157,-0.06845569658875465,-1.5983780299574135
1726226146520007200,16.311007080078124,2.0796087642565366,-0.19193477674126624,-1.5366154012665152
1726226146530002400,16.32100244140625,2.4002248659685255,-0.16937398536503315,-1.4091300080820917
1726226146539996200,16.33099609375,3.1519726230755447,0.23688100292682646,-1.3044652262538672
1726226146549991200,16.3409912109375,3.7468499025598168,0.3390554292440414,-1.2256769362211226
1726226146559985200,16.350985107421874,3.9774028715088963,0.27362872508764263,-1.5564520283758638
1726226146569980200,16.360980224609374,4.244817836648226,-0.09106967945694923,-1.7704305868819354
1726226146579975200,16.37097509765625,4.039871602642536,-0.6417547659933567,-1.8040663145020603
1726226146589969200,16.38096923828125,3.6289573903679844,-1.0101847582817076,-1.56227795805037
1726226146599964200,16.390964111328124,3.4169907562062143,-1.1328852552771567,-1.409806299908459
1726226146609959200,16.400959228515624,3.0581337711662053,-0.9884189166754483,-1.3395643044248222
1726226146619953200,16.410953125,2.9105054614022374,-0.6942103448957204,-1.07705026306957
1726226146629948200,16.4209482421875,2.5587609387159347,-0.7484960618346929,-0.7504720380827784
1726226146639942100,16.430942138671874,2.1128508163839577,-0.9925251829504966,-0.4453817145437002
1726226146649937200,16.440937255859374,1.4412722822740673,-1.1103560280829667,-0.04655307686030864
1726226146659932200,16.45093212890625,1.0893328215375542,-0.8640823429107666,0.2504468792036176
1726226146669926100,16.460926025390624,0.9936337287142872,-0.4858253686130047,0.5484390611752867
1726226146679921200,16.470921142578124,1.0849605978026986,-0.11993044776022434,0.925458894893527
1726226146689915100,16.4809150390625,1.3458531754359602,0.14754443087279795,1.2113149411305784
1726226146699910100,16.49091015625,1.5977967229381203,0.22048399487733839,1.2781120568573474
1726226146709905200,16.5009052734375,1.3548796547174453,0.021022914284467696,1.0816685705199838
1726226146719899100,16.510899169921874,0.8197145011350512,-0.31892507988512514,1.1860171260058878
1726226146729895400,16.5208955078125,0.7921560476019978,-0.42572716600298877,1.2801090758934617
1726226146739889400,16.530889404296875,0.9173039377495646,-0.3400678211569786,1.245464171230793
1726226146749884400,16.540884521484376,1.3615724303543566,-0.29014848273396493,1.1673214856252074
1726226146759879400,16.55087939453125,1.7993869245141743,-0.4775596445709467,1.1419441755235193
1726226146769873400,16.560873291015625,1.7676555692106484,-0.6676280429184437,1.2500778025060892
1726226146779868400,16.570868408203125,1.4616887550979851,-0.8562029878377914,1.4224918862193823
1726226146789863400,16.580863525390626,0.7180617606043815,-0.958672597709298,1.5060460754796863
1726226146799857400,16.590857421875,0.30438188300877805,-0.8301017473757266,1.5237041895061731
1726226146809852400,16.600852294921875,0.3892655673071742,-0.44340310794711113,1.6310434512406586
1726226146819846400,16.610846435546875,0.41226767271012066,0.33908407081663605,1.8850047683060167
1726226146829841400,16.62084130859375,0.39698008720725775,1.072850181031227,2.0735306133866307
1726226146839836400,16.63083642578125,-0.1914174748688936,1.371993286603689,2.491653441865742
1726226146849830400,16.640830322265625,-0.5114642522603273,1.2851058612674473,2.5998472746029493
1726226146859825400,16.650825439453126,-0.7868500501483678,0.922907456845045,2.5601526853352783
1726226146869819400,16.6608193359375,-1.2374597284734248,0.33945582673847674,2.2519021441996094
1726226146879814400,16.670814453125,-1.9602175379395483,0.1929822399675846,1.9030752625256775
1726226146889809400,16.680809326171875,-2.650966344204545,0.1729056666225195,1.556614233200252
1726226146899803400,16.690803466796876,-2.7666403035640714,0.44875499036908145,1.7711890040338039
1726226146909798400,16.70079833984375,-2.7427678450673816,0.5800508817523717,1.935001263618469
1726226146919792400,16.71079248046875,-3.192408970621228,0.3762123167276382,1.6957175834640859
1726226146929787400,16.720787353515625,-3.4788743809282776,0.23515549430847166,1.358313428558409
1726226146939782400,16.730782470703126,-3.4749171677350996,0.23855507361888884,1.1084069398418068
1726226146949776400,16.7407763671875,-3.7974469941139217,0.2836906848967075,0.7523129897743464
1726226146959771400,16.750771484375,-3.690208854666352,0.5036743290364742,0.3065843614891171
1726226146969766400,16.760766357421875,-2.961344545018673,0.7815478520870208,0.2538052497208118
1726226146979760400,16.770760498046876,-2.28174140214622,0.741240976139903,0.28694705634415146
1726226146989755400,16.78075537109375,-1.8061282154679297,0.33480127893090245,0.5067088744267821
1726226146999749400,16.790749267578125,-2.0913217061430216,-0.32831483952105045,0.46329497237503525
1726226147009744400,16.800744384765625,-2.3589912305653096,-0.8057482273638248,-0.0030690321817994116
1726226147019739400,16.810739501953126,-2.374449496459961,-1.230090661010146,-0.37127369128167625
1726226147029733400,16.8207333984375,-2.3885008181661367,-1.6253800186514853,-0.2743526554480195
1726226147039728400,16.830728271484375,-2.3409113839954134,-1.7734177859991789,-0.024054244804382324
1726226147049722400,16.840722412109375,-1.985377113637328,-1.5332108535200357,0.048209319634735584
1726226147059717400,16.85071728515625,-1.622346350044012,-1.0806704993933438,-0.008587795603275298
1726226147069712400,16.86071240234375,-1.6075503474503754,-0.8177268344491719,0.06300853709876537
1726226147079706400,16.870706298828125,-1.6880986328929661,-0.6335936713695526,0.25030834751576186
1726226147089701400,16.880701416015626,-1.3887626350969076,-0.31477322090268134,0.2820116457685828
1726226147099695400,16.8906953125,-1.145490469828248,-0.008331775015592575,0.2404883797690272
1726226147109690400,16.9006904296875,-0.7585562680780887,0.16180501141548156,0.09077712625116109
1726226147119685400,16.910685302734375,-0.6917044995546341,0.3778039698332548,-0.054609834326803684
1726226147129679400,16.920679443359376,-0.5456026687055826,0.6186497847378254,0.05092500833421945
1726226147139674400,16.93067431640625,-0.47420098179280756,0.38915246232151984,-0.17056991715133188
1726226147149669400,16.94066943359375,-0.6465490145325661,0.11015139654576778,-0.30367811865359545
1726226147159663400,16.950663330078125,-0.8851666319936513,-0.22190672115683555,-0.5966232463687658
1726226147169658400,16.960658447265626,-1.4050100055426358,-0.4838111061811447,-0.5455331106007099
1726226147179652400,16.97065234375,-1.452464415156841,-0.4485083221316337,-0.5689800371617079
1726226147189647400,16.9806474609375,-0.7895143009215593,0.02057692408263683,-0.5591971865549683
1726226147199642400,16.990642333984376,-0.25582126571834085,0.31425767259597776,-0.23957944823056457
1726226147209636400,17.00063623046875,-0.09883213015198707,0.15758184076249598,-0.08196341293752193
1726226147219631400,17.01063134765625,-0.013605916026234626,0.024649288088083265,0.042137306244671345
1726226147229625300,17.020625244140625,-0.025821254476904868,0.2174076561719179,0.18084376614540815
1726226147239620400,17.030620361328126,0.05522270552814006,0.47899756841957564,0.4190831979438662
1726226147249615400,17.040615478515626,-0.04599602749943733,0.4683382272392511,0.5462134940803051
1726226147259609300,17.050609375,-0.16200784051120282,0.2645651286661625,0.6340282633945346
1726226147269604400,17.060604248046875,0.010130641131103037,0.049884851631522176,0.3819944072604179
1726226147279598600,17.0705986328125,0.46999534679651256,-0.2042319482564926,0.15567162322700023
1726226147289593300,17.08059326171875,0.9467565344661474,-0.327392463979125,0.022246903121471404
1726226147299588400,17.09058837890625,1.2115031571790575,-0.5572159496098756,-0.19835750326514243
