time,seconds_elapsed,z,y,x
1726226141052955600,10.84395556640625,5.750030517578125,40.84375,22.751129150390625
1726226141062951000,10.853950927734376,5.3646240234375,40.82460021972656,22.782936096191406
1726226141072946000,10.86394580078125,5.07769775390625,40.78645324707031,22.751731872558594
1726226141082939600,10.873939697265625,4.607940673828125,40.76737594604492,22.8568115234375
1726226141092935000,10.883934814453125,4.3221435546875,40.595829010009766,22.845062255859375
1726226141102928600,10.8939287109375,3.9822998046875,40.57595443725586,22.800949096679688
1726226141112924000,10.903923828125,3.710845947265625,40.643707275390625,22.796287536621094
1726226141122919000,10.9139189453125,3.37750244140625,40.58451461791992,22.831825256347656
1726226141132912600,10.92391259765625,2.98333740234375,40.53063201904297,22.931137084960938
1726226141142908000,10.933907958984374,2.71612548828125,40.40766143798828,22.969711303710938
1726226141152901600,10.943901611328124,2.409149169921875,40.17033767700195,22.868301391601562
1726226141162896600,10.953896728515625,2.423431396484375,40.198177337646484,22.99848175048828
1726226141172892000,10.963891845703126,2.47808837890625,40.14621353149414,23.222267150878906
1726226141182885600,10.9738857421875,2.115997314453125,39.887943267822266,23.302589416503906
1726226141192880600,10.983880615234375,1.923309326171875,39.54606628417969,23.39911651611328
1726226141202874600,10.99387451171875,2.16253662109375,39.395660400390625,23.51184844970703
1726226141212869600,11.00386962890625,2.2734375,39.19395065307617,23.698928833007812
1726226141222864600,11.01386474609375,2.373687744140625,39.012088775634766,23.76042938232422
1726226141232858600,11.023858642578125,2.636993408203125,38.87804412841797,23.797683715820312
1726226141242853600,11.033853515625,2.69818115234375,38.93385696411133,23.733047485351562
1726226141252847600,11.04384765625,2.867431640625,39.096595764160156,23.704917907714844
1726226141262842600,11.053842529296874,2.814453125,39.00092697143555,23.590652465820312
1726226141272837600,11.063837646484375,3.022064208984375,39.122650146484375,23.44451141357422
1726226141282831600,11.07383154296875,3.153961181640625,39.30242156982422,23.249610900878906
1726226141292826600,11.08382666015625,3.260284423828125,39.430030822753906,23.343307495117188
1726226141302820600,11.093820556640624,3.275054931640625,39.46333312988281,23.341339111328125
1726226141312815600,11.103815673828125,3.32586669921875,39.4816780090332,23.393966674804688
1726226141322810600,11.113810546875,3.066131591796875,39.558692932128906,23.565086364746094
1726226141332804600,11.1238046875,2.96905517578125,39.59282684326172,23.628265380859375
1726226141342799600,11.133799560546874,2.88555908203125,39.660430908203125,23.907363891601562
1726226141352793600,11.143793701171875,2.8507080078125,39.47431945800781,24.109046936035156
1726226141362788600,11.15378857421875,2.726104736328125,39.56361770629883,24.37592315673828
1726226141372783600,11.16378369140625,2.726104736328125,39.56361770629883,24.37592315673828
1726226141382777600,11.173777587890624,2.712188720703125,39.53840637207031,24.66876983642578
1726226141392772600,11.183772705078125,2.65826416015625,39.41664505004883,24.865615844726562
1726226141402767600,11.193767578125,2.62591552734375,39.51033020019531,25.104652404785156
1726226141412761600,11.20376171875,2.649383544921875,39.362281799316406,25.153602600097656
1726226141422756600,11.213756591796875,2.485076904296875,39.28019332885742,25.4600830078125
1726226141432750600,11.22375048828125,2.416107177734375,39.063331604003906,25.499847412109375
1726226141442745600,11.23374560546875,2.565277099609375,38.845516204833984,25.48857879638672
1726226141452740600,11.24374072265625,2.4820556640625,38.84612274169922,25.658248901367188
1726226141462734600,11.253734619140625,2.4979248046875,38.82792663574219,25.67608642578125
1726226141472729600,11.2637294921875,2.632904052734375,38.687782287597656,25.585296630859375
1726226141482723800,11.273723876953126,2.942779541015625,38.711578369140625,25.511581420898438
1726226141492718600,11.283718505859374,3.107696533203125,38.65342330932617,25.503936767578125
1726226141502713600,11.293713623046875,3.5489501953125,38.74836730957031,25.36469268798828
1726226141512707600,11.30370751953125,3.597991943359375,38.61173629760742,25.132217407226562
1726226141522702600,11.31370263671875,3.809814453125,38.86216735839844,25.0146484375
1726226141532696800,11.32369677734375,3.928070068359375,38.821075439453125,24.722427368164062
1726226141542691600,11.333691650390625,3.916595458984375,38.772003173828125,24.468246459960938
1726226141552686600,11.3436865234375,4.37579345703125,38.890621185302734,24.477806091308594
1726226141562680800,11.353680908203126,4.749237060546875,38.92530059814453,24.28845977783203
1726226141572675600,11.363675537109375,5.076629638671875,38.95991516113281,24.29657745361328
1726226141582669800,11.373669921875,5.262298583984375,39.22073745727539,24.34351348876953
1726226141592664800,11.383664794921875,5.536956787109375,39.20838165283203,24.397071838378906
1726226141602659600,11.39365966796875,5.911712646484375,39.246368408203125,24.48577880859375
1726226141612653800,11.40365380859375,6.082305908203125,39.308815002441406,24.607986450195312
1726226141622648800,11.41364892578125,6.272552490234375,39.32549285888672,24.56153106689453
1726226141632642800,11.423642822265625,6.641937255859375,39.32562255859375,24.57508087158203
1726226141642637800,11.433637939453124,6.7344970703125,39.332820892333984,24.686683654785156
1726226141652632800,11.4436328125,6.968017578125,39.29520034790039,24.731224060058594
1726226141662626800,11.453626708984375,7.189300537109375,39.2681770324707,24.67809295654297
1726226141672621800,11.463621826171876,7.247650146484375,39.2308464050293,24.56524658203125
1726226141682615800,11.47361572265625,7.2978515625,39.20627212524414,24.501129150390625
1726226141692610800,11.48361083984375,7.042449951171875,39.275264739990234,24.394363403320312
1726226141702605800,11.493605712890625,7.111572265625,39.33872604370117,24.146263122558594
1726226141712599800,11.503599853515626,7.318206787109375,39.25111389160156,23.905349731445312
1726226141722595000,11.513594970703124,7.410003662109375,39.39518737792969,23.851608276367188
1726226141732590000,11.523590087890625,7.41973876953125,39.36725997924805,23.597145080566406
1726226141742584000,11.533583984375,7.617919921875,39.497047424316406,23.35596466064453
1726226141752579000,11.5435791015625,7.647674560546875,39.50889205932617,23.185470581054688
1726226141762573000,11.553572998046874,7.995880126953125,39.588478088378906,23.132164001464844
1726226141772568000,11.563568115234375,8.09136962890625,39.60279846191406,23.110427856445312
1726226141782563000,11.57356298828125,8.005950927734375,39.75556182861328,22.864524841308594
1726226141792557000,11.58355712890625,8.377655029296875,39.84845733642578,22.785873413085938
1726226141802552000,11.593552001953125,8.33062744140625,39.86518096923828,22.71392822265625
1726226141812546000,11.603546142578125,8.5181884765625,39.8419075012207,22.521286010742188
1726226141822541000,11.613541015625,8.5849609375,39.78241729736328,22.356727600097656
1726226141832536000,11.6235361328125,9.012481689453125,39.8740348815918,22.359214782714844
1726226141842530000,11.633530029296875,9.19512939453125,40.04863357543945,22.356109619140625
1726226141852525000,11.643525146484375,9.316925048828125,40.02436065673828,22.229812622070312
1726226141862519000,11.65351904296875,9.44622802734375,40.0230712890625,22.22266387939453
1726226141872514000,11.66351416015625,9.725982666015625,39.89952850341797,22.294639587402344
1726226141882509000,11.673509033203125,9.80877685546875,39.857078552246094,22.30536651611328
1726226141892503000,11.6835029296875,9.565277099609375,39.841346740722656,22.23199462890625
1726226141902498000,11.693498046875,9.59588623046875,40.01491165161133,22.397979736328125
1726226141912491800,11.70349169921875,9.58447265625,39.98586654663086,22.40697479248047
1726226141922487000,11.713487060546875,9.69036865234375,40.05226516723633,22.437957763671875
1726226141932482000,11.72348193359375,9.486663818359375,39.956905364990234,22.394065856933594
1726226141942475800,11.733475830078126,9.347076416015625,40.056880950927734,22.404563903808594
1726226141952471000,11.743470947265624,9.50299072265625,40.08699417114258,22.490814208984375
1726226141962464800,11.75346484375,9.551239013671875,40.162384033203125,22.619117736816406
1726226141972459800,11.763459716796875,9.464874267578125,40.14232635498047,22.62384033203125
1726226141982455000,11.773455078125,9.406768798828125,40.30783462524414,22.691551208496094
1726226141992448800,11.78344873046875,9.42864990234375,40.15222930908203,22.55864715576172
1726226142002443800,11.79344384765625,9.464599609375,40.25444793701172,22.527618408203125
1726226142012437800,11.803437744140625,9.5224609375,40.11528015136719,22.495986938476562
1726226142022432800,11.813432861328126,9.393280029296875,40.34455490112305,22.705902099609375
1726226142032428000,11.823427978515625,9.259552001953125,40.241275787353516,22.649269104003906
1726226142042421800,11.833421875,9.032684326171875,40.15584945678711,22.777122497558594
1726226142052416800,11.843416748046875,8.85009765625,40.186038970947266,22.949501037597656
1726226142062412000,11.853412109375,8.46722412109375,40.04186248779297,22.967987060546875
1726226142072405800,11.86340576171875,8.25531005859375,40.199729919433594,23.241806030273438
1726226142082400800,11.87340087890625,8.017547607421875,40.0554313659668,23.235977172851562
1726226142092394800,11.883394775390625,7.99615478515625,39.97666931152344,23.433937072753906
1726226142102389800,11.8933896484375,7.87445068359375,40.02676773071289,23.635658264160156
1726226142112384800,11.903384765625,7.7557373046875,39.93983459472656,23.684112548828125
1726226142122378800,11.913378662109375,7.5966796875,39.82361602783203,23.858383178710938
1726226142132373800,11.923373779296876,7.208099365234375,39.68132781982422,23.88220977783203
1726226142142367700,11.93336767578125,6.997283935546875,39.43830490112305,24.091651916503906
1726226142152362800,11.94336279296875,6.94232177734375,39.489540100097656,24.130889892578125
1726226142162357800,11.953357666015625,6.599761962890625,39.35163879394531,24.139251708984375
1726226142172351700,11.963351806640626,6.53094482421875,39.2716178894043,24.126564025878906
1726226142182346800,11.9733466796875,6.648590087890625,39.16606903076172,24.09649658203125
1726226142192340700,11.9833408203125,6.383056640625,39.161964416503906,24.022628784179688
1726226142202335700,11.993335693359375,6.424560546875,39.24928283691406,24.232147216796875
1726226142212330800,12.003330810546874,6.250762939453125,39.2144775390625,24.176673889160156
1726226142222324700,12.01332470703125,6.44366455078125,39.21455001831055,24.132286071777344
1726226142232319700,12.02331982421875,6.245758056640625,39.474674224853516,24.305809020996094
1726226142242314000,12.03331396484375,6.067413330078125,39.4768180847168,24.565628051757812
1726226142252308700,12.043308837890624,5.648773193359375,39.64496612548828,24.664649963378906
1726226142262303700,12.0533037109375,5.507171630859375,39.72737121582031,24.753509521484375
1726226142272298000,12.063298095703125,5.248870849609375,39.814430236816406,24.838882446289062
1726226142282292700,12.073292724609376,4.429290771484375,39.83660125732422,24.91783905029297
1726226142292287000,12.083286865234374,3.938629150390625,39.902828216552734,24.97197723388672
1726226142302282000,12.093281982421875,3.6607666015625,40.001068115234375,24.991012573242188
1726226142312276700,12.10327685546875,3.372222900390625,39.88702392578125,24.975677490234375
1726226142322271000,12.11327099609375,3.197967529296875,39.848331451416016,24.973342895507812
1726226142332265700,12.123265625,3.064453125,39.72996139526367,24.86022186279297
1726226142342260700,12.1332607421875,2.869415283203125,39.756649017333984,24.782623291015625
1726226142352255000,12.1432548828125,2.7576904296875,39.67730712890625,24.92920684814453
1726226142362249700,12.153249755859376,3.037628173828125,39.53608322143555,24.965652465820312
1726226142372244000,12.163243896484374,3.047088623046875,39.59335708618164,24.863182067871094
1726226142382239000,12.173239013671875,3.07073974609375,39.446529388427734,24.8316650390625
1726226142392233700,12.183233642578125,3.1466064453125,39.41305923461914,25.02313995361328
1726226142402228000,12.19322802734375,3.12506103515625,39.357139587402344,25.09265899658203
1726226142412223000,12.203222900390625,3.188690185546875,39.118438720703125,25.052337646484375
1726226142422217000,12.213217041015625,3.531768798828125,39.14958953857422,25.09619903564453
1726226142432212000,12.2232119140625,3.837982177734375,39.06521987915039,25.1417236328125
1726226142442207000,12.23320703125,3.895050048828125,38.95319366455078,25.234031677246094
1726226142452201000,12.243200927734375,4.23248291015625,38.96905517578125,25.33557891845703
1726226142462196000,12.253196044921875,4.40374755859375,38.888065338134766,25.370635986328125
