time,seconds_elapsed,z,y,x
1726226133477046000,3.2680458984375,0.9526687860488892,1.3343737125396729,0.7359837889671326
1726226133487041000,3.278041015625,1.070474624633789,1.22385835647583,0.8893323540687561
1726226133497035000,3.288034912109375,1.1192580461502075,0.9693677425384521,0.9271024465560913
1726226133507030000,3.298030029296875,1.1217046976089478,0.7133380770683289,0.8616136908531189
1726226133517024000,3.30802392578125,1.124706506729126,0.4828970432281494,0.7080298662185669
1726226133527019000,3.31801904296875,1.1428087949752808,0.2670813798904419,0.4922858774662018
1726226133537014000,3.328013916015625,1.1720610857009888,0.06470402330160141,0.25898367166519165
1726226133547008000,3.338008056640625,1.2181435823440552,-0.1249212995171547,0.05590672045946121
1726226133557003000,3.3480029296875,1.3003020286560059,-0.2931881248950958,-0.07499229907989502
1726226133566998000,3.357998046875,1.3980144262313843,-0.41810983419418335,-0.09849389642477036
1726226133576992000,3.367991943359375,1.4840277433395386,-0.4444517195224762,-0.000709831714630127
1726226133586987000,3.377987060546875,1.549450159072876,-0.36623573303222656,0.19891247153282166
1726226133596981000,3.38798095703125,1.5840106010437012,-0.3063104748725891,0.41333192586898804
1726226133606976000,3.39797607421875,1.5792068243026733,-0.31269142031669617,0.5743528008460999
1726226133616971000,3.407970947265625,1.5279756784439087,-0.26139336824417114,0.7457665205001831
1726226133626965000,3.417965087890625,1.4169548749923706,-0.060738030821084976,1.0984920263290405
1726226133636960000,3.4279599609375,1.263350009918213,0.17214176058769226,1.7257792949676514
1726226133646954000,3.4379541015625,1.1575597524642944,-0.07979435473680496,2.334376096725464
1726226133656949000,3.447948974609375,1.1295533180236816,-0.47474613785743713,2.5100512504577637
1726226133666944000,3.457944091796875,1.2624365091323853,-0.5354443788528442,2.337250232696533
1726226133676938000,3.46793798828125,1.4721417427062988,-0.5423851609230042,2.1417059898376465
1726226133686933000,3.47793310546875,1.5215113162994385,-0.6237753033638,2.186298131942749
1726226133696928000,3.487927978515625,1.3967264890670776,-0.6277573108673096,2.4677364826202393
1726226133706922000,3.497921875,1.2755393981933594,-0.6374637484550476,2.6697936058044434
1726226133716917200,3.507917236328125,1.2793095111846924,-0.7156668901443481,2.6099278926849365
1726226133726911200,3.5179111328125,1.3236205577850342,-0.6874720454216003,2.345280647277832
1726226133736906200,3.52790625,1.3579736948013306,-0.458076536655426,1.9750617742538452
1726226133746901200,3.5379013671875,1.3229517936706543,-0.14211244881153107,1.544175624847412
1726226133756895200,3.547895263671875,1.2803665399551392,-0.07912543416023254,1.0608943700790405
1726226133766890200,3.55789013671875,1.25534188747406,-0.24218040704727173,0.5573157072067261
1726226133776884200,3.56788427734375,1.200955867767334,-0.4321444034576416,0.13894645869731903
1726226133786879200,3.577879150390625,1.1751735210418701,-0.337291955947876,-0.16690854728221893
1726226133796874200,3.587874267578125,1.174065113067627,-0.10501524060964584,-0.38482576608657837
1726226133806868200,3.5978681640625,1.16710364818573,0.06783749163150787,-0.5584356188774109
1726226133816863200,3.60786328125,1.170827865600586,0.12008333951234818,-0.7384958267211914
1726226133826858200,3.617858154296875,1.2016887664794922,0.06707019358873367,-0.8642987608909607
1726226133836852200,3.627852294921875,1.2308697700500488,-0.048930663615465164,-0.8472861051559448
1726226133846847200,3.63784716796875,1.2079620361328125,-0.26905903220176697,-0.6739563941955566
1726226133856841200,3.64784130859375,1.1302886009216309,-0.5291739106178284,-0.39696112275123596
1726226133866836200,3.657836181640625,1.0266914367675781,-0.7578374147415161,-0.13217392563819885
1726226133876831200,3.667831298828125,0.9273691177368164,-0.8524807691574097,0.05676603689789772
1726226133886825200,3.6778251953125,0.8360796570777893,-0.860981822013855,0.17613902688026428
1726226133896820200,3.6878203125,0.6958485841751099,-0.8381597995758057,0.2624379098415375
1726226133906814500,3.697814453125,0.5175209045410156,-0.7965911030769348,0.30747783184051514
1726226133916809200,3.707809326171875,0.3902684450149536,-0.7774276733398438,0.34850212931632996
1726226133926804200,3.71780419921875,0.30568405985832214,-0.8714279532432556,0.3967069387435913
1726226133936798200,3.727798095703125,0.2066672295331955,-1.0032057762145996,0.4408779740333557
1726226133946793200,3.737793212890625,0.0885472372174263,-1.1021283864974976,0.4387005567550659
1726226133956788200,3.747788330078125,-0.0332675538957119,-1.1362556219100952,0.38662606477737427
1726226133966782200,3.7577822265625,-0.15930858254432678,-1.1281328201293945,0.2910550534725189
1726226133976777200,3.767777099609375,-0.28131797909736633,-1.0856863260269165,0.17170338332653046
1726226133986771500,3.777771484375,-0.44866514205932617,-1.0255178213119507,0.04352891072630882
1726226133996766200,3.78776611328125,-0.6059136390686035,-0.9779478907585144,-0.09197690337896347
1726226134006761200,3.79776123046875,-0.6946419477462769,-0.8713064193725586,-0.19605617225170135
1726226134016755500,3.80775537109375,-0.7446982264518738,-0.6999914646148682,-0.26529860496520996
1726226134026750200,3.817750244140625,-0.7863351702690125,-0.5385773181915283,-0.30204570293426514
1726226134036744400,3.827744384765625,-0.8091536164283752,-0.3483034074306488,-0.3124137818813324
1726226134046739500,3.837739501953125,-0.8218821883201599,-0.21188057959079742,-0.29467126727104187
1726226134056734200,3.847734130859375,-0.8225831985473633,-0.15031248331069946,-0.2946482300758362
1726226134066728400,3.857728515625,-0.7862683534622192,-0.12000863999128342,-0.3557126522064209
1726226134076723500,3.867723388671875,-0.7260479927062988,-0.07739292830228806,-0.4416169226169586
1726226134086717200,3.87771728515625,-0.6427842378616333,0.061356961727142334,-0.4591085612773895
1726226134096712400,3.88771240234375,-0.6115245223045349,0.24488791823387146,-0.3963073492050171
1726226134106707500,3.89770751953125,-0.5693357586860657,0.34868675470352173,-0.2845781445503235
1726226134116701200,3.907701171875,-0.48102185130119324,0.3518988788127899,-0.1943623572587967
1726226134126696400,3.917696533203125,-0.36583295464515686,0.2674018442630768,-0.17508187890052795
1726226134136691500,3.92769140625,-0.24477466940879822,0.16607923805713654,-0.22583308815956116
1726226134146685200,3.937685302734375,-0.154964879155159,0.09075838327407837,-0.30547037720680237
1726226134156680400,3.947680419921875,-0.1145721822977066,0.009362591430544853,-0.3999499976634979
1726226134166674200,3.957674072265625,-0.1047443151473999,-0.07821971923112869,-0.5025741457939148
1726226134176669400,3.96766943359375,-0.09682510793209076,-0.13098379969596863,-0.5866085290908813
1726226134186664400,3.97766455078125,-0.12525728344917297,-0.2157740592956543,-0.6517363786697388
1726226134196658200,3.987658203125,-0.15052668750286102,-0.293581485748291,-0.6777378916740417
1726226134206653400,3.9976533203125,-0.14171642065048218,-0.3679446876049042,-0.6691731810569763
1726226134216647200,4.007647216796875,-0.13184382021427155,-0.446513831615448,-0.6455280184745789
1726226134226642200,4.01764208984375,-0.12035414576530457,-0.592799723148346,-0.6036005020141602
1726226134236637400,4.027637451171875,-0.10599448531866074,-0.7678752541542053,-0.5554932355880737
1726226134246631200,4.037631103515625,-0.08232510834932327,-0.8851126432418823,-0.5239073634147644
1726226134256626200,4.047626220703125,-0.06702261418104172,-0.9393500685691833,-0.5241402387619019
1726226134266620200,4.0576201171875,-0.08742828667163849,-0.9465991854667664,-0.5630314350128174
1726226134276615200,4.067615234375,-0.13381648063659668,-0.9579684138298035,-0.6361362934112549
1726226134286610200,4.077610107421875,-0.18286284804344177,-1.0030293464660645,-0.7271338701248169
1726226134296604200,4.087604248046875,-0.22357724606990814,-1.0848771333694458,-0.815668523311615
1726226134306599200,4.09759912109375,-0.24534273147583008,-1.1527639627456665,-0.8986667394638062
1726226134316594200,4.10759423828125,-0.27377068996429443,-1.167942762374878,-0.9687449932098389
1726226134326588200,4.117588134765625,-0.3009714186191559,-1.1308157444000244,-1.0126088857650757
1726226134336583200,4.127583251953125,-0.2947847843170166,-1.0190062522888184,-1.011411190032959
1726226134346577200,4.1375771484375,-0.3105935752391815,-0.8808765411376953,-0.9619002938270569
1726226134356572200,4.147572265625,-0.33448755741119385,-0.8043913245201111,-0.885118842124939
1726226134366567200,4.157567138671875,-0.3431215286254883,-0.7895447015762329,-0.7854554057121277
1726226134376561200,4.16756103515625,-0.3325916528701782,-0.8013056516647339,-0.6799967885017395
1726226134386556200,4.17755615234375,-0.31571251153945923,-0.7901150584220886,-0.5651692748069763
1726226134396550100,4.187550048828125,-0.3175518810749054,-0.7118869423866272,-0.4437538981437683
1726226134406545200,4.197545166015625,-0.30626407265663147,-0.6044846177101135,-0.3317836821079254
1726226134416540200,4.2075400390625,-0.24578061699867249,-0.4437079429626465,-0.2381143420934677
1726226134426534100,4.2175341796875,-0.21789705753326416,-0.16143469512462616,-0.17252442240715027
1726226134436529200,4.227529052734375,-0.2361486405134201,0.16287578642368317,-0.13901960849761963
1726226134446524200,4.237524169921875,-0.2778089940547943,0.4103926420211792,-0.10144718736410141
1726226134456518100,4.24751806640625,-0.3210500180721283,0.4869392514228821,-0.053941868245601654
1726226134466513200,4.25751318359375,-0.3466304838657379,0.36403438448905945,0.026491988450288773
1726226134476507100,4.267507080078125,-0.3450923562049866,0.07633770257234573,0.11674922704696655
1726226134486502100,4.277502197265625,-0.31757792830467224,-0.2740538716316223,0.20179620385169983
1726226134496497200,4.2874970703125,-0.28979355096817017,-0.5752326250076294,0.26484057307243347
1726226134506491100,4.2974912109375,-0.26173341274261475,-0.7632542252540588,0.30454349517822266
1726226134516486100,4.307486083984375,-0.20946089923381805,-0.8265405893325806,0.3392096757888794
1726226134526480100,4.317480224609375,-0.16181135177612305,-0.7933093905448914,0.3735854923725128
1726226134536475100,4.32747509765625,-0.12669385969638824,-0.6804729700088501,0.41608867049217224
1726226134546470100,4.33747021484375,-0.09111323207616806,-0.48523688316345215,0.45340433716773987
1726226134556464000,4.347464111328125,-0.06494830548763275,-0.25225377082824707,0.4806229770183563
1726226134566459100,4.357459228515625,-0.03747274726629257,-0.030463069677352905,0.4861479699611664
1726226134576453000,4.367453125,0.00028122594812884927,0.09859669208526611,0.46449995040893555
1726226134586448100,4.3774482421875,0.026962105184793472,0.1306057572364807,0.41928398609161377
1726226134596443100,4.387443115234375,0.01996329240500927,0.12004762887954712,0.34061384201049805
1726226134606437000,4.39743701171875,0.014710473828017712,0.11474873870611191,0.22060061991214752
1726226134616432000,4.40743212890625,0.016489140689373016,0.12348701059818268,0.06627003103494644
1726226134626426000,4.417426025390625,0.021130498498678207,0.15626253187656403,-0.10013066977262497
1726226134636421000,4.427421142578125,0.03179298713803291,0.21828342974185944,-0.2507000267505646
1726226134646416100,4.437416015625,0.03389022499322891,0.29226818680763245,-0.36802932620048523
1726226134656410000,4.44741015625,-0.001898015383630991,0.33871370553970337,-0.44894927740097046
1726226134666405000,4.457405029296875,-0.03750820830464363,0.33536237478256226,-0.4835096597671509
1726226134676400000,4.467400146484375,-0.05699938163161278,0.30338621139526367,-0.4586324393749237
1726226134686394000,4.47739404296875,-0.03937112167477608,0.27570638060569763,-0.389944463968277
1726226134696389000,4.48738916015625,-0.02244243025779724,0.2878420352935791,-0.2893189489841461
1726226134706383000,4.497383056640625,-0.016568295657634735,0.33954572677612305,-0.16538368165493011
1726226134716377900,4.5073779296875,-0.00989999808371067,0.39757880568504333,-0.01828201673924923
1726226134726372600,4.51737255859375,-0.00000768562313169241,0.4445149004459381,0.14664968848228455
1726226134736366600,4.52736669921875,0.005987864453345537,0.47647517919540405,0.3199593126773834
1726226134746361900,4.53736181640625,0.010494732297956944,0.5235835313796997,0.47617581486701965
1726226134756355600,4.54735546875,-0.001639355905354023,0.6055732369422913,0.5978403091430664
1726226134766350600,4.5573505859375,-0.04405978322029114,0.7104852795600891,0.6592594981193542
1726226134776345900,4.567345947265625,-0.10270774364471436,0.7987334728240967,0.6427155137062073
1726226134786339600,4.577339599609375,-0.14032940566539764,0.8195987939834595,0.5528098344802856
1726226134796334600,4.58733447265625,-0.15050914883613586,0.7526933550834656,0.4193463623523712
1726226134806328600,4.59732861328125,-0.1503957062959671,0.6223920583724976,0.2686958611011505
1726226134816323600,4.607323486328125,-0.1604587286710739,0.4492573142051697,0.12159428745508194
1726226134826318600,4.617318603515625,-0.19184941053390503,0.2732897400856018,-0.0130146574229002
1726226134836312600,4.6273125,-0.23240211606025696,0.12507423758506775,-0.13956564664840698
1726226134846307600,4.6373076171875,-0.2796679139137268,0.004718255251646042,-0.26071229577064514
1726226134856302600,4.647302490234375,-0.3266123831272125,-0.10700960457324982,-0.3833560049533844
1726226134866296600,4.657296630859375,-0.3575417995452881,-0.22039395570755005,-0.49694007635116577
1726226134876291600,4.66729150390625,-0.3869446814060211,-0.3409675657749176,-0.596035361289978
1726226134886285600,4.67728564453125,-0.4081157445907593,-0.4587503969669342,-0.6572681069374084
1726226134896280600,4.687280517578125,-0.4369531273841858,-0.5396248698234558,-0.6622874140739441
1726226134906275600,4.697275634765625,-0.4815605580806732,-0.5656599402427673,-0.611108660697937
1726226134916269600,4.70726953125,-0.5134845972061157,-0.5373011231422424,-0.5186828970909119
1726226134926264600,4.7172646484375,-0.5165019631385803,-0.4755687713623047,-0.4007490575313568
1726226134936258600,4.727258544921875,-0.49326691031455994,-0.3928597867488861,-0.27290189266204834
1726226134946253600,4.737253662109375,-0.4544912874698639,-0.2715679705142975,-0.13422761857509613
