time,seconds_elapsed,z,y,x
1726226133596981000,3.38798095703125,4.482053059840202,7.234318801093101,4.873013448366523
1726226133606976000,3.39797607421875,4.431026636958122,7.178290039879084,5.000857153469324
1726226133616971000,3.407970947265625,4.369249979741871,7.128278346997499,5.125198987931013
1726226133626965000,3.417965087890625,4.295976361477375,7.090873622232675,5.237791347888112
1726226133636960000,3.4279599609375,4.200622721090912,7.079545588010549,5.329648378330469
1726226133646954000,3.4379541015625,4.059918073110282,7.099283723181486,5.411805852535367
1726226133656949000,3.447948974609375,3.869281227225065,7.1345023360788815,5.504354372373223
1726226133666944000,3.457944091796875,3.666389587661624,7.160471474593877,5.6085290325969455
1726226133676938000,3.46793798828125,3.4767744860395786,7.162461187106371,5.725522257861495
1726226133686933000,3.47793310546875,3.289173062327504,7.147619591805339,5.8534811137765645
1726226133696928000,3.487927978515625,3.0864439198493954,7.13499041185677,5.977971416798233
1726226133706922000,3.497921875,2.864492482767999,7.131493801912665,6.09153875926733
1726226133716917200,3.507917236328125,2.633476280221343,7.126497308799624,6.200664319896697
1726226133726911200,3.5179111328125,2.412054712232947,7.107714282396436,6.311323081442714
1726226133736906200,3.52790625,2.221351523113251,7.072236141780018,6.420238798713684
1726226133746901200,3.5379013671875,2.07818545345515,7.0230953865140675,6.521323676228523
1726226133756895200,3.547895263671875,1.9805508625246584,6.964351521122455,6.614046968111396
1726226133766890200,3.55789013671875,1.914749333706498,6.8956000564575195,6.704834908017515
1726226133776884200,3.56788427734375,1.8680192928440869,6.819162128943204,6.795580762347579
1726226133786879200,3.577879150390625,1.8420384638912974,6.737712510746717,6.883349646693468
1726226133796874200,3.587874267578125,1.8453465655259786,6.651239511430263,6.966064754781127
1726226133806868200,3.5978681640625,1.8757080937810242,6.560584257993102,7.043498123073578
1726226133816863200,3.60786328125,1.9250966863282024,6.465511772635579,7.117693824619054
1726226133826858200,3.617858154296875,1.983763833221793,6.36489159002304,7.191883680945635
1726226133836852200,3.627852294921875,2.0395210840180513,6.25951807540357,7.268369539254904
1726226133846847200,3.63784716796875,2.0758418129384517,6.154340375617146,7.347472886586189
1726226133856841200,3.64784130859375,2.079399067028612,6.056637541756033,7.427223884171247
1726226133866836200,3.657836181640625,2.046476017722487,5.970827390262484,7.505432328489422
1726226133876831200,3.667831298828125,1.987060390549153,5.896696570646762,7.5796420585602515
1726226133886825200,3.6778251953125,1.9147068097390234,5.831655650937557,7.648273111715913
1726226133896820200,3.6878203125,1.8365705538742243,5.776805285853147,7.708822565224766
1726226133906814500,3.697814453125,1.7569437671907244,5.735066915798187,7.75838651433885
1726226133916809200,3.707809326171875,1.6774398762345313,5.705829130876064,7.797441344398259
1726226133926804200,3.71780419921875,1.5924929174415767,5.684872852087021,7.830490796563029
1726226133936798200,3.727798095703125,1.494985167761147,5.671006239297986,7.859712214872241
1726226133946793200,3.737793212890625,1.3868508101262151,5.66572099237144,7.883314624255895
1726226133956788200,3.747788330078125,1.2748279206201434,5.669079655149579,7.89979346536994
1726226133966782200,3.7577822265625,1.165796833341196,5.680885243755578,7.908150959348678
1726226133976777200,3.767777099609375,1.0649296902302652,5.700685338246822,7.90812874751687
1726226133986771500,3.777771484375,0.9753039259713142,5.7304357488662,7.898182523041963
1726226133996766200,3.78776611328125,0.8976006546963006,5.772109821513295,7.877018738982081
1726226134006761200,3.79776123046875,0.8329982725348323,5.822329019665718,7.847101155102252
1726226134016755500,3.80775537109375,0.7849438512008636,5.87681990378797,7.81135413441658
1726226134026750200,3.817750244140625,0.7534151057973504,5.934476558464765,7.770764349874853
1726226134036744400,3.827744384765625,0.7372803288806229,5.994112988781929,7.726411997929215
1726226134046739500,3.837739501953125,0.7346149821288883,6.054836629813909,7.679172692370415
1726226134056734200,3.847734130859375,0.7386559280827641,6.11565379434824,7.630437010774016
1726226134066728400,3.857728515625,0.7482716784942894,6.174702780166268,7.5817890074610705
1726226134076723500,3.867723388671875,0.7652002361372113,6.228926537784933,7.535603010347485
1726226134086717200,3.87771728515625,0.7923979665990919,6.276903509968519,7.492861016207933
1726226134096712400,3.88771240234375,0.8312736406993121,6.3199991398513315,7.452313901764154
1726226134106707500,3.89770751953125,0.8753833429954946,6.361285674485564,7.412026899561286
1726226134116701200,3.907701171875,0.9165841721076518,6.398242655482888,7.375145906409621
1726226134126696400,3.917696533203125,0.9510761512309313,6.427813033360242,7.345004450646043
1726226134136691500,3.92769140625,0.9795913940321653,6.448375928917526,7.323200615116954
1726226134146685200,3.937685302734375,1.005972985805571,6.460229448318481,7.309160983848571
1726226134156680400,3.947680419921875,1.0325559453699737,6.466315490233898,7.300067576810717
1726226134166674200,3.957674072265625,1.0590742422003299,6.4695999187320465,7.293354927429556
1726226134176669400,3.96766943359375,1.0867637747671455,6.471013292661309,7.288027010405063
1726226134186664400,3.97766455078125,1.114379438380152,6.472206301838159,7.2827937859267
1726226134196658200,3.987658203125,1.138902835066244,6.474959984460472,7.276551092144847
1726226134206653400,3.9976533203125,1.158564909326285,6.4780988670080895,7.270650343668461
1726226134216647200,4.007647216796875,1.1716590033728629,6.480480793708563,7.266427757537365
1726226134226642200,4.01764208984375,1.1748171020776033,6.482292227044701,7.2643012669026845
1726226134236637400,4.027637451171875,1.1628626065202057,6.48382367439568,7.264858316263556
1726226134246631200,4.037631103515625,1.1373593319512902,6.484484768652916,7.268303488281369
1726226134256626200,4.047626220703125,1.1045232302762567,6.483982664349675,7.273813776135444
1726226134266620200,4.0576201171875,1.0709772267661988,6.483739503243565,7.279045831570029
1726226134276615200,4.067615234375,1.0404225870918482,6.485360966965556,7.282034491991996
1726226134286610200,4.077610107421875,1.0134134380046278,6.490123651322722,7.28159902318418
1726226134296604200,4.087604248046875,0.9876284969501197,6.497252480289339,7.278782796719669
1726226134306599200,4.09759912109375,0.9618431905694306,6.5061167547464365,7.274318803048134
1726226134316594200,4.10759423828125,0.938138928246498,6.51606999348402,7.2685010566800825
1726226134326588200,4.117588134765625,0.9192238729614763,6.527829989382624,7.260361004844308
1726226134336583200,4.127583251953125,0.9072649934899062,6.540349279215931,7.250593644067645
1726226134346577200,4.1375771484375,0.9032872489653527,6.553418604147434,7.239280222892761
1726226134356572200,4.147572265625,0.903267229090631,6.568454845237731,7.225641573640703
1726226134366567200,4.157567138671875,0.900991685374081,6.585506517803669,7.210388474929332
1726226134376561200,4.16756103515625,0.892024827325344,6.603390549540519,7.195133038130402
1726226134386556200,4.17755615234375,0.8756751655489206,6.621175212556123,7.180781272172927
1726226134396550100,4.187550048828125,0.8550472419314086,6.639487114316225,7.166342412453889
1726226134406545200,4.197545166015625,0.8335852055773139,6.658885057747364,7.150857258552312
1726226134416540200,4.2075400390625,0.8142745020382106,6.676601916223764,7.1365487472146745
1726226134426534100,4.2175341796875,0.8059237300612032,6.691164694583415,7.123846502029895
1726226134436529200,4.227529052734375,0.8165566946912557,6.705961866220831,7.108705046999454
1726226134446524200,4.237524169921875,0.8454542148083448,6.723343793654442,7.088882156154513
1726226134456518100,4.24751806640625,0.8833936309717595,6.7439569580942385,7.064633265560865
1726226134466513200,4.25751318359375,0.9152755006618797,6.767630679148435,7.0378849593669175
1726226134476507100,4.267507080078125,0.9264158302921801,6.792858643907308,7.0120777334153646
1726226134486502100,4.277502197265625,0.9086687958732247,6.8177341419667,6.990224213525653
1726226134496497200,4.2874970703125,0.8625324100550263,6.8411459972143165,6.973174294525385
1726226134506491100,4.2974912109375,0.795735513523966,6.862950417265296,6.959677684092521
1726226134516486100,4.307486083984375,0.7178500906150788,6.881976604774594,6.949350351345538
1726226134526480100,4.317480224609375,0.6365902228370308,6.8973536221265785,6.942019862326979
1726226134536475100,4.32747509765625,0.5578230121249332,6.9099822175532575,6.936234849184751
1726226134546470100,4.33747021484375,0.48711223008576776,6.920038332143426,6.931534708669782
1726226134556464000,4.347464111328125,0.42911103628762065,6.927772725787759,6.927641208362579
1726226134566459100,4.357459228515625,0.3860743335178122,6.933595148330927,6.924346842992305
1726226134576453000,4.367453125,0.3558777135008946,6.936840998384356,6.922713104310631
1726226134586448100,4.3774482421875,0.3333737668784335,6.937461176109314,6.923213455048203
1726226134596443100,4.387443115234375,0.31571360702533274,6.937091173753142,6.92441289396584
1726226134606437000,4.39743701171875,0.30422698470801113,6.936864963781833,6.925152314156294
1726226134616432000,4.40743212890625,0.3024140900671482,6.936383902266622,6.925713455170393
1726226134626426000,4.417426025390625,0.31326497176419943,6.935045347139239,6.926570948782563
1726226134636421000,4.427421142578125,0.3383206486960873,6.93263711695373,6.9278025364041325
1726226134646416100,4.437416015625,0.3775270891206339,6.929270855391025,6.929147521272301
1726226134656410000,4.44741015625,0.42797213191818445,6.926458720579743,6.929027109763026
1726226134666405000,4.457405029296875,0.48397437045145775,6.925770153793692,6.926029096990823
1726226134676400000,4.467400146484375,0.5390000555701554,6.926830476501584,6.920902840018272
1726226134686394000,4.47739404296875,0.5884859344793483,6.927959772792458,6.91573975816667
1726226134696389000,4.48738916015625,0.6313568522281945,6.928021732112765,6.911895357698202
1726226134706383000,4.497383056640625,0.6687046591740101,6.9279106729537245,6.908492855778336
1726226134716377900,4.5073779296875,0.7006712845381349,6.928247357562184,6.904986308962107
1726226134726372600,4.51737255859375,0.7254893533218651,6.929175578323006,6.90149203710556
1726226134736366600,4.52736669921875,0.7410263104759156,6.930714039936661,6.898294117847085
1726226134746361900,4.53736181640625,0.747750284968689,6.933161433088779,6.895107889026403
1726226134756355600,4.54735546875,0.7490656053509562,6.9369164017081255,6.891189838799834
1726226134766350600,4.5573505859375,0.7504715266261249,6.943159095489978,6.884746069487929
1726226134776345900,4.567345947265625,0.7569773283235728,6.953247358784079,6.873842982679605
1726226134786339600,4.577339599609375,0.7709261395033449,6.966460476100444,6.858897342482209
1726226134796334600,4.58733447265625,0.7911140642683953,6.980384956556558,6.842423762065172
1726226134806328600,4.59732861328125,0.8142245254166424,6.993528515768051,6.8262710841655725
1726226134816323600,4.607323486328125,0.8372007657259702,7.005870110946893,6.810821001577377
1726226134826318600,4.617318603515625,0.8578723092895001,7.018363097295165,6.795365658292174
1726226134836312600,4.6273125,0.8765273253988474,7.032254260003566,6.778603908583522
1726226134846307600,4.6373076171875,0.8948811666045338,7.0479247073441735,6.759906806898116
1726226134856302600,4.647302490234375,0.9142870741464197,7.065695926356315,6.738723733615875
1726226134866296600,4.657296630859375,0.9345598276507109,7.084755431613326,6.715891139560937
1726226134876291600,4.66729150390625,0.9546061519879847,7.104650803172588,6.692012251323461
1726226134886285600,4.67728564453125,0.9726056267980485,7.125347554242611,6.6673717310637235
1726226134896280600,4.687280517578125,0.9864708513475954,7.147002921211719,6.642109864035248
1726226134906275600,4.697275634765625,0.995378307359293,7.171205634576082,6.614637335219979
1726226134916269600,4.70726953125,0.9996433443926274,7.1985747030168765,6.584196604248881
1726226134926264600,4.7172646484375,0.9995643608722835,7.2279428363204,6.551954376813769
1726226134936258600,4.727258544921875,0.9955814287159591,7.257724811121821,6.519557835599779
1726226134946253600,4.737253662109375,0.9887031404443085,7.286641109004616,6.488273639541864
1726226134956248600,4.74724853515625,0.9810951496586203,7.314024205970764,6.458551285973191
1726226134966242600,4.75724267578125,0.9761194801378995,7.3399974361389875,6.429774688822031
1726226134976237600,4.767237548828125,0.9790090640995651,7.365266317430138,6.400372068727016
1726226134986231600,4.7772314453125,0.9946444401267915,7.389519299677014,6.369933091321587
1726226134996226600,4.7872265625,1.0263172701761125,7.412624280932545,6.337988385528326
1726226135006221600,4.7972216796875,1.0753841564882547,7.435233003103733,6.303273045977949
1726226135016215600,4.807215576171875,1.1398060675162822,7.458123464825749,6.264791631892323
1726226135026210600,4.81721044921875,1.2145740890569985,7.481590265130996,6.222620715638995
1726226135036204500,4.82720458984375,1.2950529625251888,7.505988208806515,6.176840961238741
1726226135046199600,4.837199462890625,1.3772878858804702,7.532402168479561,6.126693074756861
1726226135056194600,4.847194580078125,1.4585215232387185,7.56071582429409,6.072783205392956
1726226135066188500,4.8571884765625,1.535444311660528,7.590050055328011,6.016969548234343
1726226135076183600,4.86718359375,1.6063931402392684,7.620155270734429,5.960125378984213
1726226135086177500,4.877177490234375,1.6706227435655892,7.650857282990216,5.9028621075391765
1726226135096172500,4.887172607421875,1.726635576558113,7.682144986179471,5.845830891284346
1726226135106167600,4.89716748046875,1.7738547161117195,7.713399956142902,5.790275592800975
1726226135116161500,4.90716162109375,1.8136327458791435,7.743740149348974,5.737213864699005
