time,seconds_elapsed,z,y,x
1726226144008780000,13.799780029296874,-309.954345703125,3.865936279296875,-126.85299682617188
1726226144018863900,13.80986376953125,-310.1241149902344,4.05810546875,-126.80264282226562
1726226144028949000,13.819948974609375,-310.23809814453125,3.9757232666015625,-126.94204711914062
1726226144039034000,13.8300341796875,-310.19915771484375,3.827423095703125,-127.18171691894531
1726226144049119000,13.840118896484375,-310.5155029296875,3.79150390625,-126.91958618164062
1726226144059204000,13.8502041015625,-309.71966552734375,3.6096343994140625,-127.09071350097656
1726226144069289000,13.8602890625,-309.746826171875,3.6602020263671875,-127.0419921875
1726226144079374000,13.8703740234375,-309.33050537109375,3.6364593505859375,-127.26763916015625
1726226144089457200,13.88045703125,-308.990478515625,3.55181884765625,-127.20465087890625
1726226144099539000,13.8905390625,-308.8869323730469,3.6856689453125,-127.05189514160156
1726226144109620000,13.900619873046875,-309.0943908691406,3.5560455322265625,-126.89558410644531
1726226144119705000,13.910705078125,-309.23486328125,3.803375244140625,-126.78764343261719
1726226144129790000,13.9207900390625,-309.0160217285156,3.761871337890625,-126.80715942382812
1726226144139874000,13.9308740234375,-309.2803039550781,3.80218505859375,-126.68496704101562
1726226144149955000,13.940955078125,-309.2402648925781,3.7370758056640625,-126.80010986328125
1726226144160038000,13.951037841796875,-309.42681884765625,3.5425262451171875,-126.63203430175781
1726226144170122200,13.961122314453124,-309.4830017089844,3.6754913330078125,-126.69503784179688
1726226144180206000,13.9712060546875,-309.60687255859375,3.7575836181640625,-126.68232727050781
1726226144190290000,13.9812900390625,-309.5479736328125,3.6296234130859375,-126.71994018554688
1726226144200375000,13.991375,-309.9034423828125,3.54638671875,-126.89158630371094
1726226144210459000,14.001458984375,-309.66802978515625,3.474639892578125,-126.89584350585938
1726226144220544000,14.0115439453125,-309.70062255859375,3.55938720703125,-127.15388488769531
1726226144230628000,14.021628173828125,-309.94586181640625,3.5886383056640625,-127.02536010742188
1726226144240712000,14.0317119140625,-310.0142822265625,3.4270172119140625,-127.36322021484375
1726226144250797000,14.041797119140625,-310.1229248046875,3.4315338134765625,-127.25163269042969
1726226144260882200,14.051882080078125,-310.0228271484375,3.5663604736328125,-127.4613037109375
1726226144270967000,14.061967041015626,-309.84747314453125,3.573638916015625,-127.54412841796875
1726226144281052200,14.07205224609375,-309.7540283203125,3.590179443359375,-127.43132019042969
1726226144291137000,14.082136962890624,-309.9146423339844,3.5439605712890625,-127.51959228515625
1726226144301222100,14.09222216796875,-309.80303955078125,3.5471649169921875,-127.52342224121094
1726226144311307000,14.10230712890625,-309.8018493652344,3.6390228271484375,-127.30825805664062
1726226144321392000,14.11239208984375,-310.2766418457031,3.6825714111328125,-127.40159606933594
1726226144331477000,14.12247705078125,-310.28460693359375,3.815460205078125,-127.54212951660156
1726226144341561000,14.13256103515625,-310.0208740234375,3.7913665771484375,-127.49552917480469
1726226144351645000,14.14264501953125,-310.21343994140625,3.5898590087890625,-127.67156982421875
1726226144361730000,14.15272998046875,-310.583251953125,3.633941650390625,-127.79348754882812
1726226144371815000,14.16281494140625,-310.3299560546875,3.911468505859375,-127.61038208007812
1726226144381900000,14.172900146484375,-310.7308349609375,3.7381744384765625,-127.58341979980469
1726226144391983000,14.182983154296876,-310.8445129394531,3.8099822998046875,-127.43595886230469
1726226144402065200,14.193065185546875,-310.80810546875,3.89251708984375,-127.77243041992188
1726226144412148000,14.20314794921875,-311.259033203125,3.7786712646484375,-127.86314392089844
1726226144422233000,14.213233154296875,-311.23236083984375,3.883697509765625,-127.71473693847656
1726226144432319000,14.223319091796874,-311.49212646484375,3.678924560546875,-127.6077880859375
1726226144442404900,14.23340478515625,-311.19635009765625,3.7767333984375,-127.63966369628906
1726226144452490000,14.243489990234375,-311.17449951171875,3.77886962890625,-127.58454895019531
1726226144462574800,14.253574951171874,-311.45587158203125,3.8466033935546875,-127.35383605957031
1726226144472659200,14.2636591796875,-311.200439453125,3.669464111328125,-127.44021606445312
1726226144482744000,14.273744140625,-311.3264465332031,3.667999267578125,-127.333740234375
1726226144492828200,14.283828125,-311.40228271484375,3.5107421875,-127.50248718261719
1726226144502913000,14.2939130859375,-310.98382568359375,3.5891571044921875,-127.63203430175781
1726226144512998100,14.303998046875,-310.9330139160156,3.632415771484375,-127.62973022460938
1726226144523082000,14.31408203125,-311.00640869140625,3.4371185302734375,-127.80162048339844
1726226144533167000,14.3241669921875,-310.9180908203125,3.5501251220703125,-127.80204772949219
1726226144543252000,14.334251953125,-310.9976806640625,3.3791656494140625,-127.67947387695312
1726226144553337000,14.344337158203125,-311.1402587890625,3.3229827880859375,-127.83782958984375
1726226144563422000,14.354421875,-311.121337890625,3.427703857421875,-127.67901611328125
1726226144573507000,14.364507080078125,-311.0062255859375,3.34051513671875,-127.622314453125
1726226144583592000,14.374592041015624,-310.88751220703125,3.2425079345703125,-127.51126098632812
1726226144593676000,14.384676025390625,-311.1889343261719,3.00604248046875,-127.30300903320312
1726226144603761000,14.394760986328125,-311.111572265625,2.703369140625,-127.32839965820312
1726226144613845000,14.404844970703126,-310.71929931640625,2.5013427734375,-127.38656616210938
1726226144623929900,14.414929931640625,-310.7003173828125,2.307952880859375,-127.23585510253906
1726226144634015000,14.425014892578124,-310.95281982421875,1.9472808837890625,-127.2078857421875
1726226144644099000,14.43509912109375,-311.1860046386719,1.8213653564453125,-126.74519348144531
1726226144654184200,14.44518408203125,-311.437744140625,1.659576416015625,-126.8204345703125
1726226144664265000,14.455264892578125,-311.5589599609375,1.5623321533203125,-126.46980285644531
1726226144674349000,14.46534912109375,-311.73760986328125,1.250091552734375,-126.60865783691406
1726226144684434000,14.475433837890625,-311.97235107421875,1.2015380859375,-126.51956176757812
1726226144694519000,14.48551904296875,-312.1795654296875,1.2653350830078125,-126.20977783203125
1726226144704600000,14.49560009765625,-312.3514099121094,0.9859771728515625,-125.86079406738281
1726226144714682000,14.50568212890625,-312.44146728515625,0.9539337158203125,-125.64256286621094
1726226144724767000,14.51576708984375,-312.49114990234375,0.946563720703125,-125.50643920898438
1726226144734852600,14.5258525390625,-312.90362548828125,0.756378173828125,-125.35647583007812
1726226144744937700,14.535937744140625,-312.563232421875,1.0335540771484375,-125.00840759277344
1726226144755019800,14.546019775390626,-312.9205322265625,0.8350982666015625,-125.14590454101562
1726226144765101600,14.5561015625,-312.9612121582031,0.9759674072265625,-125.04328918457031
1726226144775184600,14.5661845703125,-313.01776123046875,0.8750762939453125,-124.96232604980469
1726226144785270800,14.576270751953125,-313.0085144042969,0.916961669921875,-125.04292297363281
1726226144795355600,14.586355712890626,-313.1584167480469,0.73675537109375,-125.21826171875
1726226144805440800,14.596440673828125,-313.26416015625,0.6608734130859375,-125.377197265625
1726226144815526000,14.60652587890625,-313.507080078125,0.8828277587890625,-125.44998168945312
1726226144825610800,14.61661083984375,-313.55718994140625,0.8480072021484375,-125.72895812988281
1726226144835694600,14.626694580078125,-313.59783935546875,0.8785400390625,-125.83610534667969
1726226144845778700,14.63677880859375,-313.582763671875,1.130615234375,-126.12403869628906
1726226144855863600,14.646863525390625,-313.1869201660156,1.1274261474609375,-126.03952026367188
1726226144865948700,14.65694873046875,-313.4345703125,1.2986297607421875,-126.10517883300781
1726226144876032500,14.667032470703125,-313.554443359375,1.308319091796875,-126.08708190917969
1726226144886117600,14.67711767578125,-313.76898193359375,1.386322021484375,-126.39297485351562
1726226144896202500,14.687202392578126,-313.482666015625,1.603240966796875,-126.3935546875
1726226144906286600,14.69728662109375,-313.1813049316406,1.7494049072265625,-126.17179870605469
1726226144916370700,14.70737060546875,-312.89739990234375,1.7795867919921875,-126.49671936035156
1726226144926454500,14.71745458984375,-312.54705810546875,1.846282958984375,-126.30323791503906
1726226144936538600,14.72753857421875,-312.48907470703125,2.01708984375,-126.52745056152344
1726226144946623500,14.73762353515625,-312.7335205078125,2.349395751953125,-126.534423828125
1726226144956707800,14.747707763671874,-312.79376220703125,2.458038330078125,-126.65940856933594
1726226144966793700,14.757793701171876,-312.84649658203125,2.6856689453125,-126.76632690429688
1726226144976877600,14.767877685546875,-313.1557312011719,2.703460693359375,-126.8076171875
1726226144986959600,14.777959716796875,-312.86993408203125,3.25146484375,-127.0235595703125
1726226144997042700,14.788042724609374,-313.0082702636719,3.137542724609375,-127.20652770996094
1726226145007126500,14.79812646484375,-312.81866455078125,3.394744873046875,-127.40988159179688
1726226145017211600,14.808211669921874,-312.646240234375,3.458099365234375,-127.28890991210938
1726226145027294700,14.818294677734375,-313.00079345703125,3.6128387451171875,-127.36312866210938
1726226145037376800,14.828376708984376,-312.6837158203125,3.573455810546875,-127.41818237304688
1726226145047457800,14.838457763671874,-312.3455505371094,3.8464202880859375,-127.40629577636719
1726226145057541600,14.848541748046875,-312.2572021484375,4.08758544921875,-127.61105346679688
1726226145067624400,14.85862451171875,-312.12567138671875,4.144012451171875,-127.35794067382812
1726226145077708800,14.868708740234375,-311.98187255859375,4.0439453125,-127.3739013671875
1726226145087793700,14.878793701171874,-312.02423095703125,4.070953369140625,-127.46418762207031
1726226145097878800,14.888878662109375,-312.07763671875,4.01739501953125,-127.32859802246094
1726226145107962600,14.898962646484375,-311.9791564941406,4.2673187255859375,-127.12672424316406
1726226145118045700,14.909045654296875,-311.7137451171875,4.2039031982421875,-127.21675109863281
1726226145128128800,14.919128662109374,-311.69989013671875,4.0271759033203125,-127.34080505371094
1726226145138211800,14.9292119140625,-311.35028076171875,4.0927581787109375,-127.19204711914062
1726226145148294700,14.939294677734376,-310.9502258300781,4.1675872802734375,-127.31275939941406
1726226145158378500,14.94937841796875,-310.76080322265625,4.306610107421875,-127.36274719238281
1726226145168463600,14.959463623046876,-310.6357421875,4.3184051513671875,-127.57606506347656
1726226145178546700,14.969546630859375,-310.39874267578125,4.4417266845703125,-127.39317321777344
1726226145188630500,14.979630615234376,-309.8779602050781,4.5810546875,-127.6729736328125
1726226145198714600,14.989714599609375,-309.90179443359375,4.5156707763671875,-127.44317626953125
1726226145208798700,14.999798828125,-310.1807556152344,4.452056884765625,-127.48086547851562
1726226145218880800,15.009880859375,-309.74853515625,4.5195465087890625,-127.63467407226562
1726226145228964600,15.019964599609375,-309.5948486328125,4.5940399169921875,-127.84806823730469
1726226145239048700,15.030048583984374,-309.1671142578125,4.6243743896484375,-127.79939270019531
1726226145249132500,15.040132568359375,-309.0425720214844,4.8368682861328125,-128.23780822753906
1726226145259215600,15.050215576171874,-308.97283935546875,4.865203857421875,-128.08299255371094
1726226145269299700,15.0602998046875,-308.443603515625,4.776123046875,-128.33828735351562
1726226145279383600,15.070383544921874,-308.32415771484375,4.994171142578125,-128.31578063964844
1726226145289466600,15.080466552734375,-307.9112548828125,4.926605224609375,-128.3564910888672
1726226145299550700,15.09055078125,-307.33984375,5.0951690673828125,-128.42190551757812
1726226145309633800,15.1006337890625,-306.9398193359375,5.0661468505859375,-128.52725219726562
1726226145319718700,15.11071875,-306.95306396484375,5.2328338623046875,-128.26649475097656
1726226145329802800,15.120802734375,-306.5914306640625,5.178192138671875,-128.41021728515625
1726226145339885800,15.1308857421875,-306.54974365234375,5.275909423828125,-128.2997283935547
1726226145349969700,15.1409697265625,-306.5352783203125,5.2465362548828125,-128.36854553222656
1726226145360052500,15.151052490234376,-306.4028625488281,5.46307373046875,-128.16793823242188
1726226145370135600,15.161135498046875,-306.8138427734375,5.402069091796875,-128.29515075683594
1726226145380218600,15.171218505859375,-306.51495361328125,5.399871826171875,-128.23121643066406
1726226145390302700,15.181302734375,-306.53985595703125,5.3628387451171875,-128.4251708984375
1726226145400386600,15.191386474609375,-306.5855407714844,5.2964935302734375,-128.32859802246094
1726226145410470700,15.201470703125,-306.221435546875,5.437408447265625,-128.33441162109375
1726226145420554800,15.2115546875,-306.2415771484375,5.5156707763671875,-128.38702392578125
1726226145430638600,15.221638671875,-306.3206787109375,5.542877197265625,-128.51881408691406
1726226145440723700,15.2317236328125,-306.4572448730469,5.6523895263671875,-128.48733520507812
