time,seconds_elapsed,z,y,x
1726225780903020000,3.19102001953125,-0.05036863312125206,-0.18064726889133453,-0.12699656188488007
1726225780913055000,3.201054931640625,0.03533269092440605,-0.1397610902786255,0.1239059641957283
1726225780923091000,3.211091064453125,0.07765591144561768,-0.12256266921758652,0.1327039897441864
1726225780933127000,3.221126953125,0.10767879337072372,-0.07989110052585602,0.21562789380550385
1726225780943163000,3.231162841796875,0.1497916281223297,-0.0427330806851387,0.27915626764297485
1726225780953197800,3.24119775390625,0.19000695645809174,-0.08165917545557022,-0.15732704102993011
1726225780963234000,3.251234130859375,0.1847914159297943,0.002127066720277071,-0.1506347805261612
1726225780973270000,3.26127001953125,0.2535467743873596,0.009259012527763844,-0.04030907154083252
1726225780983306000,3.271305908203125,0.3039311170578003,0.010438259690999985,-0.04079776257276535
1726225780993340700,3.281340576171875,0.35682231187820435,-0.001588575541973114,-0.16252686083316803
1726225781003376600,3.291376708984375,0.42687514424324036,-0.009163671173155308,0.07360924035310745
1726225781013412600,3.30141259765625,0.4173290431499481,0.030640466138720512,0.14974234998226166
1726225781023448800,3.31144873046875,0.43443772196769714,0.0187824759632349,0.027709392830729485
1726225781033483800,3.32148388671875,0.3978392481803894,0.07520367205142975,-0.05820764601230621
1726225781043519700,3.331519775390625,0.3684121072292328,0.09781790524721146,-0.0481339730322361
1726225781053555700,3.3415556640625,0.30752161145210266,0.1015617772936821,0.019956929609179497
1726225781063591700,3.351591796875,0.27799326181411743,0.13369175791740417,-0.16408561170101166
1726225781073627000,3.361626953125,0.27287787199020386,0.11598598957061768,0.054483216255903244
1726225781083662800,3.371662841796875,0.24589045345783234,0.15443991124629974,0.053274139761924744
1726225781093698800,3.38169873046875,0.34689217805862427,0.0960431769490242,0.06597927957773209
1726225781103734800,3.39173486328125,0.26785409450531006,0.1295153796672821,0.1402178257703781
1726225781113769700,3.401769775390625,0.3522762954235077,0.0704784244298935,0.05155240744352341
1726225781123805700,3.4118056640625,0.26322072744369507,0.08662224560976028,0.022421685978770256
1726225781133841700,3.421841552734375,0.19050602614879608,0.14062902331352234,0.05836237594485283
1726225781143877600,3.431877685546875,0.23730257153511047,0.16295084357261658,-0.11076460033655167
1726225781153912800,3.441912841796875,0.12215440720319748,0.18920613825321198,0.15202468633651733
1726225781163948800,3.45194873046875,0.15677016973495483,0.12483780831098557,0.014513429254293442
1726225781173984800,3.46198486328125,0.14514601230621338,0.12595020234584808,-0.10777972638607025
1726225781184020700,3.472020751953125,0.15153199434280396,0.11296863108873367,0.054067496210336685
1726225781194055700,3.4820556640625,0.17683522403240204,0.10232557356357574,-0.021215006709098816
1726225781204092000,3.492091796875,0.15347132086753845,0.1006387248635292,0.3094915449619293
1726225781214127900,3.5021279296875,0.17035548388957977,0.06046813726425171,0.1789628267288208
1726225781224163800,3.512163818359375,0.09850340336561203,0.09207639843225479,-0.13434076309204102
1726225781234198800,3.52219873046875,0.07872837036848068,0.08298409730195999,0.0243719182908535
1726225781244234800,3.53223486328125,0.03123222105205059,0.11293747276067734,0.0243759136646986
1726225781254270700,3.542270751953125,0.061819158494472504,0.07536079734563828,-0.09359919279813766
1726225781264306700,3.552306640625,0.015369901433587074,0.07098975777626038,-0.053466685116291046
1726225781274342000,3.562341796875,0.04238021373748779,0.043906472623348236,-0.011050786823034286
1726225781284377900,3.5723779296875,0.03304130584001541,0.07154262810945511,0.20593371987342834
1726225781294413800,3.582413818359375,0.029695844277739525,-0.009836917743086815,0.3859359920024872
1726225781304449800,3.59244970703125,0.01455630548298359,0.05475299432873726,-0.08188953995704651
1726225781314484700,3.602484619140625,-0.029137112200260162,0.08881428837776184,-0.19414204359054565
1726225781324520700,3.612520751953125,-0.005477855913341045,0.05528455972671509,-0.007236607372760773
1726225781334557000,3.622556884765625,0.029076391831040382,0.07667533308267593,-0.09906932711601257
1726225781344593000,3.632593017578125,0.04535949230194092,0.046904925256967545,0.01889938861131668
1726225781354627800,3.6426279296875,0.0455286018550396,0.059961337596178055,0.05728086456656456
1726225781364663800,3.652663818359375,0.05552823841571808,0.07168138027191162,-0.029097432270646095
1726225781374699800,3.66269970703125,0.030841268599033356,0.11628426611423492,0.3155997693538666
1726225781384735700,3.67273583984375,0.008733836933970451,0.17560911178588867,0.16464407742023468
1726225781394771000,3.68277099609375,0.040470194071531296,0.08365308493375778,-0.2522767186164856
1726225781404807000,3.692806884765625,0.007105580065399408,0.08599559962749481,0.044742703437805176
1726225781414841900,3.702841796875,0.04896407946944237,0.05428854003548622,-0.03632418438792229
1726225781424877800,3.7128779296875,0.04621303454041481,0.08109991252422333,-0.12814012169837952
1726225781434913000,3.7229130859375,0.048161402344703674,0.07803355157375336,-0.018083395436406136
1726225781444949000,3.732948974609375,0.11257581412792206,0.056108277291059494,-0.12949593365192413
1726225781454985000,3.74298486328125,0.06287164241075516,0.10266832262277603,0.047681767493486404
1726225781465021000,3.75302099609375,0.12662318348884583,0.10090664029121399,0.13381452858448029
1726225781475055900,3.763055908203125,0.11733461916446686,0.1132035180926323,-0.19088393449783325
1726225781485091800,3.773091796875,0.09488043934106827,0.16819247603416443,-0.21697331964969635
1726225781495127800,3.7831279296875,0.19184426963329315,0.12467455118894577,-0.0013632721966132522
1726225781505164000,3.7931640625,0.1267387717962265,0.1685783565044403,-0.2565372586250305
1726225781515199000,3.803198974609375,0.21980799734592438,0.2843102812767029,-0.4169676601886749
1726225781525235000,3.81323486328125,0.289750337600708,0.135333850979805,-0.03167270869016647
1726225781535271000,3.82327099609375,0.21846629679203033,0.15918539464473724,0.12078873813152313
1726225781545307000,3.833306884765625,0.31171101331710815,0.18430805206298828,-0.07880107313394547
1726225781555342000,3.843342041015625,0.2869795858860016,0.21706493198871613,0.06957615166902542
1726225781565378000,3.8533779296875,0.26659947633743286,0.18950414657592773,0.24835069477558136
1726225781575414000,3.8634140625,0.33990296721458435,0.2259865254163742,-0.008782572112977505
1726225781585450000,3.873449951171875,0.24350666999816895,0.2469456046819687,-0.12074506282806396
1726225781595485000,3.88348486328125,0.2572951912879944,0.24739913642406464,-0.1069144681096077
1726225781605521000,3.89352099609375,0.26894623041152954,0.21989907324314117,-0.05276494473218918
1726225781615556900,3.903556884765625,0.2463834136724472,0.19159579277038574,0.023016901686787605
1726225781625592800,3.9135927734375,0.2729471027851105,0.22602488100528717,-0.0788964107632637
1726225781635628000,3.9236279296875,0.24840767681598663,0.26827991008758545,-0.018692994490265846
1726225781645664000,3.9336640625,0.19300994277000427,0.2720285952091217,0.24640977382659912
1726225781655700000,3.943699951171875,0.16660922765731812,0.31229451298713684,0.2817206382751465
1726225781665736000,3.95373583984375,0.16511332988739014,0.24199159443378448,-0.17177176475524902
1726225781675772000,3.96377197265625,0.11476679891347885,0.23508921265602112,-0.125002920627594
1726225781685807000,3.97380712890625,0.15652835369110107,0.2280171811580658,-0.0985388234257698
1726225781695843000,3.983843017578125,0.12634915113449097,0.22273001074790955,-0.18727880716323853
1726225781705879000,3.993879150390625,0.11824115365743637,0.19057820737361908,-0.11508238315582275
1726225781715915000,4.0039150390625,0.11096886545419693,0.21366673707962036,-0.22481127083301544
1726225781725950000,4.013949951171875,0.08534392714500427,0.20464980602264404,-0.03248497098684311
1726225781735986000,4.02398583984375,0.05504141375422478,0.1448269635438919,0.2462174892425537
1726225781746022000,4.03402197265625,0.010162889026105404,0.18210536241531372,-0.29065847396850586
1726225781756057900,4.044057861328125,-0.06572815030813217,0.1509903073310852,-0.14176832139492035
1726225781766093000,4.054093017578125,-0.04802984371781349,0.13046292960643768,-0.17575424909591675
1726225781776129000,4.06412890625,-0.11342030018568039,0.04649826139211655,-0.06754442304372787
1726225781786165000,4.0741650390625,-0.15069469809532166,0.026200978085398674,0.12205134332180023
1726225781796201000,4.084200927734375,-0.1246338039636612,0.029740585014224052,-0.11286689341068268
1726225781806236000,4.09423583984375,-0.14525705575942993,-0.023919181898236275,-0.14931918680667877
1726225781816272100,4.104272216796875,-0.11556307971477509,-0.18201933801174164,0.11170122772455215
1726225781826308000,4.11430810546875,-0.172690287232399,-0.2296297252178192,0.23094213008880615
1726225781836344000,4.124343994140625,-0.23718005418777466,-0.07235169410705566,0.009935721755027771
1726225781846379000,4.13437890625,-0.3262436091899872,-0.07450805604457855,-0.6129084229469299
1726225781856415000,4.1444150390625,-0.35626357793807983,-0.1583382487297058,-0.060210876166820526
1726225781866451000,4.154450927734375,-0.4487919211387634,-0.07519861310720444,0.347468763589859
1726225781876487000,4.16448681640625,-0.40459302067756653,-0.15894544124603271,-0.5853058099746704
1726225781886522000,4.174522216796875,-0.40047550201416016,-0.15767191350460052,-0.5085783004760742
1726225781896558000,4.18455810546875,-0.358305960893631,-0.16468694806098938,0.38428109884262085
1726225781906594000,4.194593994140625,-0.3301243782043457,-0.17455050349235535,0.6146469116210938
1726225781916630000,4.204630126953125,-0.3017720878124237,-0.16326375305652618,0.39757293462753296
1726225781926666000,4.214666015625,-0.3482738137245178,-0.20958997309207916,0.5714701414108276
1726225781936701200,4.224701171875,-0.38472023606300354,-0.07786151021718979,0.1367514580488205
1726225781946737200,4.234737060546875,-0.24626383185386658,-0.13961009681224823,-0.06759662181138992
1726225781956773000,4.244773193359375,-0.31751084327697754,-0.15971510112285614,0.1691887527704239
1726225781966809000,4.25480908203125,-0.23722213506698608,-0.11854315549135208,-0.14460910856723785
1726225781976844000,4.264843994140625,-0.19547335803508759,-0.12053067237138748,0.1414247751235962
1726225781986880000,4.2748798828125,-0.17335127294063568,-0.12072641402482986,-0.13260331749916077
1726225781996916000,4.284916015625,-0.1275148093700409,-0.14323972165584564,0.08310767263174057
1726225782006952000,4.294951904296875,-0.13963858783245087,-0.01130964607000351,0.25570181012153625
1726225782016987100,4.304987060546875,-0.0702054500579834,-0.0223268773406744,-0.4919918477535248
1726225782027023000,4.315023193359375,-0.09614890068769455,-0.014242053031921387,-0.27784013748168945
1726225782037059000,4.32505908203125,-0.07942957431077957,0.028442826122045517,0.20779606699943542
1726225782047095000,4.335094970703125,-0.059904079884290695,-0.028485437855124474,-0.007590008899569511
1726225782057130000,4.3451298828125,-0.049430131912231445,-0.012234562076628208,0.47278884053230286
1726225782067166200,4.355166259765625,0.014919561333954334,0.042143192142248154,0.13438524305820465
1726225782077202200,4.3652021484375,0.0317254401743412,0.02708141878247261,0.33306077122688293
1726225782087238100,4.375238037109375,0.006443518213927746,0.06773030757904053,0.8493683338165283
1726225782097273000,4.385273193359375,0.09331929683685303,-0.013142965734004974,0.2220439910888672
1726225782107309000,4.39530908203125,0.02786891534924507,0.0270736962556839,-0.2127639353275299
1726225782117345000,4.405344970703125,-0.03247911483049393,0.04472645744681358,0.043718453496694565
1726225782127381000,4.415381103515625,-0.0527910441160202,0.04993906244635582,-0.49150848388671875
1726225782137417000,4.4254169921875,-0.09444288164377213,0.01366467960178852,-0.6748442053794861
1726225782147452000,4.435451904296875,-0.03795270994305611,0.024577515199780464,-0.25584614276885986
1726225782157488000,4.445488037109375,-0.04429981857538223,-0.05373220518231392,0.45774972438812256
1726225782167524000,4.455524169921875,0.06297097355127335,-0.08746486902236938,1.01531183719635
1726225782177560000,4.46556005859375,0.15070615708827972,-0.05772215127944946,1.0334124565124512
1726225782187595000,4.475594970703125,0.11909309774637222,-0.18403694033622742,0.4766805171966553
1726225782197631000,4.485630859375,-0.10362119972705841,0.0022210762836039066,-0.08831894397735596
1726225782207667200,4.495667236328125,-0.21840716898441315,-0.04041826352477074,0.3410169780254364
1726225782217703200,4.505703125,-0.4840849041938782,0.2305208295583725,0.42370492219924927
1726225782227737900,4.51573779296875,-0.16774585843086243,-0.02677568793296814,-0.9079845547676086
1726225782237773800,4.52577392578125,-0.28555718064308167,-0.09326762706041336,-1.0008635520935059
1726225782247809800,4.535809814453125,-0.08347385376691818,-0.06413237750530243,0.014285195618867874
1726225782257845800,4.545845703125,-0.0624399408698082,-0.017788585275411606,0.7716575860977173
1726225782267881000,4.555880859375,0.03701980412006378,-0.10520072281360626,0.1558532416820526
1726225782277917000,4.5659169921875,0.01113494299352169,-0.08545897156000137,-0.32144513726234436
1726225782287953000,4.575952880859375,-0.06625145673751831,-0.03369111940264702,0.1071283146739006
1726225782297988900,4.58598876953125,-0.14343439042568207,0.03615081310272217,0.2685433030128479
1726225782308024800,4.59602490234375,-0.17271371185779572,-0.087437704205513,-0.40581515431404114
1726225782318060000,4.60606005859375,-0.13162194192409515,-0.10967270284891129,-0.5492239594459534
1726225782328096000,4.616095947265625,-0.15764261782169342,-0.00264744833111763,0.2419321984052658
1726225782338132000,4.626132080078125,-0.1236918494105339,0.020786771550774574,0.5808939933776855
