time,seconds_elapsed,z,y,x
1726225780948181000,3.236180908203125,0.29559326171875,-0.8062591552734375,0.210418701171875
1726225780958215700,3.246215576171875,0.0225830078125,-0.7846832275390625,0.1284637451171875
1726225780968252000,3.256251953125,-0.2402191162109375,-0.6837158203125,0.162628173828125
1726225780978287900,3.266287841796875,-0.645599365234375,-0.856292724609375,0.169830322265625
1726225780988322800,3.27632275390625,-0.78094482421875,-1.0946807861328125,0.16259765625
1726225780998358800,3.28635888671875,-0.926239013671875,-1.0614471435546875,0.1941986083984375
1726225781008394800,3.296394775390625,-0.81634521484375,-0.895050048828125,0.094573974609375
1726225781018431000,3.306430908203125,-0.5745086669921875,-0.9317474365234375,0.0569915771484375
1726225781028465700,3.316465576171875,-0.393829345703125,-0.9845123291015625,0.110565185546875
1726225781038501600,3.326501708984375,-0.16058349609375,-0.7985687255859375,0.0251617431640625
1726225781048537900,3.336537841796875,-0.35296630859375,-0.71954345703125,0.007415771484375
1726225781058573800,3.34657373046875,-0.426513671875,-0.7526092529296875,0.0516357421875
1726225781068608800,3.35660888671875,-0.6749725341796875,-0.899383544921875,-0.027557373046875
1726225781078644700,3.366644775390625,-0.7716827392578125,-0.8014068603515625,0.05584716796875
1726225781088680700,3.3766806640625,-0.833465576171875,-0.90435791015625,0.0481719970703125
1726225781098716700,3.386716552734375,-0.71856689453125,-0.96240234375,0.0880279541015625
1726225781108752000,3.396751953125,-0.5368804931640625,-0.8401336669921875,0.0233612060546875
1726225781118787800,3.406787841796875,-0.3966827392578125,-0.85888671875,0.072418212890625
1726225781128823800,3.41682373046875,-0.4197235107421875,-0.840850830078125,-0.031494140625
1726225781138859800,3.42685986328125,-0.38983154296875,-0.830810546875,-0.0349578857421875
1726225781148894700,3.436894775390625,-0.53729248046875,-0.825927734375,0.0103912353515625
1726225781158930700,3.4469306640625,-0.581787109375,-0.737762451171875,-0.04864501953125
1726225781168966700,3.456966552734375,-0.55352783203125,-0.923736572265625,-0.0028533935546875
1726225781179003000,3.4670029296875,-0.55133056640625,-0.8673553466796875,0.063873291015625
1726225781189037800,3.477037841796875,-0.658538818359375,-0.7100067138671875,0.0615081787109375
1726225781199073800,3.48707373046875,-0.828277587890625,-0.684417724609375,0.07110595703125
1726225781209109800,3.49710986328125,-0.564605712890625,-0.5978240966796875,0.0638580322265625
1726225781219145700,3.507145751953125,-0.259063720703125,-0.9009246826171875,0.049072265625
1726225781229181000,3.517180908203125,-0.29339599609375,-0.8866119384765625,0.0059967041015625
1726225781239217000,3.527216796875,-0.417510986328125,-0.6790313720703125,0.0420379638671875
1726225781249252900,3.5372529296875,-0.620574951171875,-0.8524932861328125,0.012939453125
1726225781259288800,3.547288818359375,-0.780303955078125,-0.9971923828125,0.0088958740234375
1726225781269323800,3.55732373046875,-0.9023590087890625,-0.8641357421875,0.0539703369140625
1726225781279359700,3.56735986328125,-0.981048583984375,-0.7379302978515625,0.070892333984375
1726225781289395700,3.577395751953125,-0.7530364990234375,-0.665008544921875,0.0011444091796875
1726225781299431700,3.587431640625,-0.2281951904296875,-0.87774658203125,0.0357818603515625
1726225781309467000,3.597466796875,0.027740478515625,-0.948577880859375,-0.0318603515625
1726225781319502800,3.6075029296875,-0.2282562255859375,-0.6422271728515625,-0.056304931640625
1726225781329538800,3.617538818359375,-0.5076446533203125,-0.625823974609375,0.0290374755859375
1726225781339574800,3.62757470703125,-0.8975372314453125,-0.8557281494140625,0.00799560546875
1726225781349609700,3.637609619140625,-1.0767669677734375,-0.989654541015625,0.0290069580078125
1726225781359646000,3.64764599609375,-0.9986114501953125,-1.0657196044921875,0.0115814208984375
1726225781369682000,3.657681884765625,-0.9124908447265625,-0.9211273193359375,-0.039398193359375
1726225781379718000,3.6677177734375,-0.5902557373046875,-0.7972564697265625,-0.0095977783203125
1726225781389752800,3.6777529296875,-0.2191314697265625,-1.045745849609375,0.0298309326171875
1726225781399788800,3.687788818359375,-0.325714111328125,-0.8768157958984375,0.065948486328125
1726225781409824000,3.697823974609375,-0.344757080078125,-0.582244873046875,0.108978271484375
1726225781419860000,3.70785986328125,-0.5265350341796875,-0.7925567626953125,0.1120452880859375
1726225781429896000,3.71789599609375,-0.5892486572265625,-0.9244842529296875,0.0637969970703125
1726225781439931000,3.727930908203125,-0.6077423095703125,-0.8618316650390625,0.12847900390625
1726225781449966800,3.737966796875,-0.69244384765625,-0.826141357421875,0.1345367431640625
1726225781460002800,3.7480029296875,-0.6558074951171875,-0.7351226806640625,0.0809173583984375
1726225781470038800,3.758038818359375,-0.456817626953125,-0.939605712890625,0.1548919677734375
1726225781480074000,3.768073974609375,-0.240570068359375,-0.977142333984375,0.002166748046875
1726225781490110000,3.77810986328125,-0.0772857666015625,-0.623199462890625,-0.0012664794921875
1726225781500146000,3.78814599609375,-0.2532806396484375,-0.632476806640625,0.214874267578125
1726225781510182000,3.798181884765625,-0.3946380615234375,-0.8729400634765625,0.1088104248046875
1726225781520216800,3.808216796875,-0.83465576171875,-0.834716796875,0.1663360595703125
1726225781530253000,3.818253173828125,-1.02142333984375,-0.773834228515625,0.286895751953125
1726225781540289000,3.8282890625,-0.8797760009765625,-0.97296142578125,0.1016082763671875
1726225781550325000,3.838324951171875,-0.762969970703125,-1.02056884765625,0.0962371826171875
1726225781560360000,3.84835986328125,-0.5366973876953125,-0.7361297607421875,0.14984130859375
1726225781570396000,3.85839599609375,-0.2286376953125,-0.7383575439453125,0.0434417724609375
1726225781580432000,3.868431884765625,-0.1368865966796875,-0.90740966796875,-0.0007781982421875
1726225781590467800,3.8784677734375,-0.2222442626953125,-0.8136444091796875,0.03509521484375
1726225781600503000,3.8885029296875,-0.4984130859375,-0.7658233642578125,0.0470428466796875
1726225781610539000,3.8985390625,-0.779022216796875,-0.781524658203125,0.080718994140625
1726225781620575000,3.908574951171875,-0.8155670166015625,-0.9555816650390625,0.0821685791015625
1726225781630611000,3.91861083984375,-0.7910919189453125,-0.990234375,-0.0013275146484375
1726225781640646000,3.92864599609375,-0.7872467041015625,-0.7635955810546875,-0.00726318359375
1726225781650681900,3.938681884765625,-0.59466552734375,-0.5935211181640625,0.0092010498046875
1726225781660718000,3.948718017578125,-0.0335540771484375,-0.8196258544921875,-0.054840087890625
1726225781670754000,3.958754150390625,0.0220489501953125,-0.8946990966796875,0.013458251953125
1726225781680789000,3.9687890625,-0.124969482421875,-0.7322845458984375,0.0603485107421875
1726225781690825000,3.978824951171875,-0.4203643798828125,-0.7188262939453125,0.0806427001953125
1726225781700861000,3.98886083984375,-0.6937255859375,-0.86700439453125,0.108001708984375
1726225781710897000,3.99889697265625,-0.8812408447265625,-1.0031890869140625,0.112213134765625
1726225781720932000,4.00893212890625,-1.0200653076171875,-0.9543304443359375,0.0587921142578125
1726225781730968000,4.018968017578125,-0.86383056640625,-0.7177734375,0.03271484375
1726225781741004000,4.029004150390625,-0.1495208740234375,-0.7723236083984375,-0.0232391357421875
1726225781751040000,4.0390400390625,-0.3144378662109375,-0.93731689453125,0.006591796875
1726225781761075000,4.049074951171875,-0.4297637939453125,-0.6904296875,0.1083526611328125
1726225781771111000,4.05911083984375,-0.83294677734375,-0.7615509033203125,0.2636566162109375
1726225781781147000,4.06914697265625,-1.1066436767578125,-0.87542724609375,0.2471771240234375
1726225781791183000,4.07918310546875,-0.797943115234375,-1.0565643310546875,0.15960693359375
1726225781801218000,4.089218017578125,-0.5316162109375,-1.0263519287109375,0.14453125
1726225781811254000,4.09925390625,-0.50006103515625,-0.639739990234375,0.108917236328125
1726225781821290000,4.1092900390625,-0.53778076171875,-0.47216796875,0.1725921630859375
1726225781831326000,4.119325927734375,-0.260345458984375,-0.748809814453125,0.073883056640625
1726225781841362000,4.12936181640625,0.1640777587890625,-0.8896026611328125,-0.095977783203125
1726225781851397000,4.139397216796875,-0.5164794921875,-0.565338134765625,-0.0283355712890625
1726225781861433000,4.14943310546875,-0.681243896484375,-0.5207366943359375,-0.0438232421875
1726225781871469000,4.159468994140625,-0.1995697021484375,-0.9756317138671875,-0.11529541015625
1726225781881505000,4.169505126953125,-1.3947906494140625,-0.9670257568359375,-0.0518951416015625
1726225781891540000,4.1795400390625,-1.978851318359375,-0.8362579345703125,0.0356597900390625
1726225781901576000,4.189575927734375,-1.617279052734375,-1.270751953125,-0.0180816650390625
1726225781911612200,4.199612060546875,-0.739990234375,-1.064971923828125,-0.08355712890625
1726225781921648000,4.209648193359375,-0.4322662353515625,-0.8388671875,-0.00030517578125
1726225781931683000,4.21968310546875,0.1287689208984375,-0.855133056640625,0.0602569580078125
1726225781941719000,4.229718994140625,0.198486328125,-0.7459564208984375,-0.043975830078125
1726225781951755000,4.239755126953125,-0.3642120361328125,-0.5783843994140625,0.112945556640625
1726225781961791000,4.249791015625,-0.2606964111328125,-0.749664306640625,0.0330657958984375
1726225781971826200,4.259826171875,-0.7877655029296875,-0.9242706298828125,-0.016998291015625
1726225781981862100,4.269862060546875,-0.7069854736328125,-0.774017333984375,-0.0014801025390625
1726225781991898000,4.279898193359375,-0.7047119140625,-0.8937225341796875,-0.0388031005859375
1726225782001934000,4.28993408203125,-0.530670166015625,-0.75341796875,-0.052215576171875
1726225782011970000,4.299969970703125,0.0337982177734375,-0.799896240234375,-0.07379150390625
1726225782022005000,4.3100048828125,-0.4912567138671875,-0.720367431640625,-0.0012359619140625
1726225782032041000,4.320041015625,-0.8559722900390625,-0.6533355712890625,0.0267486572265625
1726225782042077200,4.3300771484375,-1.0339202880859375,-1.02020263671875,0.0257720947265625
1726225782052113200,4.340113037109375,-1.488067626953125,-1.1780242919921875,0.05712890625
1726225782062148000,4.350148193359375,-0.9467926025390625,-0.95684814453125,0.074920654296875
1726225782072184000,4.36018408203125,-0.8387603759765625,-1.0567779541015625,0.171112060546875
1726225782082220000,4.370219970703125,-0.60345458984375,-0.611419677734375,0.1363372802734375
1726225782092256000,4.380256103515625,0.3578033447265625,-0.7071990966796875,0.0696563720703125
1726225782102291200,4.390291259765625,0.3190460205078125,-0.89105224609375,0.04461669921875
1726225782112327200,4.4003271484375,0.29144287109375,-0.5755157470703125,0.049224853515625
1726225782122363100,4.410363037109375,0.1332855224609375,-0.5085601806640625,0.0892486572265625
1726225782132399000,4.420399169921875,-0.5795440673828125,-0.8383636474609375,0.08966064453125
1726225782142433800,4.430433837890625,-1.5226287841796875,-0.79443359375,0.1248321533203125
1726225782152470000,4.440469970703125,-1.8887939453125,-0.902130126953125,0.2217559814453125
1726225782162506000,4.450506103515625,-2.126708984375,-1.1872406005859375,0.1559600830078125
1726225782172542200,4.460542236328125,-0.9173583984375,-1.22723388671875,0.075958251953125
1726225782182577000,4.470576904296875,0.239288330078125,-1.064453125,-0.137969970703125
1726225782192612900,4.48061279296875,0.3603515625,-0.895050048828125,0.000762939453125
1726225782202648800,4.49064892578125,0.5205841064453125,-0.366119384765625,-0.1687469482421875
1726225782212685000,4.50068505859375,0.4332427978515625,-0.2716217041015625,-0.0561370849609375
1726225782222721000,4.510720947265625,0.629241943359375,-1.101409912109375,0.182373046875
1726225782232756000,4.520755859375,-0.960784912109375,-1.2722930908203125,0.2268829345703125
1726225782242792000,4.5307919921875,-1.76123046875,-0.723541259765625,-0.0719451904296875
1726225782252828000,4.540827880859375,-1.3991546630859375,-1.0188751220703125,-0.0329437255859375
1726225782262864100,4.550864013671875,-0.407806396484375,-1.382843017578125,0.104217529296875
1726225782272898800,4.56089892578125,-0.5433197021484375,-1.2689208984375,0.1070556640625
1726225782282934800,4.570934814453125,-0.6590728759765625,-0.39007568359375,0.14654541015625
1726225782292971000,4.580970947265625,-0.3319549560546875,-0.3487091064453125,-0.1184844970703125
1726225782303007000,4.591007080078125,-0.1826171875,-1.1516265869140625,-0.131683349609375
1726225782313042000,4.6010419921875,-0.6179962158203125,-1.1188507080078125,0.0249176025390625
1726225782323078000,4.611077880859375,-0.9798126220703125,-0.2847137451171875,-0.128509521484375
1726225782333113900,4.62111376953125,-0.772247314453125,-0.4379119873046875,0.0232086181640625
1726225782343149800,4.63114990234375,-0.686614990234375,-1.1100921630859375,0.1200103759765625
1726225782353185800,4.641185791015625,-0.031097412109375,-1.2255401611328125,-0.03985595703125
1726225782363221000,4.651220947265625,-0.474609375,-0.6611175537109375,-0.0054168701171875
1726225782373257000,4.661257080078125,-0.0184326171875,-0.433074951171875,0.00457763671875
1726225782383293000,4.67129296875,-0.0325927734375,-1.089630126953125,0.086181640625
1726225782393329000,4.681328857421875,-0.915313720703125,-0.881622314453125,0.113983154296875
1726225782403363800,4.69136376953125,-1.084747314453125,-0.341705322265625,0.0920867919921875
1726225782413404000,4.70140380859375,-0.7430877685546875,-0.7672576904296875,0.2482452392578125
1726225782423440000,4.71143994140625,-1.008758544921875,-1.1278076171875,0.2246856689453125
1726225782433476000,4.72147607421875,-0.8102874755859375,-0.85009765625,0.07037353515625
1726225782443511000,4.731510986328125,-0.4036102294921875,-0.450775146484375,0.056060791015625
1726225782453547000,4.741547119140625,-0.7095794677734375,-0.573516845703125,0.034881591796875
1726225782463583000,4.7515830078125,0.067108154296875,-1.0498504638671875,-0.139190673828125
1726225782473619000,4.761618896484375,-0.4698486328125,-1.24462890625,-0.104095458984375
1726225782483655000,4.771655029296875,-0.677520751953125,-0.737213134765625,0.15167236328125
1726225782493690000,4.781690185546875,-0.4488067626953125,-0.9482269287109375,0.176849365234375
1726225782503726000,4.79172607421875,-0.9960784912109375,-0.9472503662109375,0.188629150390625
1726225782513762000,4.801761962890625,-0.9589080810546875,-0.4674530029296875,0.2135009765625
1726225782523798000,4.811798095703125,-0.4853973388671875,-0.80120849609375,-0.1238861083984375
1726225782533833000,4.8218330078125,-0.4847869873046875,-1.1441650390625,-0.04193115234375
1726225782543869000,4.831868896484375,-1.00201416015625,-0.5563201904296875,0.0412445068359375
1726225782553905000,4.84190478515625,-0.9461517333984375,-0.255218505859375,-0.0518646240234375
