time,seconds_elapsed,z,y,x
1726225780943163000,3.231162841796875,3.574056171879172,0.9602888007342815,0.684644790301472
1726225780953197800,3.24119775390625,8.23711403364539,0.29152853891551495,1.3840923051983118
1726225780963234000,3.251234130859375,5.572784934520721,0.49601533871591086,0.5971119066685437
1726225780973270000,3.26127001953125,3.004768676203489,1.4817290880858898,0.9518871022876352
1726225780983306000,3.271305908203125,-0.9688935474723577,-0.21019933222830295,1.0435661458145826
1726225780993340700,3.281340576171875,-2.286250988525152,-2.552488434317708,0.9996663599420338
1726225781003376600,3.291376708984375,-3.706538642698526,-2.2273545629203317,1.340924194601178
1726225781013412600,3.30141259765625,-2.6372984688580035,-0.5878636013299227,0.3960429890202358
1726225781023448800,3.31144873046875,-0.2709972075402737,-0.9422031089454889,0.0603272986581549
1726225781033483800,3.32148388671875,1.4997159956753252,-1.4571002582639454,0.6162295718535781
1726225781043519700,3.331519775390625,3.7938989462435244,0.36343174560964103,-0.1939873618895188
1726225781053555700,3.3415556640625,1.9058499879360198,1.1404571518361568,-0.34658666499909013
1726225781063591700,3.351591796875,1.1909054825693368,0.81299337618649,0.10574033863786607
1726225781073627000,3.361626953125,-1.2410966236710548,-0.6287678586483001,-0.6586966945745051
1726225781083662800,3.371662841796875,-2.1960978393912316,0.33708383691012855,0.17430428137406706
1726225781093698800,3.38169873046875,-2.805586412551999,-0.6694593499988317,0.11472151747290045
1726225781103734800,3.39173486328125,-1.6862720019876956,-1.2329863824516534,0.5248452004242689
1726225781113769700,3.401769775390625,0.08791033864319324,-0.02818915265202522,-0.08876501924376934
1726225781123805700,3.4118056640625,1.4605956991642712,-0.21004677201509475,0.40883828278332945
1726225781133841700,3.421841552734375,1.228669688296318,-0.02879354828596115,-0.5964128915537148
1726225781143877600,3.431877685546875,1.5253069485276936,0.06766600751578808,-0.622458821631968
1726225781153912800,3.441912841796875,0.07783259674310684,0.11661503960192203,-0.17272504935860633
1726225781163948800,3.45194873046875,-0.36781039908528324,0.9874211378097534,-0.7469668795060366
1726225781173984800,3.46198486328125,-0.08417232115864753,-0.8405231881469488,-0.2958342732854187
1726225781184020700,3.472020751953125,-0.060703767287731164,-0.28865619834959505,0.36491343553476036
1726225781194055700,3.4820556640625,-1.1117086117357016,1.2543459813445805,0.3469793541111052
1726225781204092000,3.492091796875,-2.7850211789071557,1.5112357530772684,0.4497577376708388
1726225781214127900,3.5021279296875,-0.2233732865780592,2.376226443004608,0.38582488880138843
1726225781224163800,3.512163818359375,2.775548417162895,-0.5976490822851658,0.24737538107009602
1726225781234198800,3.52219873046875,2.4431325720638037,-0.46001405100822446,-0.1739387725299224
1726225781244234800,3.53223486328125,1.2222042916744946,1.57811207152009,0.18011325991377233
1726225781254270700,3.542270751953125,-0.7648492307424545,-0.12578501900732517,-0.10608158982358873
1726225781264306700,3.552306640625,-2.3243168075472114,-1.549342488631606,-0.14774808195242659
1726225781274342000,3.562341796875,-3.5187960569500922,-0.24612287852466105,0.29364019730724394
1726225781284377900,3.5723779296875,-4.297373953315615,0.9959405443519354,0.457728935745731
1726225781294413800,3.582413818359375,-2.0873545560777185,1.727829170256853,-0.22606190460752695
1726225781304449800,3.59244970703125,3.0433646565794943,-0.3480927221804857,0.11138680182592943
1726225781314484700,3.602484619140625,5.5708980978608125,-1.0541641852617263,-0.5565596045929938
1726225781324520700,3.612520751953125,3.0683816089361904,1.944862147897482,-0.8007211199168115
1726225781334557000,3.622556884765625,0.3339022842645645,2.102137699189782,0.0324272286131978
1726225781344593000,3.632593017578125,-3.4844454590588807,-0.15587269875705242,-0.17623375159930438
1726225781354627800,3.6426279296875,-5.245371427753567,-1.4671002587527036,0.030586167323775587
1726225781364663800,3.652663818359375,-4.478332578012347,-2.2134324205517766,-0.14047330517647788
1726225781374699800,3.66269970703125,-3.644602118745446,-0.788546917194128,-0.6421572823796421
1726225781384735700,3.67273583984375,-0.5088514394134283,0.4417050718575716,-0.35262853897921737
1726225781394771000,3.68277099609375,3.1379297769367693,-2.000008281058073,0.027780535318516195
1726225781404807000,3.692806884765625,2.10305598307848,-0.3501473166227341,0.37756080872714515
1726225781414841900,3.702841796875,1.9137258358776568,2.540233348378539,0.7985827927138656
1726225781424877800,3.7128779296875,0.1384323191344738,0.47299745122194287,0.8266570868145674
1726225781434913000,3.7229130859375,-0.4715513440668583,-0.8239899864971637,0.3539281868683174
1726225781444949000,3.732948974609375,-0.6461608919978141,-0.2138753903925419,0.9898572789154946
1726225781454985000,3.74298486328125,-1.470917186692357,0.1323848556637764,1.0509393779963254
1726225781465021000,3.75302099609375,-1.122052895617485,1.0317933634996415,0.5282094892255962
1726225781475055900,3.763055908203125,0.8330997601479292,-0.9758049342960119,1.256743690136075
1726225781485091800,3.773091796875,2.9698662896484134,-1.3542542162954807,-0.23888954800395293
1726225781495127800,3.7831279296875,4.580297745493054,2.1108558431744573,-0.2707943419119343
1726225781505164000,3.7931640625,2.861215360793471,2.0155407812327146,1.8522998917952178
1726225781515199000,3.803198974609375,1.5081348644524812,-0.36411096004545684,0.817078745803982
1726225781525235000,3.81323486328125,-2.785611546015739,-0.0030541268736124037,1.3900781016096473
1726225781535271000,3.82327099609375,-4.622358187109231,0.5977899520605802,2.5853221979051826
1726225781545307000,3.833306884765625,-3.235347364115715,-1.353272804042697,0.7808726562391967
1726225781555342000,3.843342041015625,-2.0878367866367102,-1.8212252468347547,0.7381950325727462
1726225781565378000,3.8533779296875,0.1154004031151533,0.9788619837790727,1.278105334855616
1726225781575414000,3.8634140625,3.124767513024807,0.9649123688817024,0.24594209686396643
1726225781585450000,3.873449951171875,4.030858275103569,-0.6968488767057657,-0.1778122894950211
1726225781595485000,3.88348486328125,3.2052088309615847,0.21536650573313235,0.1832193909692578
1726225781605521000,3.89352099609375,0.5046867209494114,0.6793219878435135,0.30567610580408944
1726225781615556900,3.903556884765625,-2.248027933114767,0.526097757768631,0.6453516945067793
1726225781625592800,3.9135927734375,-2.604141464665532,-1.182159866055846,0.6684014384437352
1726225781635628000,3.9236279296875,-2.357449846342206,-1.5262708251237869,-0.1434327577702701
1726225781645664000,3.9336640625,-2.328269929087162,0.7019605206310748,-0.19889343677274882
1726225781655700000,3.943699951171875,-0.4645663074851036,2.386157469910383,-0.036422791922232134
1726225781665736000,3.95373583984375,5.033261877989768,0.17191022584438323,-0.6677835988063365
1726225781675772000,3.96377197265625,5.591275699979066,-0.5726847368985414,-0.0008700516996439546
1726225781685807000,3.97380712890625,4.15894514131248,1.013856140270829,0.45804348158761854
1726225781695843000,3.983843017578125,1.2762415868103503,1.136512213602662,0.6556989740632474
1726225781705879000,3.993879150390625,-1.3921002550870178,-0.32482816644907,0.9235815567143261
1726225781715915000,4.0039150390625,-3.217206727269292,-1.6695359712421893,0.9618491819187999
1726225781725950000,4.013949951171875,-4.565189608210325,-1.1993699440538883,0.43530426490455865
1726225781735986000,4.02398583984375,-3.04644976311326,1.1292962908744812,0.17501498692668974
1726225781746022000,4.03402197265625,3.9595243927299975,0.5935077446967363,-0.3833128694478422
1726225781756057900,4.044057861328125,2.363458731368184,-1.038884783065319,-0.10223759121391922
1726225781766093000,4.054093017578125,1.2440268319040537,1.374227913787961,0.8812098571918904
1726225781776129000,4.06412890625,-2.697156432971358,0.6679214729070663,2.390169335900247
1726225781786165000,4.0741650390625,-5.38688242368102,-0.44533261470496655,2.215540060355514
1726225781796201000,4.084200927734375,-2.3608225376456975,-2.2211703213274476,1.3440677533239125
1726225781806236000,4.09423583984375,0.2652776608496904,-1.9347873286068438,1.1867036469653247
1726225781816272100,4.104272216796875,0.5782756887733936,1.8540140022367237,0.8313804620746522
1726225781826308000,4.11430810546875,0.19536592023372648,3.5060511416673656,1.4544203715302049
1726225781836344000,4.124343994140625,2.905589340049028,0.7999895177066325,0.48063583714589475
1726225781846379000,4.13437890625,7.096820547938346,-0.6009101299077272,-1.2055199180509895
1726225781856415000,4.1444150390625,0.4604179556339979,2.5529291638225318,-0.5597179955586791
1726225781866451000,4.154450927734375,-1.1753279742091893,3.002823387354612,-0.7411345200907439
1726225781876487000,4.16448681640625,3.5598552125692366,-1.4671692323356866,-1.470120483356714
1726225781886522000,4.174522216796875,-8.109124198070168,-1.4194798449218273,-0.8703015096865594
1726225781896558000,4.18455810546875,-13.830587535929679,-0.1423842716306448,-0.033393991286121305
1726225781906594000,4.194593994140625,-10.326964498192071,-4.375176154920458,-0.5787056776884942
1726225781916630000,4.204630126953125,-1.7623025177448988,-2.331794011560082,-1.2387706649415193
1726225781926666000,4.214666015625,1.2187760707914828,-0.09063537969291209,-0.4391552777769044
1726225781936701200,4.224701171875,6.6870017296850675,-0.22890812435150146,0.1322945835644379
1726225781946737200,4.234737060546875,7.375853177896142,0.8371697860658168,-0.9098509913951158
1726225781956773000,4.244773193359375,1.8488930059611797,2.4853882439911366,0.6132830700729042
1726225781966809000,4.25480908203125,2.868000490888953,0.8021200999945401,-0.18548125322032719
1726225781976844000,4.264843994140625,-2.2984978911578655,-0.9125263480842113,-0.6894403540149331
1726225781986880000,4.2748798828125,-1.5096370857089758,0.5625982271701098,-0.546031853903085
1726225781996916000,4.284916015625,-1.4788853890925644,-0.617443916079402,-0.9197137023050338
1726225782006952000,4.294951904296875,0.2050771669089794,0.7732675149977206,-1.0567328667059541
1726225782016987100,4.304987060546875,5.75294568683803,0.3087187431693077,-1.2768161718279123
1726225782027023000,4.315023193359375,0.6383358974605798,1.0652157406300307,-0.5714395226104184
1726225782037059000,4.32505908203125,-2.9366338821321722,1.7208756978571413,-0.3053428369954228
1726225782047095000,4.335094970703125,-4.686094453960657,-1.8745073396891354,-0.3233080076770857
1726225782057130000,4.3451298828125,-9.15518457185328,-3.412127241823077,-0.01923942840117961
1726225782067166200,4.355166259765625,-3.877084594452381,-1.2235118671417236,0.150493416871503
1726225782077202200,4.3652021484375,-2.827597168830037,-2.19677237765193,1.0956702809307723
1726225782087238100,4.375238037109375,-0.5755068085819482,2.207055871257186,0.7540951970160007
1726225782097273000,4.385273193359375,8.8047280431509,1.2982757239639757,0.10595843836795538
1726225782107309000,4.39530908203125,8.427991410288215,-0.5067027369469403,-0.13735055177975444
1726225782117345000,4.405344970703125,8.166872038161754,2.581436296382546,-0.09280552680622786
1726225782127381000,4.415381103515625,6.628217532283068,3.2295553367108103,0.2924087558161467
1726225782137417000,4.4254169921875,-0.30756957313418387,-0.040727731707692144,0.2916316339638084
1726225782147452000,4.435451904296875,-9.514412436032295,0.3618517829418182,0.626925445652008
1726225782157488000,4.445488037109375,-13.11009650235176,-0.6911585561096668,1.5763836402922868
1726225782167524000,4.455524169921875,-15.505689324605465,-3.4461937620759007,0.9290146876789629
1726225782177560000,4.46556005859375,-3.7337224177002906,-3.780840727227926,0.15790358353015035
1726225782187595000,4.475594970703125,7.543391180005669,-2.1420897703498603,-1.9273592244327067
1726225782197631000,4.485630859375,8.720288010966778,-0.47366965139508244,-0.5568933665920048
1726225782207667200,4.495667236328125,10.287414578092097,4.714733103945851,-2.2375722978129984
1726225782217703200,4.505703125,9.389719888436794,5.664597541299462,-1.1664512786619365
1726225782227737900,4.51573779296875,11.336589284503459,-2.4906010102033616,1.140800339250639
1726225782237773800,4.52577392578125,-4.167055967053771,-4.2234219973981375,1.5656852822758256
1726225782247809800,4.535809814453125,-11.968518237531184,1.1259195079177617,-1.379261524040997
1726225782257845800,4.545845703125,-8.458262629911303,-1.7443787385195493,-0.9973195776201784
1726225782267881000,4.555880859375,1.2191256148815155,-5.285355063095689,0.3496613597366959
1726225782277917000,4.5659169921875,-0.09411386945843696,-4.177624122819304,0.3830800836052745
1726225782287953000,4.575952880859375,-1.2135083595216274,4.431258107626438,0.7747208556111902
1726225782297988900,4.58598876953125,1.972570239034295,4.850282561120391,-1.8305059931382537
1726225782308024800,4.59602490234375,3.442114383807778,-3.028040830719471,-1.974670426183939
1726225782318060000,4.60606005859375,-0.7824924394607543,-2.736071562299132,-0.4483676715519279
1726225782328096000,4.616095947265625,-4.3167374099552625,5.43388149074316,-1.9667573149718343
1726225782338132000,4.626132080078125,-2.3177339220255613,3.9541269176006315,-0.4878643270947039
1726225782348168000,4.63616796875,-1.5283318493068216,-2.606720959764719,0.45127040725611145
1726225782358203000,4.646202880859375,4.8984442422211165,-3.7387913915276525,-1.127274721919
1726225782368238800,4.65623876953125,0.5697264716148376,1.7828461240798235,-0.7945202194500715
1726225782378274800,4.66627490234375,5.0268882513046265,4.028219743293524,-0.7109322009854018
1726225782388310800,4.676310791015625,4.921951374536753,-2.432983518493175,0.07689180876165629
1726225782398346000,4.686345947265625,-3.669975629454851,-0.4356272132486105,0.33774463890641926
1726225782408386000,4.696385986328125,-5.320543280854821,4.8508664984881875,0.11092537659294903
1726225782418422000,4.706422119140625,-1.982331754592061,0.6856348242521285,1.6426858121089636
1726225782428458000,4.7164580078125,-4.582900036945939,-2.853091675570607,1.4131518109440804
1726225782438494000,4.726493896484375,-2.6350065585285423,-0.13043138350844383,-0.09739142982438206
1726225782448529000,4.73652880859375,1.3548182799190283,3.784441966590285,-0.2383028524234891
1726225782458565000,4.746565185546875,-1.6930583011269569,2.611459094202518,-0.4434839180983603
1726225782468601000,4.75660107421875,5.889136949047446,-2.038155348622799,-2.154111632055044
