time,seconds_elapsed,z,y,x
1726225781003376600,3.291376708984375,-5.376762596204877,-8.181885482898354,0.563513624981977
1726225781013412600,3.30141259765625,-5.3683139168113465,-8.189578960010408,0.5314108060175553
1726225781023448800,3.31144873046875,-5.363008211618662,-8.195117889437078,0.4985692244498059
1726225781033483800,3.32148388671875,-5.361862548714876,-8.197667573919892,0.4680444319244474
1726225781043519700,3.331519775390625,-5.368685088211298,-8.194715738376974,0.4407396974241361
1726225781053555700,3.3415556640625,-5.367267622628808,-8.196767994731664,0.4193105404263362
1726225781063591700,3.351591796875,-5.373575198340416,-8.19356832190752,0.40063327595256265
1726225781073627000,3.361626953125,-5.378122778642178,-8.191171782159804,0.38845110911913217
1726225781083662800,3.371662841796875,-5.371524695551395,-8.196200423976778,0.3733693849192932
1726225781093698800,3.38169873046875,-5.367918780013919,-8.199261565113067,0.3576843975966796
1726225781103734800,3.39173486328125,-5.360461449745297,-8.204955392840505,0.338414135665819
1726225781113769700,3.401769775390625,-5.352909426930546,-8.210707672756909,0.3178601540673524
1726225781123805700,3.4118056640625,-5.350724484106898,-8.212754668414592,0.30134174812790004
1726225781133841700,3.421841552734375,-5.344750670394301,-8.217135659977794,0.28756093219248574
1726225781143877600,3.431877685546875,-5.348247864860296,-8.215133672505617,0.27963907141834493
1726225781153912800,3.441912841796875,-5.346872484853863,-8.216199255910515,0.27462823925269764
1726225781163948800,3.45194873046875,-5.337571572545171,-8.222399279594422,0.2699222169862129
1726225781173984800,3.46198486328125,-5.3440819773524995,-8.218238068261742,0.2678520231160335
1726225781184020700,3.472020751953125,-5.34600154723823,-8.217194112166762,0.2614695555373095
1726225781194055700,3.4820556640625,-5.346350506806373,-8.217132152846455,0.2562098631771281
1726225781204092000,3.492091796875,-5.337607228380441,-8.223080832117795,0.24755349584966896
1726225781214127900,3.5021279296875,-5.313517912262678,-8.238879289752244,0.2404084829332307
1726225781224163800,3.512163818359375,-5.316095653796196,-8.237403956502675,0.23385913435500114
1726225781234198800,3.52219873046875,-5.3203644171565765,-8.234678915452957,0.23274633254120125
1726225781244234800,3.53223486328125,-5.316588405749202,-8.23713507643342,0.23213830191176382
1726225781254270700,3.542270751953125,-5.320912114167213,-8.23431826544702,0.23297429607817902
1726225781264306700,3.552306640625,-5.327850388997793,-8.229773607754707,0.23498680494436994
1726225781274342000,3.562341796875,-5.330322916591167,-8.228153897598386,0.23562800719104707
1726225781284377900,3.5723779296875,-5.323426142814755,-8.23256469977796,0.23748738958844914
1726225781294413800,3.582413818359375,-5.297410242548585,-8.249334632793069,0.23728472488950936
1726225781304449800,3.59244970703125,-5.2811950208067895,-8.259660796496272,0.23951334245810285
1726225781314484700,3.602484619140625,-5.298856934225559,-8.248207090067863,0.24411623314367606
1726225781324520700,3.612520751953125,-5.306809939056635,-8.242958668020368,0.24855834377696737
1726225781334557000,3.622556884765625,-5.312195723748207,-8.239374379792809,0.25233311307532713
1726225781344593000,3.632593017578125,-5.317388031694293,-8.235953173172474,0.2546438377031125
1726225781354627800,3.6426279296875,-5.314105356761813,-8.238095445898175,0.25387491742353885
1726225781364663800,3.652663818359375,-5.314699815523624,-8.237706154319644,0.2540483194953762
1726225781374699800,3.66269970703125,-5.303875639170408,-8.244625724449753,0.2557930260045454
1726225781384735700,3.67273583984375,-5.279579986825585,-8.260121399745344,0.2585064862143248
1726225781394771000,3.68277099609375,-5.286875404530763,-8.255255255013704,0.26476096176551656
1726225781404807000,3.692806884765625,-5.297220272934436,-8.248478308224678,0.26917284165732563
1726225781414841900,3.702841796875,-5.294637855225801,-8.250105032643676,0.27012891853945326
1726225781424877800,3.7128779296875,-5.301977112072706,-8.245324228107929,0.27213183759339155
1726225781434913000,3.7229130859375,-5.30700400032401,-8.242103512495756,0.27170659791864454
1726225781444949000,3.732948974609375,-5.313754643628001,-8.237806107562779,0.27009130820911376
1726225781454985000,3.74298486328125,-5.3196372719258065,-8.234063998425006,0.2684153378209099
1726225781465021000,3.75302099609375,-5.309221676373482,-8.24088419983387,0.26531863218089563
1726225781475055900,3.763055908203125,-5.3129503415077926,-8.238578845500946,0.26222766216192395
1726225781485091800,3.773091796875,-5.329052750524879,-8.22823865327239,0.26013808773783964
1726225781495127800,3.7831279296875,-5.338212208536267,-8.222354855930805,0.2583744025335647
1726225781505164000,3.7931640625,-5.34505053012371,-8.21802062611878,0.25489675301825626
1726225781515199000,3.803198974609375,-5.3782122104912995,-8.196506713446974,0.24998700660690665
1726225781525235000,3.81323486328125,-5.39956596416533,-8.182722518244386,0.24112139870924873
1726225781535271000,3.82327099609375,-5.394383008569479,-8.186511389133333,0.22816399145331231
1726225781545307000,3.833306884765625,-5.392307955861091,-8.188219362094998,0.21556412893077356
1726225781555342000,3.843342041015625,-5.394342092037201,-8.187135658511519,0.20556938913902267
1726225781565378000,3.8533779296875,-5.378603840157389,-8.197828901961445,0.19133593406528232
1726225781575414000,3.8634140625,-5.3669373677611345,-8.205726377213,0.18007612450746818
1726225781585450000,3.873449951171875,-5.373257802954316,-8.201801312723756,0.17018071690434589
1726225781595485000,3.88348486328125,-5.3846799452006815,-8.194491866493225,0.16094713421082124
1726225781605521000,3.89352099609375,-5.392449410158395,-8.18948368294239,0.155656644853577
1726225781615556900,3.903556884765625,-5.391570289236307,-8.190236547136307,0.14623117458345367
1726225781625592800,3.9135927734375,-5.39383940321207,-8.188896238443254,0.1373970395362936
1726225781635628000,3.9236279296875,-5.400510551539063,-8.184610523948074,0.13041430450947955
1726225781645664000,3.9336640625,-5.391982961690426,-8.190275125581026,0.1276659465162549
1726225781655700000,3.943699951171875,-5.367110386240482,-8.206611343353986,0.12665425785621628
1726225781665736000,3.95373583984375,-5.362314384135604,-8.209693527278304,0.12998604176058434
1726225781675772000,3.96377197265625,-5.375048778024316,-8.201315575033426,0.13285046388152985
1726225781685807000,3.97380712890625,-5.38447653158307,-8.19511379778385,0.13377331434749065
1726225781695843000,3.983843017578125,-5.398607932788133,-8.185790089121461,0.13513572527449577
1726225781705879000,3.993879150390625,-5.411023762246966,-8.177581648224592,0.13555336616467684
1726225781715915000,4.0039150390625,-5.424813802668452,-8.168388287943602,0.13858580179628915
1726225781725950000,4.013949951171875,-5.4382338407337665,-8.159414707893133,0.14124940411550924
1726225781735986000,4.02398583984375,-5.424834260934591,-8.168249171733855,0.14580804466740227
1726225781746022000,4.03402197265625,-5.42582327197194,-8.167415058997273,0.15541481718802824
1726225781756057900,4.044057861328125,-5.447040247523784,-8.153053356167673,0.16688105430444702
1726225781766093000,4.054093017578125,-5.458569357275962,-8.145029624187945,0.18136671230727805
1726225781776129000,4.06412890625,-5.471261081066728,-8.136184638953209,0.19541878293212503
1726225781786165000,4.0741650390625,-5.465584788995981,-8.139675988200306,0.20843944641631096
1726225781796201000,4.084200927734375,-5.464325728845596,-8.140185691288114,0.22114150893799958
1726225781806236000,4.09423583984375,-5.4786511913180345,-8.130286228564382,0.23066371758086607
1726225781816272100,4.104272216796875,-5.482199239188432,-8.127720177468657,0.23673273529624564
1726225781826308000,4.11430810546875,-5.469193042621016,-8.136437152409552,0.2381305097975768
1726225781836344000,4.124343994140625,-5.4587067199200385,-8.14330528461337,0.2439094402588904
1726225781846379000,4.13437890625,-5.487767394709587,-8.123111806890368,0.2642993538694456
1726225781856415000,4.1444150390625,-5.525351567694544,-8.097002383121847,0.2818408923115581
1726225781866451000,4.154450927734375,-5.505391898727416,-8.109505306342244,0.3113753586253151
1726225781876487000,4.16448681640625,-5.516965432143211,-8.100509514459967,0.3394587858805433
1726225781886522000,4.174522216796875,-5.569099524006247,-8.063803293353319,0.3613839462343603
1726225781896558000,4.18455810546875,-5.575314745259285,-8.05850460242331,0.38309703474007545
1726225781906594000,4.194593994140625,-5.533125124305486,-8.086643486192822,0.40138511723317205
1726225781916630000,4.204630126953125,-5.494522714188695,-8.112012320727109,0.419355183285661
1726225781926666000,4.214666015625,-5.457859163179993,-8.135840940082073,0.43616252570170905
1726225781936701200,4.224701171875,-5.424209991556405,-8.157082465553284,0.4586242771502584
1726225781946737200,4.234737060546875,-5.42936722818911,-8.152503321069478,0.4785954173594713
1726225781956773000,4.244773193359375,-5.420592385581135,-8.157401614505051,0.4943344729568809
1726225781966809000,4.25480908203125,-5.424558366602659,-8.153814988189936,0.5097459771003574
1726225781976844000,4.264843994140625,-5.426842093625664,-8.151472224456072,0.5227440999591723
1726225781986880000,4.2748798828125,-5.423521424770355,-8.15311473096609,0.5315170063383877
1726225781996916000,4.284916015625,-5.43197770294845,-8.14698017373383,0.5391852759439498
1726225782006952000,4.294951904296875,-5.409173750466108,-8.161773838239908,0.5446730597052722
1726225782016987100,4.304987060546875,-5.42149839451015,-8.153021207463741,0.5531687200456857
1726225782027023000,4.315023193359375,-5.455917965984344,-8.129606429606676,0.5593189132384956
1726225782037059000,4.32505908203125,-5.4575861914575095,-8.127908393517137,0.5676575198536739
1726225782047095000,4.335094970703125,-5.453199354675412,-8.130262263166903,0.5760459204273298
1726225782057130000,4.3451298828125,-5.437773237484693,-8.140344096720218,0.579482580345124
1726225782067166200,4.355166259765625,-5.407779081237316,-8.159962989425658,0.5842271810563281
1726225782077202200,4.3652021484375,-5.397832272240519,-8.166678561416267,0.5823658076312392
1726225782087238100,4.375238037109375,-5.342360560387372,-8.203034069389105,0.5829167925775051
1726225782097273000,4.385273193359375,-5.295875288066267,-8.233529745417833,0.5771371862627566
1726225782107309000,4.39530908203125,-5.299218753275275,-8.231534772208333,0.5748909051733091
1726225782117345000,4.405344970703125,-5.308793806350231,-8.225317797389627,0.5755364000026136
1726225782127381000,4.415381103515625,-5.321132478919625,-8.216827032420039,0.5828216251073405
1726225782137417000,4.4254169921875,-5.3758156707435845,-8.18081054714322,0.5876389257285743
1726225782147452000,4.435451904296875,-5.417474545821547,-8.152583985090255,0.5972598637718707
1726225782157488000,4.445488037109375,-5.412645225968957,-8.155715853375195,0.598299691681005
1726225782167524000,4.455524169921875,-5.3502007524937385,-8.196658689138292,0.6004312603496015
1726225782177560000,4.46556005859375,-5.262490320336818,-8.254212467962503,0.5869924079859629
1726225782187595000,4.475594970703125,-5.196774277845025,-8.2966288834095,0.574336011236906
1726225782197631000,4.485630859375,-5.186445776054263,-8.30377232542336,0.5643752833126112
1726225782207667200,4.495667236328125,-5.182229035142064,-8.305137768557667,0.5827301108989864
1726225782217703200,4.505703125,-5.141058820363879,-8.32829594130516,0.6159344613645226
1726225782227737900,4.51573779296875,-5.165833196136355,-8.310539919862151,0.6476683008860796
1726225782237773800,4.52577392578125,-5.255025391283631,-8.253511041694878,0.6592762480281293
1726225782247809800,4.535809814453125,-5.303251954314113,-8.221434818476437,0.6737202953789383
1726225782257845800,4.545845703125,-5.262757446840405,-8.24737239280939,0.6742519180376082
1726225782267881000,4.555880859375,-5.218339628443122,-8.27570241523683,0.6723634739425033
1726225782277917000,4.5659169921875,-5.234031703093648,-8.266239005842804,0.6667772713080048
1726225782287953000,4.575952880859375,-5.249788075152039,-8.256593810141085,0.6623986178323626
1726225782297988900,4.58598876953125,-5.227936308827996,-8.269950719842313,0.6685699268784374
1726225782308024800,4.59602490234375,-5.232977225604653,-8.26555803784132,0.6832977596066891
1726225782318060000,4.60606005859375,-5.2779795658916235,-8.236105733385681,0.6927258784916251
1726225782328096000,4.616095947265625,-5.291942040270567,-8.225969539296626,0.7065094161070883
1726225782338132000,4.626132080078125,-5.255424619734287,-8.248575923380255,0.7154630493480711
1726225782348168000,4.63616796875,-5.205061044675111,-8.279564351361989,0.7256293463144451
1726225782358203000,4.646202880859375,-5.203405678683519,-8.279652029645442,0.7364213008984923
1726225782368238800,4.65623876953125,-5.2240539144366975,-8.266194582179189,0.7413988701153547
1726225782378274800,4.66627490234375,-5.207650476646423,-8.275234213203191,0.7558234090480953
1726225782388310800,4.676310791015625,-5.241576711645722,-8.252637181469797,0.7682613772735
1726225782398346000,4.686345947265625,-5.30618566967845,-8.210134256783128,0.7800481881137937
1726225782408386000,4.696385986328125,-5.317193385905027,-8.20185041256249,0.7921374890320002
1726225782418422000,4.706422119140625,-5.304869910904765,-8.209862454104423,0.7917683634586632
1726225782428458000,4.7164580078125,-5.309641363090276,-8.2069223089993,0.7902618313532322
1726225782438494000,4.726493896484375,-5.311198529404401,-8.206178212633729,0.7875200583644211
1726225782448529000,4.73652880859375,-5.312881952446699,-8.205035472339391,0.7880713355716318
1726225782458565000,4.746565185546875,-5.265539186513424,-8.235738069117069,0.7855554802931844
1726225782468601000,4.75660107421875,-5.231030183190107,-8.257360118338465,0.7891173374932259
1726225782478637000,4.766636962890625,-5.268489268490672,-8.232744147998094,0.7970776488479226
1726225782488672000,4.776672119140625,-5.282282231521606,-8.223373093062639,0.8025128256391734
1726225782498708000,4.7867080078125,-5.295119501262903,-8.214654949077964,0.8071875394519418
1726225782508744000,4.796743896484375,-5.3225967062532895,-8.197322121483086,0.8026657511785626
1726225782518780000,4.80677978515625,-5.318320928630232,-8.20121328370273,0.791166305912286
1726225782528815000,4.816815185546875,-5.302264696842432,-8.211898343846201,0.7880989542309195
