time,seconds_elapsed,z,y,x
1726225780903020000,3.19102001953125,-0.05508807301521301,-0.17557691037654877,-0.1337517648935318
1726225780913055000,3.201054931640625,0.030616965144872665,-0.13469263911247253,0.11714880168437958
1726225780923091000,3.211091064453125,0.07294018566608429,-0.11749421805143356,0.12594681978225708
1726225780933127000,3.221126953125,0.10296213626861572,-0.07482217252254486,0.20887123048305511
1726225780943163000,3.231162841796875,0.1450749635696411,-0.037664152681827545,0.2723996043205261
1726225780953197800,3.24119775390625,0.18528547883033752,-0.07658776640892029,-0.16408118605613708
1726225780963234000,3.251234130859375,0.1800699383020401,0.007198474835604429,-0.15738892555236816
1726225780973270000,3.26127001953125,0.24882549047470093,0.014330325648188591,-0.04706331342458725
1726225780983306000,3.271305908203125,0.2992098331451416,0.015509572811424732,-0.04755200445652008
1726225780993340700,3.281340576171875,0.35210323333740234,0.003481594379991293,-0.16928225755691528
1726225781003376600,3.291376708984375,0.42215606570243835,-0.004093501251190901,0.0668538436293602
1726225781013412600,3.30141259765625,0.4126082956790924,0.03571149334311485,0.14298781752586365
1726225781023448800,3.31144873046875,0.42971697449684143,0.023853503167629242,0.020954864099621773
1726225781033483800,3.32148388671875,0.393117219209671,0.08027536422014236,-0.0649615079164505
1726225781043519700,3.331519775390625,0.3636900782585144,0.10288959741592407,-0.054887834936380386
1726225781053555700,3.3415556640625,0.30280086398124695,0.10663280636072159,0.013202400878071785
1726225781063591700,3.351591796875,0.2732725143432617,0.13876278698444366,-0.17084014415740967
1726225781073627000,3.361626953125,0.2681608498096466,0.12105511128902435,0.047726742923259735
1726225781083662800,3.371662841796875,0.2411734163761139,0.15950903296470642,0.046517666429281235
1726225781093698800,3.38169873046875,0.3421734869480133,0.10111315548419952,0.05922368913888931
1726225781103734800,3.39173486328125,0.2631354033946991,0.13458536565303802,0.13346223533153534
1726225781113769700,3.401769775390625,0.3475572168827057,0.07554859668016434,0.044797010719776154
1726225781123805700,3.4118056640625,0.25850164890289307,0.09169241786003113,0.015666289255023003
1726225781133841700,3.421841552734375,0.18578751385211945,0.1456989049911499,0.051606688648462296
1726225781143877600,3.431877685546875,0.23258405923843384,0.16802072525024414,-0.1175202876329422
1726225781153912800,3.441912841796875,0.11743533611297607,0.19427630305290222,0.14526928961277008
1726225781163948800,3.45194873046875,0.15205109119415283,0.1299079805612564,0.007758032530546188
1726225781173984800,3.46198486328125,0.14042693376541138,0.13102036714553833,-0.1145351231098175
1726225781184020700,3.472020751953125,0.14681291580200195,0.11803880333900452,0.04731209948658943
1726225781194055700,3.4820556640625,0.17211522161960602,0.10739622265100479,-0.02796991914510727
1726225781204092000,3.492091796875,0.14875131845474243,0.10570937395095825,0.30273663997650146
1726225781214127900,3.5021279296875,0.1656375229358673,0.06553773581981659,0.172206848859787
1726225781224163800,3.512163818359375,0.09378544241189957,0.09714599698781967,-0.14109674096107483
1726225781234198800,3.52219873046875,0.07400856167078018,0.08805464953184128,0.017616908997297287
1726225781244234800,3.53223486328125,0.02651241049170494,0.11800802499055862,0.017620904371142387
1726225781254270700,3.542270751953125,0.057098422199487686,0.08043182641267776,-0.10035371780395508
1726225781264306700,3.552306640625,0.010649166069924831,0.07606078684329987,-0.06022121384739876
1726225781274342000,3.562341796875,0.037662070244550705,0.04897616431117058,-0.01780666969716549
1726225781284377900,3.5723779296875,0.028323162347078323,0.07661232352256775,0.1991778314113617
1726225781294413800,3.582413818359375,0.024976402521133423,-0.004766557365655899,0.37918078899383545
1726225781304449800,3.59244970703125,0.009836863726377487,0.059823356568813324,-0.08864474296569824
1726225781314484700,3.602484619140625,-0.03385729342699051,0.09388502687215805,-0.20089685916900635
1726225781324520700,3.612520751953125,-0.010198036208748817,0.060355301946401596,-0.013991422951221466
1726225781334557000,3.622556884765625,0.024355102330446243,0.0817466452717781,-0.1058235689997673
1726225781344593000,3.632593017578125,0.04063820466399193,0.05197623744606972,0.01214514672756195
1726225781354627800,3.6426279296875,0.04080842062830925,0.06503207981586456,0.05052604898810387
1726225781364663800,3.652663818359375,0.05080805718898773,0.07675211876630783,-0.03585224971175194
1726225781374699800,3.66269970703125,0.026120349764823914,0.12135539203882217,0.3088453412055969
1726225781384735700,3.67273583984375,0.004012917168438435,0.18068023025989532,0.15788964927196503
1726225781394771000,3.68277099609375,0.03575056791305542,0.08872354030609131,-0.25903183221817017
1726225781404807000,3.692806884765625,0.0023859539069235325,0.09106605499982834,0.0379875972867012
1726225781414841900,3.702841796875,0.04423984885215759,0.05936137214303017,-0.04307691752910614
1726225781424877800,3.7128779296875,0.041488803923130035,0.08617274463176727,-0.13489285111427307
1726225781434913000,3.7229130859375,0.04344048351049423,0.0831046774983406,-0.024837829172611237
1726225781444949000,3.732948974609375,0.10785489529371262,0.061179399490356445,-0.1362503618001938
1726225781454985000,3.74298486328125,0.05815424025058746,0.10773763060569763,0.040925491601228714
1726225781465021000,3.75302099609375,0.12190578132867813,0.10597594827413559,0.1270582526922226
1726225781475055900,3.763055908203125,0.11261536180973053,0.1182737797498703,-0.19763922691345215
1726225781485091800,3.773091796875,0.09016118198633194,0.17326274514198303,-0.22372861206531525
1726225781495127800,3.7831279296875,0.18712279200553894,0.1297459602355957,-0.008117418736219406
1726225781505164000,3.7931640625,0.12201730161905289,0.17364975810050964,-0.2632914185523987
1726225781515199000,3.803198974609375,0.21508707106113434,0.2893814146518707,-0.4237220883369446
1726225781525235000,3.81323486328125,0.28502941131591797,0.14040496945381165,-0.038427140563726425
1726225781535271000,3.82327099609375,0.21374133229255676,0.16425859928131104,0.11403637379407883
1726225781545307000,3.833306884765625,0.3069860339164734,0.18938125669956207,-0.08555343747138977
1726225781555342000,3.843342041015625,0.2822551727294922,0.22213785350322723,0.06282351166009903
1726225781565378000,3.8533779296875,0.26187506318092346,0.19457706809043884,0.24159805476665497
1726225781575414000,3.8634140625,0.33518186211586,0.23105774819850922,-0.015536908991634846
1726225781585450000,3.873449951171875,0.23878556489944458,0.2520168125629425,-0.12749940156936646
1726225781595485000,3.88348486328125,0.25257501006126404,0.25246986746788025,-0.11366928368806839
1726225781605521000,3.89352099609375,0.2642260491847992,0.22496981918811798,-0.05951976031064987
1726225781615556900,3.903556884765625,0.2416604608297348,0.19666795432567596,0.016263512894511223
1726225781625592800,3.9135927734375,0.26822414994239807,0.2310970425605774,-0.08564979583024979
1726225781635628000,3.9236279296875,0.24368564784526825,0.27335160970687866,-0.025446856394410133
1726225781645664000,3.9336640625,0.1882879137992859,0.2771002948284149,0.23965591192245483
1726225781655700000,3.943699951171875,0.16188572347164154,0.31736695766448975,0.2749675214290619
1726225781665736000,3.95373583984375,0.16038982570171356,0.24706405401229858,-0.17852486670017242
1726225781675772000,3.96377197265625,0.11004495620727539,0.24016080796718597,-0.13175687193870544
1726225781685807000,3.97380712890625,0.1518065184354782,0.23308877646923065,-0.10529278218746185
1726225781695843000,3.983843017578125,0.12162712216377258,0.22780171036720276,-0.1940326690673828
1726225781705879000,3.993879150390625,0.11351912468671799,0.1956499069929123,-0.12183624505996704
1726225781715915000,4.0039150390625,0.10624720901250839,0.21873824298381805,-0.23156532645225525
1726225781725950000,4.013949951171875,0.08062227070331573,0.20972131192684174,-0.03923902288079262
1726225781735986000,4.02398583984375,0.05031736567616463,0.1498997062444687,0.239464670419693
1726225781746022000,4.03402197265625,0.0054388404823839664,0.1871781051158905,-0.2974112927913666
1726225781756057900,4.044057861328125,-0.07044906914234161,0.15606142580509186,-0.14852274954319
1726225781766093000,4.054093017578125,-0.052750762552022934,0.13553404808044434,-0.1825086772441864
1726225781776129000,4.06412890625,-0.11814618110656738,0.05157194286584854,-0.07429632544517517
1726225781786165000,4.0741650390625,-0.15542057156562805,0.03127466142177582,0.11529944092035294
1726225781796201000,4.084200927734375,-0.12935563921928406,0.03481218218803406,-0.11962085217237473
1726225781806236000,4.09423583984375,-0.1499788910150528,-0.01884758286178112,-0.15607313811779022
1726225781816272100,4.104272216796875,-0.12028566002845764,-0.17694735527038574,0.10494764894247055
1726225781826308000,4.11430810546875,-0.17741286754608154,-0.22455774247646332,0.22418855130672455
1726225781836344000,4.124343994140625,-0.2419033646583557,-0.06727933883666992,0.003182521089911461
1726225781846379000,4.13437890625,-0.33096691966056824,-0.06943570077419281,-0.6196616291999817
1726225781856415000,4.1444150390625,-0.36098578572273254,-0.15326645970344543,-0.06696464121341705
1726225781866451000,4.154450927734375,-0.45351412892341614,-0.07012682408094406,0.3407149910926819
1726225781876487000,4.16448681640625,-0.4093196392059326,-0.15387138724327087,-0.5920573472976685
1726225781886522000,4.174522216796875,-0.40520212054252625,-0.15259785950183868,-0.5153298377990723
1726225781896558000,4.18455810546875,-0.36303001642227173,-0.1596142053604126,0.37752828001976013
1726225781906594000,4.194593994140625,-0.33484843373298645,-0.16947776079177856,0.6078940629959106
1726225781916630000,4.204630126953125,-0.30649706721305847,-0.1581905484199524,0.39082056283950806
1726225781926666000,4.214666015625,-0.3529987931251526,-0.20451676845550537,0.5647177696228027
1726225781936701200,4.224701171875,-0.3894442915916443,-0.0727887749671936,0.12999863922595978
1726225781946737200,4.234737060546875,-0.2509878873825073,-0.13453735411167145,-0.07434944808483124
1726225781956773000,4.244773193359375,-0.32223251461982727,-0.15464359521865845,0.16243469715118408
1726225781966809000,4.25480908203125,-0.24194379150867462,-0.11347164958715439,-0.15136316418647766
1726225781976844000,4.264843994140625,-0.2001979500055313,-0.11545765399932861,0.13467222452163696
1726225781986880000,4.2748798828125,-0.1780758649110794,-0.115653395652771,-0.13935586810112
1726225781996916000,4.284916015625,-0.1322399526834488,-0.1381664127111435,0.07635540515184402
1726225782006952000,4.294951904296875,-0.14436373114585876,-0.006236341316252947,0.2489495426416397
1726225782016987100,4.304987060546875,-0.07492931187152863,-0.017254235222935677,-0.49874475598335266
1726225782027023000,4.315023193359375,-0.10087276250123978,-0.009169410914182663,-0.28459304571151733
1726225782037059000,4.32505908203125,-0.08415435999631882,0.033515941351652145,0.20104360580444336
1726225782047095000,4.335094970703125,-0.06462886184453964,-0.023412322625517845,-0.01434246264398098
1726225782057130000,4.3451298828125,-0.0541534461081028,-0.007162204943597317,0.4660356342792511
1726225782067166200,4.355166259765625,0.010196247138082981,0.047215551137924194,0.1276320368051529
1726225782077202200,4.3652021484375,0.02699882909655571,0.03215548023581505,0.3263092339038849
1726225782087238100,4.375238037109375,0.0017169066704809666,0.07280436903238297,0.8426167964935303
1726225782097273000,4.385273193359375,0.0885961651802063,-0.008070703595876694,0.21529069542884827
1726225782107309000,4.39530908203125,0.023145785555243492,0.03214595839381218,-0.21951723098754883
1726225782117345000,4.405344970703125,-0.03720499575138092,0.04980013892054558,0.03696655482053757
1726225782127381000,4.415381103515625,-0.057516925036907196,0.055012743920087814,-0.49826037883758545
1726225782137417000,4.4254169921875,-0.09916692972183228,0.018737416714429855,-0.6815970540046692
1726225782147452000,4.435451904296875,-0.04267675802111626,0.0296502523124218,-0.2625989615917206
1726225782157488000,4.445488037109375,-0.0490255169570446,-0.048658616840839386,0.4509977400302887
1726225782167524000,4.455524169921875,0.05824527516961098,-0.08239128440618515,1.0085598230361938
1726225782177560000,4.46556005859375,0.14598028361797333,-0.05264846980571747,1.0266605615615845
1726225782187595000,4.475594970703125,0.11436721682548523,-0.17896325886249542,0.4699286222457886
1726225782197631000,4.485630859375,-0.10834652930498123,0.0072944751009345055,-0.09507112205028534
1726225782207667200,4.495667236328125,-0.22313250601291656,-0.035344865173101425,0.3342648148536682
1726225782217703200,4.505703125,-0.48881077766418457,0.2355945110321045,0.41695302724838257
1726225782227737900,4.51573779296875,-0.17247173190116882,-0.021702006459236145,-0.9147364497184753
1726225782237773800,4.52577392578125,-0.2902825176715851,-0.08819422870874405,-1.0076156854629517
1726225782247809800,4.535809814453125,-0.088199183344841,-0.05905897915363312,0.007533019408583641
1726225782257845800,4.545845703125,-0.06716582179069519,-0.012714903801679611,0.7649056911468506
1726225782267881000,4.555880859375,0.03229392319917679,-0.10012704133987427,0.1491013467311859
1726225782277917000,4.5659169921875,0.006408149376511574,-0.08038482069969177,-0.32819658517837524
1726225782287953000,4.575952880859375,-0.07097825407981873,-0.02861696481704712,0.10037687420845032
1726225782297988900,4.58598876953125,-0.14815935492515564,0.04122402146458626,0.261790931224823
1726225782308024800,4.59602490234375,-0.1774386763572693,-0.08236449211835861,-0.41256752610206604
1726225782318060000,4.60606005859375,-0.13634580373764038,-0.10460006445646286,-0.5559768676757812
1726225782328096000,4.616095947265625,-0.16236647963523865,0.0024251933209598064,0.23517927527427673
1726225782338132000,4.626132080078125,-0.12841828167438507,0.0258607380092144,0.5741423964500427
