time,seconds_elapsed,z,y,x
1726940688608426500,3.286426513671875,0.5069580078125,0.4019775390625,-0.750457763671875
1726940688618412500,3.29641259765625,0.5280303955078125,0.3977508544921875,-0.7750396728515625
1726940688628398300,3.3063984375,0.5607452392578125,0.37420654296875,-0.7987213134765625
1726940688638384600,3.316384521484375,0.6099090576171875,0.337188720703125,-0.8233795166015625
1726940688648370400,3.326370361328125,0.66912841796875,0.2780914306640625,-0.810577392578125
1726940688658355500,3.33635546875,0.7314910888671875,0.1824798583984375,-0.774261474609375
1726940688668341500,3.346341552734375,0.7552032470703125,0.167724609375,-0.717254638671875
1726940688678327600,3.35632763671875,0.7393951416015625,0.2015380859375,-0.6985321044921875
1726940688688313600,3.366313720703125,0.702667236328125,0.218109130859375,-0.6777496337890625
1726940688698299400,3.37629931640625,0.6297760009765625,0.236602783203125,-0.6186370849609375
1726940688708285700,3.38628564453125,0.5872344970703125,0.2140960693359375,-0.5751953125
1726940688718270500,3.3962705078125,0.6176300048828125,0.20123291015625,-0.596588134765625
1726940688728256500,3.406256591796875,0.6956329345703125,0.252838134765625,-0.7121124267578125
1726940688738242300,3.4162421875,0.7452239990234375,0.330230712890625,-0.8843841552734375
1726940688748228600,3.426228515625,0.7484130859375,0.4699554443359375,-1.052642822265625
1726940688758214400,3.43621435546875,0.6734771728515625,0.5771331787109375,-1.152191162109375
1726940688768200400,3.446200439453125,0.5406951904296875,0.5677032470703125,-1.137237548828125
1726940688778185500,3.456185546875,0.38446044921875,0.4816131591796875,-1.0839691162109375
1726940688788171300,3.466171142578125,0.304962158203125,0.3927001953125,-1.0735931396484375
1726940688798157600,3.476157470703125,0.2806396484375,0.3322906494140625,-1.0317535400390625
1726940688808143400,3.486143310546875,0.2749176025390625,0.345794677734375,-0.96527099609375
1726940688818129400,3.49612939453125,0.28668212890625,0.4098663330078125,-0.8780059814453125
1726940688828115500,3.506115478515625,0.311431884765625,0.4624481201171875,-0.7862091064453125
1726940688838100500,3.5161005859375,0.360076904296875,0.4636993408203125,-0.682769775390625
1726940688848086300,3.526086181640625,0.438232421875,0.426727294921875,-0.5659637451171875
1726940688858072300,3.536072265625,0.5057220458984375,0.375457763671875,-0.4953765869140625
1726940688868058400,3.546058349609375,0.5841522216796875,0.3156280517578125,-0.4876861572265625
1726940688878044400,3.55604443359375,0.66644287109375,0.2639617919921875,-0.5045928955078125
1726940688888030200,3.5660302734375,0.727386474609375,0.242218017578125,-0.54071044921875
1726940688898015200,3.57601513671875,0.745452880859375,0.2615966796875,-0.59832763671875
1726940688908001500,3.58600146484375,0.720672607421875,0.31170654296875,-0.646514892578125
1726940688917987300,3.5959873046875,0.6741485595703125,0.3670196533203125,-0.6822357177734375
1726940688927973400,3.605973388671875,0.60986328125,0.4161529541015625,-0.71295166015625
1726940688937959400,3.61595947265625,0.559326171875,0.4420013427734375,-0.7442626953125
1726940688947945500,3.625945556640625,0.5410003662109375,0.4399871826171875,-0.7835845947265625
1726940688957930200,3.63593017578125,0.5354156494140625,0.4158172607421875,-0.8171234130859375
1726940688967916300,3.645916259765625,0.5290374755859375,0.3867034912109375,-0.844268798828125
1726940688977902300,3.65590234375,0.523406982421875,0.37628173828125,-0.87078857421875
1726940688987888400,3.665888427734375,0.49761962890625,0.362335205078125,-0.8802642822265625
1726940688997874200,3.675874267578125,0.4625701904296875,0.3518524169921875,-0.8595428466796875
1726940689007860500,3.685860595703125,0.447601318359375,0.35784912109375,-0.8211669921875
1726940689017846300,3.69584619140625,0.4375762939453125,0.3813018798828125,-0.77423095703125
1726940689027831300,3.705831298828125,0.4526214599609375,0.4048614501953125,-0.7471923828125
1726940689037817600,3.715817626953125,0.49371337890625,0.4024505615234375,-0.75042724609375
1726940689047803400,3.725803466796875,0.5295257568359375,0.377532958984375,-0.7471923828125
1726940689057789400,3.73578955078125,0.589935302734375,0.3395843505859375,-0.783660888671875
1726940689067775200,3.745775146484375,0.6302032470703125,0.2940521240234375,-0.8139190673828125
1726940689077761500,3.755761474609375,0.608123779296875,0.2516326904296875,-0.7489166259765625
1726940689087746300,3.765746337890625,0.55694580078125,0.219329833984375,-0.61767578125
1726940689097732400,3.775732421875,0.5347442626953125,0.2045440673828125,-0.5240478515625
1726940689107718400,3.785718505859375,0.53533935546875,0.2008819580078125,-0.4875030517578125
1726940689117704400,3.795704345703125,0.5295562744140625,0.191314697265625,-0.48284912109375
1726940689127690200,3.805690185546875,0.5274810791015625,0.1749420166015625,-0.51751708984375
1726940689137676500,3.815676513671875,0.5574493408203125,0.12701416015625,-0.6013641357421875
1726940689147661600,3.82566162109375,0.586944580078125,0.0453643798828125,-0.710662841796875
1726940689157647400,3.8356474609375,0.6132659912109375,-0.0319061279296875,-0.821075439453125
1726940689167633400,3.84563330078125,0.6197662353515625,-0.0664520263671875,-0.8926544189453125
1726940689177619500,3.855619384765625,0.6069793701171875,-0.0482177734375,-0.8897552490234375
1726940689187605500,3.86560546875,0.578460693359375,0.0290374755859375,-0.8484039306640625
1726940689197591300,3.87559130859375,0.56707763671875,0.155029296875,-0.8184967041015625
1726940689207576300,3.885576416015625,0.5543212890625,0.2573089599609375,-0.8032989501953125
1726940689217562400,3.895562255859375,0.53009033203125,0.3147735595703125,-0.800537109375
1726940689227548400,3.90554833984375,0.530792236328125,0.3421478271484375,-0.8629608154296875
1726940689237534200,3.9155341796875,0.5775299072265625,0.345245361328125,-1.01641845703125
1726940689247520500,3.9255205078125,0.622833251953125,0.3380279541015625,-1.1753997802734375
1726940689257506300,3.93550634765625,0.5840301513671875,0.3186492919921875,-1.2012786865234375
1726940689267491300,3.9454912109375,0.5107574462890625,0.321258544921875,-1.12786865234375
1726940689277477400,3.955477294921875,0.45330810546875,0.3659820556640625,-1.0533905029296875
1726940689287463400,3.96546337890625,0.419769287109375,0.3966217041015625,-0.977569580078125
1726940689297449500,3.975449462890625,0.3963775634765625,0.4135284423828125,-0.92236328125
1726940689307435300,3.985435302734375,0.3699798583984375,0.41949462890625,-0.870635986328125
1726940689317421300,3.99542138671875,0.3492584228515625,0.39337158203125,-0.79718017578125
1726940689327406300,4.00540625,0.3690948486328125,0.312286376953125,-0.7754058837890625
1726940689337392400,4.015392333984375,0.4179229736328125,0.1851959228515625,-0.8211517333984375
1726940689347378200,4.025378173828125,0.4564361572265625,0.0735015869140625,-0.8719940185546875
1726940689357364500,4.035364501953125,0.4665374755859375,-0.004486083984375,-0.9118194580078125
1726940689367350300,4.045350341796875,0.486328125,-0.03399658203125,-0.9315643310546875
1726940689377336300,4.05533642578125,0.5104522705078125,-0.03656005859375,-0.9311981201171875
1726940689387321600,4.065321533203125,0.5336456298828125,-0.044097900390625,-0.9232635498046875
1726940689397307400,4.075307373046875,0.5645751953125,-0.0532684326171875,-0.886627197265625
1726940689407293400,4.08529345703125,0.560333251953125,-0.078277587890625,-0.8500213623046875
1726940689417279200,4.095279296875,0.6232452392578125,-0.100128173828125,-0.8303985595703125
1726940689427265300,4.105265380859375,0.66937255859375,-0.121978759765625,-0.83514404296875
1726940689437251300,4.115251220703125,0.67620849609375,-0.1432647705078125,-0.8072662353515625
1726940689447236400,4.125236328125,0.67010498046875,-0.139312744140625,-0.77593994140625
1726940689457222400,4.135222412109375,0.654327392578125,-0.116943359375,-0.7596588134765625
1726940689467208400,4.14520849609375,0.652679443359375,-0.066131591796875,-0.73065185546875
1726940689477194200,4.1551943359375,0.68377685546875,0.016143798828125,-0.7111053466796875
1726940689487180500,4.1651806640625,0.7485809326171875,0.1182403564453125,-0.760467529296875
1726940689497166300,4.175166259765625,0.75799560546875,0.2402801513671875,-0.865966796875
1726940689507151400,4.1851513671875,0.8177642822265625,0.32293701171875,-1.041412353515625
1726940689517137400,4.195137451171875,0.8604736328125,0.3470916748046875,-1.0710906982421875
1726940689527123500,4.20512353515625,0.8396453857421875,0.3690338134765625,-1.0487213134765625
1726940689537109200,4.215109130859375,0.825714111328125,0.3685760498046875,-1.0849609375
1726940689547095300,4.22509521484375,0.7494354248046875,0.34185791015625,-1.088409423828125
1726940689557081300,4.235081298828125,0.6855010986328125,0.2740478515625,-1.0774993896484375
1726940689567066400,4.24506640625,0.6456298828125,0.1857147216796875,-1.0879669189453125
1726940689577052400,4.255052490234375,0.617919921875,0.1129608154296875,-1.0381622314453125
1726940689587038200,4.2650380859375,0.595733642578125,0.0547943115234375,-0.909271240234375
1726940689597024500,4.2750244140625,0.5352325439453125,0.0149383544921875,-0.7691192626953125
1726940689607010300,4.28501025390625,0.4962615966796875,0.005462646484375,-0.680389404296875
1726940689616996400,4.294996337890625,0.4627838134765625,-0.0163116455078125,-0.626708984375
1726940689626981400,4.3049814453125,0.404205322265625,-0.0308990478515625,-0.5973663330078125
1726940689636967400,4.314967529296875,0.355499267578125,-0.048583984375,-0.5592498779296875
1726940689646953500,4.324953369140625,0.3639984130859375,-0.0661468505859375,-0.4860382080078125
1726940689656939300,4.334939208984375,0.4271392822265625,-0.05767822265625,-0.44189453125
1726940689666925300,4.34492529296875,0.514678955078125,-0.0376434326171875,-0.49432373046875
1726940689676911400,4.354911376953125,0.5472869873046875,0.014862060546875,-0.589447021484375
1726940689686896400,4.364896484375,0.61279296875,0.0490875244140625,-0.658111572265625
1726940689696882200,4.374882080078125,0.6576995849609375,0.1211395263671875,-0.699432373046875
1726940689706868500,4.384868408203125,0.5870819091796875,0.118316650390625,-0.768218994140625
1726940689716854300,4.394854248046875,0.53106689453125,0.08209228515625,-0.794952392578125
1726940689726840300,4.40484033203125,0.4236602783203125,-0.0048370361328125,-0.811798095703125
1726940689736826400,4.414826416015625,0.452972412109375,-0.1170501708984375,-0.84039306640625
1726940689746811400,4.424811279296875,0.485595703125,-0.1671600341796875,-0.8528900146484375
1726940689756797400,4.43479736328125,0.4722747802734375,-0.2099761962890625,-0.806915283203125
1726940689766783500,4.444783447265625,0.4796600341796875,-0.239471435546875,-0.7346343994140625
1726940689776769300,4.454769287109375,0.4887237548828125,-0.2684783935546875,-0.6781158447265625
1726940689786755300,4.46475537109375,0.4391021728515625,-0.3051910400390625,-0.6168365478515625
1726940689796741000,4.4747412109375,0.4072418212890625,-0.3695220947265625,-0.4930419921875
1726940689806726000,4.484725830078125,0.379058837890625,-0.433013916015625,-0.3532257080078125
1726940689816712200,4.494712158203125,0.3554229736328125,-0.4573974609375,-0.2573089599609375
1726940689826698000,4.504697998046875,0.4331207275390625,-0.5578460693359375,-0.3006439208984375
1726940689836684000,4.51468408203125,0.5906524658203125,-0.6361083984375,-0.3773956298828125
1726940689846670000,4.524670166015625,0.73077392578125,-0.708099365234375,-0.4896392822265625
1726940689856656100,4.53465625,0.844757080078125,-0.7934722900390625,-0.5877227783203125
1726940689866641200,4.54464111328125,0.7628631591796875,-0.8458099365234375,-0.6715240478515625
1726940689876627000,4.554626953125,0.615234375,-0.8660888671875,-0.7069091796875
1726940689886613200,4.56461328125,0.4864044189453125,-0.829803466796875,-0.7147064208984375
1726940689896599000,4.57459912109375,0.410552978515625,-0.7843170166015625,-0.7396240234375
1726940689906585000,4.584585205078125,0.422943115234375,-0.723541259765625,-0.776092529296875
1726940689916571100,4.594571044921875,0.4383392333984375,-0.6746063232421875,-0.8148651123046875
1726940689926556200,4.60455615234375,0.4519195556640625,-0.63653564453125,-0.8061981201171875
1726940689936542000,4.6145419921875,0.4789581298828125,-0.5685272216796875,-0.8249969482421875
1726940689946528000,4.624528076171875,0.39849853515625,-0.5089874267578125,-0.9453582763671875
1726940689956514000,4.63451416015625,0.3354034423828125,-0.4031524658203125,-0.980621337890625
1726940689966500000,4.6445,0.3323516845703125,-0.2577972412109375,-0.9020233154296875
1726940689976486000,4.65448583984375,0.374542236328125,-0.127105712890625,-0.9791107177734375
1726940689986471200,4.66447119140625,0.444366455078125,-0.01959228515625,-1.0078125
1726940689996457200,4.674457275390625,0.48492431640625,0.0585174560546875,-1.13055419921875
1726940690006443000,4.684443115234375,0.5058135986328125,0.109344482421875,-1.2396240234375
1726940690016429300,4.69442919921875,0.40399169921875,0.1214447021484375,-1.33258056640625
1726940690026415000,4.7044150390625,0.3700103759765625,0.1237030029296875,-1.3253021240234375
1726940690036401200,4.714401123046875,0.4277191162109375,0.1155242919921875,-1.250152587890625
1726940690046386000,4.724385986328125,0.449920654296875,0.112396240234375,-1.1641998291015625
1726940690056372200,4.734372314453125,0.47314453125,0.1273651123046875,-1.048492431640625
1726940690066358000,4.74435791015625,0.513519287109375,0.163238525390625,-0.9093017578125
1726940690076344000,4.754343994140625,0.527496337890625,0.186859130859375,-0.8440704345703125
1726940690086330000,4.764330078125,0.55108642578125,0.1821746826171875,-0.8448638916015625
1726940690096316200,4.774316162109375,0.522918701171875,0.1535491943359375,-0.862091064453125
1726940690106301200,4.78430126953125,0.4893646240234375,0.095611572265625,-0.84527587890625
1726940690116287000,4.794286865234375,0.475799560546875,0.015594482421875,-0.8295440673828125
1726940690126273300,4.804273193359375,0.4716339111328125,-0.07342529296875,-0.85223388671875
1726940690136259000,4.814259033203125,0.4604949951171875,-0.151153564453125,-0.8556671142578125
1726940690146245000,4.8242451171875,0.4558563232421875,-0.2143096923828125,-0.8242950439453125
1726940690156231200,4.834231201171875,0.4488677978515625,-0.2589569091796875,-0.7906646728515625
1726940690166216200,4.84421630859375,0.4209442138671875,-0.275726318359375,-0.7485809326171875
1726940690176202000,4.854201904296875,0.39166259765625,-0.2823028564453125,-0.7060699462890625
