time,seconds_elapsed,z,y,x
1726940688657106400,3.3351064453125,4.934215228304267,3.908920286913216,-7.519589448657632
1726940688667092500,3.345092529296875,4.97975357516408,3.8785461914375423,-7.505285613495111
1726940688677078500,3.35507861328125,5.0241012509346,3.8132372684419154,-7.509192557805776
1726940688687064300,3.365064208984375,5.060545606234669,3.719765204018354,-7.531573900961876
1726940688697050600,3.375050537109375,5.086518836402893,3.6127810393318533,-7.5660788126319645
1726940688707036400,3.385036376953125,5.110269714346527,3.5081872769132256,-7.599220619255304
1726940688717021400,3.395021484375,5.139668242788314,3.418277873407304,-7.6203393951296805
1726940688727007500,3.405007568359375,5.174274861267209,3.352309317459166,-7.626223192471265
1726940688736993500,3.41499365234375,5.205844888529181,3.315129633621871,-7.620989967992902
1726940688746979600,3.4249794921875,5.226109677922725,3.3077713798135515,-7.610310753068328
1726940688756965400,3.43496533203125,5.238227401217818,3.324637758940458,-7.594614586764574
1726940688766951700,3.44495166015625,5.249213490134477,3.3501126841977236,-7.575810517573356
1726940688776936400,3.4549365234375,5.258142646521329,3.377598657016456,-7.557392232829332
1726940688786922500,3.464922607421875,5.253156090280413,3.4041742369920014,-7.54892718682289
1726940688796908300,3.474908203125,5.224279539886116,3.424389926546812,-7.559819752237201
1726940688806894300,3.484894287109375,5.173205186209082,3.4346894945040343,-7.5902090452820055
1726940688816880400,3.49488037109375,5.107025617858767,3.4376167801275845,-7.633572386190295
1726940688826866400,3.504866455078125,5.032279296693206,3.435391213032603,-7.684049358496069
1726940688836852200,3.514852294921875,4.956593064329028,3.4278505883947012,-7.736434210249781
1726940688846837200,3.524837158203125,4.8887642674669625,3.4150074734345077,-7.785117869397998
1726940688856823600,3.534823486328125,4.837214989754557,3.401036523488164,-7.823342093852162
1726940688866809300,3.544809326171875,4.805586218042672,3.389002386823296,-7.848017100903391
1726940688876795400,3.55479541015625,4.790712181776762,3.379133319237828,-7.861358228513598
1726940688886781400,3.564781494140625,4.7818628126278515,3.3707802091732617,-7.87032479430139
1726940688896767500,3.574767578125,4.770701074883341,3.3642852941960095,-7.87987471293509
1726940688906752300,3.584752197265625,4.75942155597806,3.3599040103718636,-7.8885583701282735
1726940688916738300,3.59473828125,4.752248887869715,3.357894424115121,-7.893736649549007
1726940688926724400,3.604724365234375,4.748097321148216,3.3578619831502436,-7.89624892463088
1726940688936710400,3.61471044921875,4.742715335848927,3.3575767364680766,-7.899602326712012
1726940688946696200,3.6246962890625,4.734036062569916,3.353390682955086,-7.906583271640539
1726940688956682500,3.6346826171875,4.723675119814277,3.3420319613337517,-7.9175822200387715
1726940688966667500,3.64466748046875,4.711458612319827,3.3230288624390956,-7.932844671100377
1726940688976653300,3.6546533203125,4.696716385740041,3.2973245123401282,-7.952287622717022
1726940688986639400,3.664639404296875,4.680175000783801,3.2651465823128816,-7.975284467422962
1726940688996625400,3.67462548828125,4.66346585804522,3.227660609005391,-8.000293236473203
1726940689006611500,3.684611572265625,4.64868651432544,3.188338360181451,-8.024622791087626
1726940689016597200,3.69459716796875,4.6370571590691805,3.151376703009009,-8.045925691357255
1726940689026582500,3.70458251953125,4.629230995488166,3.1177427289545534,-8.063515708583592
1726940689036568300,3.714568359375,4.624947619080543,3.084800244295597,-8.07862735299766
1726940689046554400,3.724554443359375,4.624199138800799,3.0502552928760647,-8.09216546448469
1726940689056540200,3.7345400390625,4.627600179415941,3.0091321321099995,-8.105603622728585
1726940689066526500,3.7445263671875,4.637219948415458,2.9549703338116404,-8.120019101572037
1726940689076512300,3.75451220703125,4.6515398579299445,2.890261422535777,-8.135108534154295
1726940689086497300,3.764497314453125,4.662886889113485,2.826188471075892,-8.151105729231238
1726940689096483600,3.774483642578125,4.665521621531248,2.7711630416855213,-8.168475381705164
1726940689106469400,3.784469482421875,4.6602024723351,2.7264398106008767,-8.186539446184039
1726940689116455400,3.794455322265625,4.650663075095415,2.6902441693648695,-8.2039184510082
1726940689126441500,3.80444140625,4.64014431142956,2.660059458981454,-8.219705218204856
1726940689136427500,3.814427490234375,4.632826097370684,2.6320363105460998,-8.232842347675561
1726940689146412300,3.824412353515625,4.628989587947726,2.5987264538794754,-8.245572065389156
1726940689156398300,3.8343984375,4.6321182413622735,2.554355104972422,-8.257672837549448
1726940689166384400,3.84438427734375,4.643749350184202,2.4999121516451237,-8.26779558763504
1726940689176370400,3.854370361328125,4.662551958070695,2.4411335072010756,-8.274773025432228
1726940689186356200,3.864356201171875,4.686661147932708,2.38734244191125,-8.276848662662506
1726940689196342500,3.874342529296875,4.717022383926809,2.346193854442984,-8.271362924727796
1726940689206327600,3.88432763671875,4.75429179187417,2.3192735526829957,-8.257606786575913
1726940689216313300,3.894313232421875,4.794969546960294,2.303873008324951,-8.238375431883334
1726940689226299400,3.90429931640625,4.834332420055568,2.292462264255434,-8.218532082772255
1726940689236285400,3.914285400390625,4.868480773372948,2.27433302558586,-8.203394134873152
1726940689246271500,3.924271484375,4.8968505432888865,2.241029890920967,-8.195670262622833
1726940689256257300,3.93425732421875,4.9214627142369745,2.193539679341018,-8.193779334309697
1726940689266243600,3.94424365234375,4.94028957978189,2.1394996077261865,-8.196735261505841
1726940689276228400,3.954228271484375,4.950394209688902,2.084696881175786,-8.20475782444179
1726940689286214400,3.96421435546875,4.951168116670846,2.0284547694720327,-8.218374261862039
1726940689296200200,3.9742001953125,4.943275902116298,1.9681009846657513,-8.237776296946405
1726940689306186500,3.9841865234375,4.932193367087841,1.9047130928605793,-8.25929137866199
1726940689316172300,3.99417236328125,4.923642980885505,1.84578714890033,-8.27775467159152
1726940689326158300,4.004158447265625,4.919097738671303,1.797082446964085,-8.291161265653372
1726940689336143400,4.014143310546875,4.915676532050967,1.7541303172051905,-8.302382332369685
1726940689346129400,4.02412939453125,4.914262573599815,1.7113900766313075,-8.312135080099106
1726940689356115500,4.034115478515625,4.920376088044047,1.6682387710385023,-8.317287640556692
1726940689366101200,4.044101318359375,4.938782097828388,1.6257017979517578,-8.314803422525525
1726940689376087600,4.054087646484375,4.968808987301588,1.5852508373588323,-8.304715159231424
1726940689386073300,4.0640732421875,5.00205776143074,1.5487598664380609,-8.2916300522089
1726940689396058400,4.074058349609375,5.039838333770632,1.51918729660362,-8.274205454677343
1726940689406044200,4.084044189453125,5.078022226214409,1.497882496637851,-8.25471924844086
1726940689416030500,4.094030517578125,5.118782106626034,1.480358822645992,-8.23267692798078
1726940689426016300,4.104016357421875,5.160449165010452,1.4575653915576636,-8.210701827538013
1726940689436002300,4.114002197265625,5.196805257505178,1.4223117073468863,-8.193937155219912
1726940689445987600,4.123987548828125,5.226597753700614,1.3753880436085164,-8.18299432092309
1726940689455973400,4.133973388671875,5.249913747358322,1.3226361121080814,-8.176760979491473
1726940689465959400,4.14395947265625,5.26455718973875,1.2716108582697807,-8.17544054454267
1726940689475945500,4.153945556640625,5.271670236614346,1.227143063250929,-8.177654128938913
1726940689485931500,4.163931640625,5.278568179434537,1.1826799444071947,-8.179754900610446
1726940689495917300,4.173917236328125,5.289946482539176,1.1250975970756263,-8.180525300461053
1726940689505903400,4.1839033203125,5.31291702376008,1.0404691296473145,-8.176843397077917
1726940689515888400,4.193888427734375,5.352330165737867,0.9188217949666082,-8.165701240816713
1726940689525874400,4.20387451171875,5.4043543674856425,0.7629361636627465,-8.147470003077387
1726940689535860200,4.213860107421875,5.461172817772627,0.5776580683317035,-8.124794060888886
1726940689545846500,4.223846435546875,5.510744365671277,0.36890451446492223,-8.103455504783987
1726940689555832300,4.233832275390625,5.5441229036599395,0.14155097174481487,-8.087834741804004
1726940689565818400,4.243818359375,5.555972331407665,-0.10448872200842015,-8.080262260723114
1726940689575803400,4.253803466796875,5.543785050007701,-0.3696953360490501,-8.080851458787917
1726940689585789400,4.26378955078125,5.506089817863702,-0.6475767501451075,-8.089129457789658
1726940689595775500,4.273775390625,5.444218760362268,-0.9232494752157479,-8.104224151068925
1726940689605761300,4.28376123046875,5.366789483723044,-1.1816618534058332,-8.122291138157248
1726940689615747300,4.293747314453125,5.279336825719476,-1.4156589714594185,-8.14216605145037
1726940689625733400,4.3037333984375,5.18186195539534,-1.6207789545968174,-8.16650495841503
1726940689635718400,4.313718505859375,5.0725762357681985,-1.7946948211751876,-8.198685811051726
1726940689645704200,4.3237041015625,4.95287901224196,-1.9340958392113445,-8.24006470014453
1726940689655690500,4.3336904296875,4.838689738482237,-2.0367884441837667,-8.283053947043419
1726940689665676300,4.34367626953125,4.7547579480811955,-2.1094277100674805,-8.313423366343974
1726940689675662300,4.353662353515625,4.704147997045517,-2.1608238430447875,-8.329000874704121
1726940689685648400,4.3636484375,4.672674415895343,-2.1991075426012276,-8.336694351816178
1726940689695633400,4.37363330078125,4.651619060645997,-2.231434817971289,-8.339874735417961
1726940689705619500,4.383619384765625,4.634979183751344,-2.264495376051962,-8.340227202117443
1726940689715605200,4.393605224609375,4.604584337748586,-2.3002079099461437,-8.347289980110526
1726940689725591300,4.40359130859375,4.546439315032958,-2.3358687136530873,-8.369230009239912
1726940689735577300,4.413577392578125,4.460971401105821,-2.3803116664916275,-8.402631928104162
1726940689745563400,4.4235634765625,4.357487061233818,-2.4438565024241803,-8.438616849198937
1726940689755548400,4.43354833984375,4.241867170149088,-2.5304937523916364,-8.471925829082727
1726940689765534500,4.443534423828125,4.126787961812317,-2.6366265609458086,-8.496364689290523
1726940689775520300,4.453520263671875,4.02618531485647,-2.7565257367849347,-8.50657219505012
1726940689785506300,4.46350634765625,3.9389226264670487,-2.879589806395769,-8.506658704289794
1726940689795492000,4.4734921875,3.8551328748852014,-2.9904814999148246,-8.506785545539856
1726940689805478100,4.48347802734375,3.7637794100508093,-3.072252312889695,-8.51854554143846
1726940689815463200,4.493463134765625,3.6565208123371002,-3.1114126491501923,-8.550985921794176
1726940689825449000,4.503448974609375,3.5444574446901678,-3.1107132687091825,-8.598295954501628
1726940689835435300,4.513435302734375,3.4479283307835455,-3.078022712984681,-8.649159295776485
1726940689845421000,4.523421142578125,3.3848978741139173,-3.0231010362297295,-8.69331349480152
1726940689855407000,4.533406982421875,3.3696868609786033,-2.9574720874994993,-8.721752822822332
1726940689865393200,4.54339306640625,3.3976407435700295,-2.888193091829121,-8.734114291745424
1726940689875378200,4.553378173828125,3.4533170380845664,-2.812440223969519,-8.737000076314807
1726940689885364000,4.563364013671875,3.5243960689142346,-2.726723888239264,-8.735788362437486
1726940689895350000,4.57335009765625,3.6087089675873516,-2.6266066867128015,-8.732042746168375
1726940689905336000,4.583336181640625,3.7018966621115803,-2.5155147944465277,-8.725742184719444
1726940689915322000,4.593322021484375,3.797250302498042,-2.4010075407788154,-8.71701994908154
1726940689925307100,4.60330712890625,3.889850844784081,-2.286179969115555,-8.70705735799372
1726940689935293000,4.61329296875,3.98083722987175,-2.1727770234279333,-8.694963015574217
1726940689945279200,4.623279296875,4.058548246061802,-2.066267490515858,-8.684995163789392
1726940689955265000,4.63326513671875,4.1224762360930445,-1.9651852433495223,-8.678341551119088
1726940689965251000,4.6432509765625,4.1873330314069985,-1.8541487345322964,-8.671720671674608
1726940689975237000,4.653237060546875,4.253279375523329,-1.7318508269883692,-8.66491099165976
1726940689985223200,4.66322314453125,4.319248223732411,-1.600234033087641,-8.65758108716309
1726940689995208000,4.6732080078125,4.384116417223215,-1.470175574544817,-8.64803409113884
1726940690005194200,4.6831943359375,4.449537276160717,-1.3586656029969453,-8.632844705313444
1726940690015180000,4.693179931640625,4.517496421404183,-1.2738082221835851,-8.610458101460337
1726940690025166000,4.703166015625,4.5874102078467605,-1.216650310809165,-8.581713653013109
1726940690035152000,4.71315185546875,4.660279629224538,-1.183448006170243,-8.54702344790399
1726940690045137200,4.72313720703125,4.730137886087596,-1.1686381942469626,-8.510609487742185
1726940690055123200,4.733123291015625,4.794068506467342,-1.167961098702997,-8.474853699228166
1726940690065109000,4.74310888671875,4.852729077489673,-1.1741671137362717,-8.440539926216006
1726940690075095300,4.75309521484375,4.9103456924170255,-1.1854781968235968,-8.405567397034167
1726940690085081000,4.7630810546875,4.973007023513317,-1.205002689243853,-8.365856148892641
1726940690095067100,4.773067138671875,5.039568869179487,-1.234159371753782,-8.321660448813438
1726940690105053200,4.78305322265625,5.106335882028937,-1.267962564895302,-8.275748592466115
1726940690115038200,4.7930380859375,5.1678106336891645,-1.30110305634439,-8.232330891022086
1726940690125024000,4.80302392578125,5.219721438190341,-1.3342453013591467,-8.194187330588697
1726940690135010000,4.813010009765625,5.258621954470873,-1.3670705893792212,-8.163847137382627
1726940690144996000,4.82299609375,5.281735703554749,-1.3991009276293218,-8.143472457873822
1726940690154982100,4.832982177734375,5.2910640883922575,-1.4324172140367328,-8.131617769429088
1726940690164967200,4.84296728515625,5.292089339786767,-1.4663653686068951,-8.124896352219581
1726940690174953000,4.852952880859375,5.29133998272419,-1.497381415247917,-8.119726256105304
