time,seconds_elapsed,z,y,x
1726940685681328000,0.359328125,3.016688246577978,5.457686144700646,0.41074879257977004
1726940685691314000,0.36931396484375,4.59209222818315,5.054366625338792,-0.20086744025945663
1726940685701300000,0.379300048828125,5.977689092725515,4.959223412832618,0.4454606249988079
1726940685711285800,0.38928564453125,6.212884334522485,4.889465985995531,1.5531979950159787
1726940685721272000,0.39927197265625,5.652734085026383,5.193417368632555,1.988398507285118
1726940685731257900,0.4092578125,4.196086831226944,5.401172230318188,1.87259653763175
1726940685741243000,0.419242919921875,2.6336332243487237,3.766279117912054,0.2822188587784767
1726940685751229000,0.42922900390625,1.702860440956056,1.964977591948211,-2.3459692519068716
1726940685761215000,0.439215087890625,1.4232710538983344,0.15386106667369603,-5.353757568192481
1726940685771200800,0.44920068359375,0.7999091459468006,-1.7671873671770095,-7.754160421076416
1726940685781187000,0.45918701171875,0.0014624737679958342,-1.841210342504084,-8.36932353274226
1726940685791171300,0.46917138671875,-0.0043690088644623756,-0.0829582691937685,-6.732650551182031
1726940685801157400,0.479157470703125,0.16969094235971569,1.789579231727123,-3.184226833209395
1726940685811143400,0.489143310546875,3.437999934226274,1.6553975557744502,-9.475221412372589
1726940685821129200,0.499129150390625,8.702989085641503,-4.429505711001157,-31.86693164870739
1726940685831115300,0.509115234375,-1.0952582660637795,-1.725779836511612,7.952775113973021
1726940685841101300,0.519101318359375,-2.681284910100698,-1.8526831920243798,4.631714628997445
1726940685851086300,0.52908642578125,-1.173530569398403,-2.2740129998512564,-9.123304163467884
1726940685861072400,0.539072265625,-0.5545364282023161,-0.49530280653238296,7.602593310558795
1726940685871058400,0.549058349609375,-0.8527344349443912,-0.22428850172683595,4.036648548942804
1726940685881044500,0.55904443359375,1.5030753891058266,-1.3503113238885998,0.32411504974365235
1726940685891030300,0.5690302734375,1.3347044433034956,-1.9234674776911735,-1.6118448297739028
1726940685901016600,0.5790166015625,-0.44500995862185955,-1.755171935212612,-4.258073624062538
1726940685911001300,0.58900146484375,-1.7267605181120336,-2.3593965964958072,-6.428018200543522
1726940685920987400,0.5989873046875,-2.5939725373506546,-1.872233403407782,-6.674027097299694
1726940685930973200,0.60897314453125,-2.1522534369677304,-0.5724160394923761,-4.444701526567339
1726940685940959500,0.61895947265625,-0.03302190657071769,-0.5877101643338799,-1.4649363587170838
1726940685950945300,0.6289453125,1.9091129352547227,-0.3694105277583003,-0.37676468991339207
1726940685960931300,0.638931396484375,3.153516053125262,-1.608190983441472,-0.7710334723353386
1726940685970916400,0.648916259765625,3.5554122616857287,-3.7975109992608425,-2.093613031950593
1726940685980902400,0.65890234375,3.077533468163013,-4.661781850481033,-3.117815794190764
1726940685990888400,0.668888427734375,2.4301462492406367,-5.8857777017474175,-3.078302114447951
1726940686000874200,0.678874267578125,2.278731698936224,-5.2809010062962765,-1.8895950187057255
1726940686010860500,0.688860595703125,2.3096260188937188,-4.6440489176526665,0.4586953696250915
1726940686020846300,0.698846435546875,2.763295669311285,-4.597084921903908,4.005616866341233
1726940686030831400,0.708831298828125,2.6591724470138547,-3.0316461617350576,6.023094753116369
1726940686040817200,0.718817138671875,1.6276362731456755,-2.0478956752620636,6.1962774831146
1726940686050803500,0.728803466796875,-0.21701441907063126,-1.165617604316771,4.3504894574314354
1726940686060789200,0.738789306640625,-1.7880103749752043,0.28413448314145207,2.7425463112711905
1726940686070775300,0.748775390625,-2.3334961393028495,1.4192913366124034,3.0620705260932444
1726940686080760600,0.758760498046875,-2.2444413067996503,1.7970777707889676,4.600042894926667
1726940686090746400,0.768746337890625,-2.0322233282253146,2.1775629425302148,4.718113978555798
1726940686100732400,0.778732421875,-2.150741571100056,0.5926689557850361,3.452303184866905
1726940686110718200,0.78871826171875,-1.6035300058931112,-1.5173498520433901,1.0400234317064285
1726940686120704500,0.79870458984375,-0.5216165207013488,-2.145193289323151,-1.2528022590339183
1726940686130690300,0.808690185546875,0.35662820307463405,-2.1676991356417536,-2.2119220159888267
1726940686140676400,0.81867626953125,1.4099579833388327,-1.7563292885541915,-2.0857751779317852
1726940686150661400,0.828661376953125,2.1637664723679424,-0.7565244699895382,-1.6176619916200636
1726940686160647400,0.8386474609375,1.702356583087146,0.8875304385155439,-0.2360731936752796
1726940686170633200,0.84863330078125,0.36376141595542427,2.8072888325557113,0.9437895013540982
1726940686180619500,0.85861962890625,-1.3889137340053914,3.666270052935183,1.7313637741237877
1726940686190605300,0.868605224609375,-4.091924738223851,2.027274181385338,-0.053128363597393036
1726940686200590300,0.87859033203125,-7.080970652377605,-0.2994537789568305,-4.302217886215448
1726940686210576400,0.888576416015625,-7.598137500193714,-2.4186826059401034,-7.529442734152078
1726940686220562400,0.8985625,-5.773727193582058,-3.8099241983711716,-9.245158272767066
1726940686230548500,0.908548583984375,-2.8596979419678448,-3.784063780927658,-9.012855245280265
1726940686240534300,0.9185341796875,0.3232327139511704,-3.016626287257671,-7.0181164290577165
1726940686250520600,0.9285205078125,3.4255689071983095,3.0692148448899386,-4.7051942912280555
1726940686260505300,0.93850537109375,5.598044463461637,5.647466958278417,3.056675389051437
1726940686270491400,0.948491455078125,6.037672144523262,6.795150554236769,7.277926472151279
1726940686280477200,0.958477294921875,3.3826875045880676,7.521955593267083,7.248190674579143
1726940686290463500,0.96846337890625,0.2954810759335756,4.961432321053743,6.644051061230898
1726940686300449300,0.97844921875,-0.760745302554965,3.4008465538740156,3.9521488955259323
1726940686310435300,0.988435302734375,-1.3918494951963425,1.8430352198436855,0.46062136925160885
1726940686320421400,0.99842138671875,-3.1069717440932987,1.3150497486323118,0.09195698368549346
1726940686330406400,1.008406494140625,-3.1757255468457934,1.0521236193448305,2.7584973291188475
1726940686340392400,1.018392333984375,-3.5471132198959587,-0.051475627954304215,4.545277285516262
1726940686350378200,1.028378173828125,-4.428085322809219,-0.6153349611014127,7.464224119788408
1726940686360364500,1.038364501953125,-4.132537319119274,-0.9970707174256443,9.113997405940294
1726940686370350300,1.048350341796875,-3.0284701620474457,0.013694471092522144,9.068393592628835
1726940686380336400,1.05833642578125,3.596770107990503,0.17704905003756283,-2.0216677396804092
1726940686390321200,1.068321044921875,4.09238154208064,1.7463117524087428,-1.4438105685800313
1726940686400307500,1.078307373046875,3.872780759778619,1.8271692499309777,-2.656204829379916
1726940686410293200,1.088293212890625,6.152180567234754,2.980048660966754,-7.3464435435384505
1726940686420279300,1.098279296875,5.148285264486074,3.751765731652081,-8.805375693404674
1726940686430265300,1.108265380859375,3.2480712366104125,4.982545836231112,-6.700950175538659
1726940686440250400,1.11825048828125,1.6366414173781871,5.130864174085855,-4.135971677482128
1726940686450236400,1.128236328125,1.3592092083543539,4.15519660243392,-3.5529882494091987
1726940686460222200,1.13822216796875,0.25464403863251206,3.132227181380987,-1.9577520246088504
1726940686470208500,1.14820849609375,-1.4661416428536176,1.7443720165178178,-1.0890490361601113
1726940686480194300,1.1581943359375,0.44463469556868074,0.06257540637850761,-1.5814222189813851
1726940686490180400,1.168180419921875,1.9882465315937994,0.17012305016666648,-0.7078297049254179
1726940686500166400,1.17816650390625,1.1092635566711424,0.609109218454361,-0.15395195982754228
1726940686510151400,1.1881513671875,0.7259194883674382,0.8308999120160937,0.2299386364430189
1726940686520137200,1.19813720703125,0.026708558705449102,1.052694989491999,0.5351835660219192
1726940686530123500,1.20812353515625,-0.5522013363182544,1.335918641398847,0.6075982293695211
1726940686540109300,1.218109375,-0.8884972377210855,1.0540766531087458,-0.12498656210601329
1726940686550095400,1.228095458984375,-0.7609580685228109,0.3737700381420552,-1.075799093964696
1726940686560081200,1.2380810546875,-0.5029395850211381,0.12625541299805043,-1.031344450688362
1726940686570066400,1.24806640625,-0.2185188322842121,-0.39129999574422836,-1.3008955510735511
1726940686580052500,1.258052490234375,0.13882161071300506,-0.9029670771002769,-1.3425742998957633
1726940686590038300,1.268038330078125,0.5260556721925735,-1.2589838702782987,-1.1975684475898742
1726940686600024600,1.278024658203125,0.6499181987047195,-1.4785440283089875,-0.7976420777976513
1726940686610010400,1.28801025390625,0.6083318043410778,-1.572271967189759,-0.43674189649224276
1726940686619996400,1.297996337890625,0.3340589361310005,-1.5933600556649268,-0.307602890881896
1726940686629981200,1.307981201171875,0.2542173376530409,-1.5834674610733985,-0.482518143761158
1726940686639967500,1.317967529296875,0.46514264606833455,-1.5017358110651373,-0.45891281176805493
1726940686649953300,1.327953369140625,0.5079448459625244,-1.268117170935124,-0.30777415579557416
1726940686659939300,1.337939208984375,0.3386977018475532,-1.1964344751238822,-0.5182359383523464
1726940686669925400,1.34792529296875,0.282647313323617,-1.1430126815378665,-0.9852081379354
1726940686679911400,1.357911376953125,0.3326303646326065,-1.0244416855625809,-1.150016422820091
1726940686689896400,1.367896484375,0.41280689415335653,-1.102738100425154,-1.0100924038231371
1726940686699882200,1.37788232421875,0.44618075596690177,-1.1122069166466593,-0.7517319750159979
1726940686709868500,1.38786865234375,0.30070728614926334,-1.1602490630209445,-0.43849487763941286
1726940686719854300,1.397854248046875,0.05499824912250042,-1.1851362515181303,-0.11931611525416373
1726940686729840400,1.40784033203125,-0.10128069234788417,-1.0356729814119636,0.04404255534410476
1726940686739826400,1.417826416015625,-0.15284019919335842,-0.6957447148561478,0.07667816601097584
1726940686749811500,1.4278115234375,-0.17793606200516224,-0.43869142312481996,0.12233809342384337
1726940686759797200,1.43779736328125,-0.21801088276207445,-0.31667905452400447,0.16037994704842568
1726940686769783300,1.447783203125,-0.1654676255762577,-0.20089725087583063,0.2458417234957218
1726940686779769300,1.457769287109375,-0.008285597786307334,-0.12060980832651257,0.37140111705362794
1726940686789756000,1.467755859375,0.08377192366421223,-0.16127587297484278,0.5721569136321545
1726940686799741700,1.47774169921875,0.10721125144064426,-0.27554420332014556,0.6788391727626323
1726940686809726700,1.487726806640625,0.10262450817227363,-0.34870793146938084,0.6829816793948411
1726940686819712800,1.497712646484375,0.15478198091089723,-0.4164278611294925,0.5065373172521591
1726940686829698800,1.50769873046875,0.23870178861320018,-0.3784245859496295,0.38278000468015666
1726940686839684600,1.5176845703125,0.13839900138676164,-0.3036611675187945,0.2906114240705967
1726940686849671000,1.5276708984375,0.011309914043545722,-0.2732338805511594,0.1997486653625965
1726940686859656700,1.53765673828125,0.07988719118535519,-0.17192206241264937,-0.07247545362412929
1726940686869641700,1.547641845703125,0.07669862427711487,-0.00040551206097006793,-0.4022375693440437
1726940686879627800,1.557627685546875,0.11816226904392242,0.11913622864261268,-0.4187947363913059
1726940686889613800,1.56761376953125,0.19497019891440867,0.0787612558953464,-0.3027484365880489
1726940686899600000,1.577599853515625,0.2357294948041439,-0.06774301827475428,-0.11381810235977172
1726940686909585700,1.587585693359375,0.22850597329139707,-0.29440818600505586,0.18565993425548075
1726940686919572000,1.597572021484375,0.14363164134323597,-0.4763077448137104,0.3928004634350538
1726940686929556700,1.607556640625,0.19965631090402602,-0.5333206947594881,0.5129881008267403
1726940686939542800,1.617542724609375,0.398665556076169,-0.5671431771233677,0.4704559500455856
1726940686949528800,1.62752880859375,0.6772720695763826,-0.5795942240260541,0.13443477393090725
1726940686959515000,1.637514892578125,0.8654089153394102,-0.4644976261630654,-0.22896833010613918
1726940686969500700,1.647500732421875,0.8639426421791314,-0.4326720167048275,-0.21977613886892794
1726940686979486700,1.65748681640625,0.6794342160463333,-0.32768428653255105,0.03275368408858776
1726940686989472000,1.667471923828125,0.6159358496040106,-0.32118323407545685,0.2405827800542116
1726940686999457800,1.677457763671875,0.6297141995877027,-0.43928076732009647,0.49238311969339843
1726940687009443800,1.68744384765625,0.5824269632339477,-0.5539825206466019,0.67638184273839
1726940687019430000,1.697429931640625,0.5061486101955175,-0.5332328703455627,0.6474269664108753
1726940687029416000,1.707416015625,0.4303746995478868,-0.39261721582263703,0.4342401428043842
1726940687039401700,1.717401611328125,0.3973971435755491,-0.2666524563342333,0.12551496989428995
1726940687049386800,1.72738671875,0.36262452087998387,-0.18319179057627916,-0.16137363426089285
1726940687059372800,1.737372802734375,0.3451128295868635,-0.18722835261598228,-0.2781336352914572
1726940687069358800,1.74735888671875,0.3084711981490254,-0.22488997475132344,-0.3121417033553123
1726940687079344600,1.7573447265625,0.33726591547876594,-0.2654543325908482,-0.5238181223988533
1726940687089331000,1.7673310546875,0.4275175565510988,-0.38038931015133853,-0.6490291409105062
1726940687099316700,1.777316650390625,0.31095249357074495,-0.5014962543450295,-0.45483401802182194
1726940687109301800,1.7873017578125,0.24465397501587866,-0.5435903059698641,-0.26655367213487624
1726940687119287800,1.797287841796875,0.2597153505474329,-0.5557052527859807,-0.4628910677492618
1726940687129273900,1.80727392578125,0.25660277148485183,-0.5300096705153584,-0.6636918725132942
1726940687139260000,1.817260009765625,0.32079993384629485,-0.565744123980403,-0.8234744381904602
1726940687149245700,1.82724560546875,0.3695037589997053,-0.6446652466125786,-0.9560860883474349
1726940687159232000,1.83723193359375,0.5072977802306413,-0.810123081447184,-1.0073317069381476
1726940687169216800,1.847216796875,0.6821002203851938,-0.8871640894211829,-1.0589555111914872
1726940687179202800,1.857202880859375,0.8362456569582224,-0.9980012762740254,-1.0469015007823705
1726940687189188600,1.867188720703125,0.9134323570132254,-1.069113478720933,-0.8490209673792123
1726940687199175000,1.8771748046875,0.9403738476917147,-1.1329156504154205,-0.7849830872327089
1726940687209160700,1.88716064453125,0.8673506970569491,-1.129570723901689,-0.8128583516299724
1726940687219146800,1.897146728515625,0.6432844597786664,-1.0550864146731793,-0.794337775555253
1726940687229132000,1.907132080078125,0.4153407965451479,-1.0711842936456202,-0.7347440153360366
1726940687239117800,1.917117919921875,0.2059285230413079,-1.14737029222548,-0.700915980014205
1726940687249104000,1.927103759765625,-0.0770411541044712,-1.1855313883155583,-0.2988847468972206
1726940687259089700,1.937089599609375,-0.38741701683104035,-1.1674129633009434,0.245035667809844
1726940687269076000,1.947075927734375,-0.7148758240446448,-0.9931953372970223,0.8298784600138663
1726940687279061800,1.957061767578125,-0.9644479662403463,-0.7652978512927889,1.2816700415998696
1726940687289047800,1.9670478515625,-1.0222793929621576,-0.439886770389229,1.2230015795320273
1726940687299032800,1.97703271484375,-0.7622416785925626,-0.13199848669469355,0.6371908190786838
1726940687309019000,1.987018798828125,-0.5526034873783588,0.14649346051514148,0.21479075167179107
1726940687319004700,1.997004638671875,-0.6010469080299139,0.3937361368499696,0.302397723454237
1726940687328991000,2.006990966796875,-0.7577934670120478,0.6879356485404073,0.42792438378632064
1726940687338976800,2.016976806640625,-0.5566173991948365,0.9836997791990637,0.1378869602113962
1726940687348962800,2.026962890625,-0.4263786156490445,1.2821667390756308,-0.05955868890583515
1726940687358947800,2.03694775390625,-0.22842209440022707,1.4226396241270005,-0.012852467310428618
1726940687368934000,2.046933837890625,-0.20382833589166402,1.4050636354260146,-0.028036592438817023
1726940687378920000,2.056919921875,-0.1880778090521693,1.3546848627977073,-0.16134382364451885
1726940687388905700,2.06690576171875,-0.19705869562625883,0.8775342374190688,-0.06321019715070725
1726940687398892000,2.07689208984375,-0.3419721934735775,0.37724808951616284,0.3884510360538959
1726940687408877800,2.0868779296875,-0.4287582042619586,-0.0833437613800168,0.867216549283266
1726940687418862800,2.09686279296875,-0.5851572649806738,-0.40281449244916434,1.3988637578725813
1726940687428848600,2.1068486328125,-0.6617734716713428,-0.6160853410772978,1.996231685128808
1726940687438835000,2.1168349609375,-0.6618593963891267,-0.6641359630189836,2.423498481789231
1726940687448820700,2.12682080078125,-0.49389323199540375,-0.583183626820147,2.3991204118579623
1726940687458806800,2.136806884765625,-0.34367665930390356,-0.40271585438027974,2.1973393638849257
1726940687468792800,2.146792724609375,-0.02531009008437395,-0.09286503844112157,1.927284405630827
1726940687478777900,2.15677783203125,0.4193792582809925,0.258467396312952,1.1429822863996029
1726940687488764000,2.166763916015625,0.8627601543962955,0.6263076060146093,0.18265315365493295
1726940687498749700,2.176749755859375,1.055364208701253,1.1589185450695454,-0.6155833829045295
1726940687508736000,2.186736083984375,1.0145493832319974,1.6673850768186151,-1.1151228040933607
1726940687518721800,2.1967216796875,0.837253372696042,2.3594418969422577,-1.3891630325913429
1726940687528707800,2.206707763671875,0.9435767353862523,2.9439912591576576,-1.5464152030080556
1726940687538692600,2.216692626953125,1.2472399487316608,2.9482793117403983,-1.7752029158502816
1726940687548679000,2.226678955078125,1.7352473375588655,2.120199863972515,-2.1795435949534174
1726940687558664700,2.236664794921875,2.461502341490984,1.0250748688995837,-2.431249826568365
1726940687568650800,2.246650634765625,3.1864903942272065,-0.4434495774373412,-2.5054911208212376
1726940687578636800,2.25663671875,3.603735855349898,-2.6033348244577645,-3.0335990493685006
1726940687588622800,2.266622802734375,3.47381651301682,-4.72222404422313,-3.592178688547015
1726940687598608000,2.27660791015625,2.852882708995044,-6.118999597644805,-3.3704911630988117
1726940687608593700,2.28659375,1.9906711283922194,-5.907296290594339,-3.189654703477025
1726940687618580000,2.296580078125,0.8709770708605646,-3.6520261312663553,-2.247923303696513
1726940687628565800,2.306565673828125,-0.4485235197007656,-1.6654370114907622,-1.2479454666525125
1726940687638551800,2.3165517578125,-1.2515598577573894,-0.23306992020606992,0.31177579265236854
1726940687648537900,2.326537841796875,-1.6715730300277472,1.2096402859166264,1.904119218620658
1726940687658524000,2.33652392578125,-1.9787007046133278,1.7580735018730163,2.6139935811161994
1726940687668508700,2.3465087890625,-2.2780665130257605,2.2841154378011823,2.894365935245156
1726940687678495000,2.356494873046875,-2.1154794113218784,2.6806203087121245,3.0091175190627575
1726940687688480800,2.366480712890625,-2.134607597900927,2.986532470028102,3.0185037715673446
1726940687698466800,2.376466796875,-2.0744199634417892,3.238165051884949,3.3484517652481793
1726940687708452600,2.38645263671875,-1.9811948595166204,3.0593434392169114,3.519435523897409
1726940687718438000,2.39643798828125,-1.9583347929328678,2.8395635009557005,3.3826316827476024
1726940687728424000,2.406423828125,-1.8245418240368365,2.6307243511646985,3.3649604169785974
1726940687738409700,2.41640966796875,-1.4595488204598426,1.7100979909941554,3.3161639451056715
1726940687748396000,2.42639599609375,-0.7943804456532001,0.4619181310638785,2.803489732533693
1726940687758381800,2.4363818359375,-0.10103285506665706,-0.47995501527488227,2.3732751919835806
1726940687768367900,2.446367919921875,0.23501111740171907,-1.0361559426233171,1.9280700030505655
1726940687778354000,2.45635400390625,0.562235823598504,-1.663245638926327,1.1150883173018693
1726940687788339000,2.4663388671875,0.8467550682738423,-2.1543720365568992,0.12655658790171145
1726940687798324500,2.476324462890625,1.4581711023658512,-2.090631093530357,-1.2451625579357146
1726940687808310500,2.486310546875,1.6906600078135727,-1.4667948460653424,-2.811529831126332
1726940687818296300,2.49629638671875,1.6428431946277617,-0.5200993941366672,-3.332174584186077
1726940687828282600,2.50628271484375,1.1396505116283893,-0.0015887304961681365,-2.8760382513940335
1726940687838268400,2.516268310546875,0.6380009664177895,-1.0460828778758644,-2.1219933232605457
1726940687848253400,2.52625341796875,1.0365899501264095,-2.933497629933059,-2.5738544629514215
1726940687858239500,2.536239501953125,1.4448475104123353,-4.2381478573650115,-3.735902099826932
1726940687868225500,2.5462255859375,1.249440089124441,-3.6900010571345683,-4.468668677610158
1726940687878211600,2.556211669921875,0.993553941476345,-1.4462591307759285,-4.334533178886771
1726940687888197400,2.566197265625,0.5175105466872454,1.0956234461143612,-3.1250182729154825
1726940687898183700,2.57618359375,-0.2932438184008002,2.8186329411298034,-1.1104127267062662
1726940687908168400,2.58616845703125,-0.9110410779625177,3.9544323302879927,1.0079881250202656
1726940687918154500,2.596154541015625,-1.0161880903497338,3.956266852238774,2.5382775381356475
1726940687928140300,2.606140380859375,-0.6670178020656109,3.187796800650656,3.2960908788919445
1726940687938126600,2.616126708984375,-0.2770107687413692,2.71118700415045,3.542534075412154
1726940687948112400,2.6261123046875,0.2631421101257205,2.3682947732225057,3.4482278982520103
1726940687958098400,2.636098388671875,0.4157353488206863,1.5526348081752657,3.0615356885641813
1726940687968083500,2.64608349609375,0.3590019464686513,0.28300357941538096,2.742016149917245
1726940687978069500,2.656069580078125,0.33169571413099763,-0.9201664875738322,2.1636785018235445
1726940687988055600,2.6660556640625,0.42311698350459337,-1.756785946280509,1.4954893178910016
1726940687998041300,2.676041259765625,0.4146726880252361,-1.9921696963869033,1.1527595840483904
1726940688008027600,2.686027587890625,0.216305247887969,-1.7009128140196204,1.0331097067952155
1726940688018013400,2.696013427734375,-0.17052023279070852,-1.2886945334091782,1.0311790309935807
1726940688027999500,2.70599951171875,-0.28099253185391426,-0.7409222655795514,0.5626420663118362
1726940688037984300,2.715984375,0.19759002602398396,-0.0046380350641906255,-0.6104384212315083
1726940688047970600,2.725970458984375,0.5334282467871904,0.868108968078345,-1.9748399375319479
1726940688057956400,2.735956298828125,0.3936246392995119,1.5544111701980232,-2.9960277358651157
1726940688067942400,2.7459423828125,-0.2920867573201656,1.5812652748540044,-3.2365012103259563
1726940688077928400,2.755928466796875,-0.9212082517117262,0.9916901934310793,-2.8062995292574167
1726940688087914500,2.76591455078125,-1.3102660214871167,0.22724282148778438,-1.9772376463234422
1726940688097899500,2.7758994140625,-1.438328337776661,-0.4448835557632148,-0.9183511087149381
1726940688107885600,2.785885498046875,-1.470226866340637,-0.7612782403878867,-0.217019533637166
1726940688117871600,2.79587158203125,-1.3047948965996503,-0.6162034144990146,-0.07306523621082306
1726940688127857400,2.805857421875,-1.1373556786894798,-0.11640300428643822,-0.47864451719820494
1726940688137843500,2.815843505859375,-0.9641630118191241,0.31931042594090103,-1.049600822868943
1726940688147829500,2.82582958984375,-0.7798293577313423,0.7599728568777442,-1.6426403655320405
1726940688157814500,2.835814453125,-0.748204969933629,1.013292953430116,-1.6852420744180678
1726940688167800300,2.84580029296875,-0.851660668233037,0.9502383852325379,-1.1160276439785957
1726940688177786600,2.85578662109375,-0.9406430200219154,0.7058953758619725,-0.03993862715661525
1726940688187772400,2.8657724609375,-0.8392021686762571,0.2612140646725893,1.1308026037842034
1726940688197758500,2.875758544921875,-0.5118099969580769,-0.12592194325998424,2.0954566139906645
1726940688207744500,2.88574462890625,-0.09055530019402504,-0.4224237405434251,2.6444822428822516
1726940688217729500,2.8957294921875,0.6680442225039005,-0.7725497221171855,2.5929478704780338
1726940688227715600,2.905715576171875,1.8202911808550357,-0.9227028741836547,2.047130682238936
1726940688237701400,2.915701416015625,2.76232507071346,-0.6411278662666678,1.2685329121291637
1726940688247687700,2.925687744140625,3.101577483834326,-0.11308511191010474,0.5794634372532368
1726940688257673500,2.935673583984375,2.975204143545031,-0.1159843404829502,0.45388066281974315
1726940688267659500,2.945659423828125,2.275780447915196,-0.6956988298878073,0.8863613947361707
1726940688277645600,2.9556455078125,1.549754576563835,-1.2330389894217253,1.1502671827107667
1726940688287630600,2.965630615234375,0.9988421110123396,-1.381945064036548,1.0375339529782532
1726940688297616400,2.975616455078125,0.5017614811524749,-1.0144386163339019,0.6585147621363401
1726940688307602400,2.9856025390625,0.28928075998872516,-0.3927358737662434,0.10941782157421111
1726940688317588500,2.99558837890625,-0.034222003075480456,0.10462240399122237,-0.2611789933592081
1726940688327574500,3.005574462890625,-0.41502661602944135,0.426560401956737,-0.13990765238404274
1726940688337560300,3.015560302734375,-0.5504582920432091,0.4410501150801778,0.07854045275151729
1726940688347545300,3.02554541015625,-0.41305999213159084,0.1505664090424776,0.318168124037981
1726940688357531600,3.03553173828125,0.029912323182821273,-0.1843362844362855,0.2008773771315813
1726940688367517400,3.045517333984375,0.5787707788139581,-0.5431693040788174,-0.31627661120295525
1726940688377503500,3.05550341796875,0.8406336627840996,-0.9393310606405139,-0.7548281874656677
1726940688387489500,3.065489501953125,0.9250643426179885,-1.3244883158460259,-1.3047925585120916
1726940688397475600,3.0754755859375,0.8081395064145326,-1.3143120820075274,-1.555062619844079
1726940688407460400,3.08546044921875,0.39077567960917947,-0.7789259791508316,-1.5213187556743621
1726940688417446400,3.0954462890625,-0.017973463585972786,-0.13484803090691566,-1.3199398587614297
1726940688427432400,3.105432373046875,-0.3711334060281515,0.30425416497588154,-0.7496475699573755
1726940688437418500,3.11541845703125,-0.616556027328968,0.3888490954607725,0.11188275038301944
1726940688447404300,3.125404296875,-0.8487818979263305,0.22122341506779192,0.5741740986734628
1726940688457390600,3.135390625,-0.8527630765169858,-0.04849515083879232,0.6040139411419629
1726940688467375600,3.145375732421875,-0.8462754680633544,-0.2513949737086892,0.1044213284611702
1726940688477361400,3.155361328125,-0.8494903384566307,-0.36069705994874235,-0.5962684415817261
1726940688487347700,3.16534765625,-0.894302124607563,-0.4549254956975579,-1.0731050325751303
1726940688497333500,3.17533349609375,-0.960772784858942,-0.5499567722618579,-1.5468226147651671
1726940688507319600,3.185319580078125,-0.9411731813758611,-0.6051090429022908,-1.8433985001981257
1726940688517305300,3.195305419921875,-1.0696510927289724,-0.4955334004178643,-1.5337860230594873
1726940688527291600,3.205291748046875,-1.144530100363493,-0.2031315857991576,-0.9858651405394077
1726940688537276400,3.2152763671875,-1.1009247673928737,0.3041512891232967,-0.5288672224819659
1726940688547262500,3.225262451171875,-1.0882558399558067,0.8679176832899451,0.052312955561280246
1726940688557248500,3.23524853515625,-1.148030217438936,1.2395049705654382,0.5156044208049774
1726940688567234600,3.245234619140625,-1.0788754326701164,1.2727613434791565,0.5756856722801923
1726940688577220400,3.255220458984375,-0.7985530551627278,0.979243676573038,0.5006488437354565
1726940688587206700,3.26520654296875,-0.513389667364955,0.5806082233741879,0.4319944097042083
1726940688597191700,3.275191650390625,-0.18255466171652077,0.3300114143058657,0.4223462913930416
1726940688607177500,3.285177490234375,0.07503449045717715,0.33024639210551976,0.37704759850800035
1726940688617163500,3.29516357421875,0.2867103249788284,0.22377485311627388,0.10292787503302096
1726940688627149600,3.305149658203125,0.582325840947032,-0.08329086214900017,-0.18023031042218207
1726940688637135600,3.315135498046875,1.0443775352627038,-0.5121501886978745,-0.4773790273070335
1726940688647121400,3.325121337890625,1.5893272930175064,-1.064558153504133,-0.4445253899753093
1726940688657106400,3.3351064453125,2.1717752990394827,-2.0194468487605453,-0.12434709515869617
1726940688667092500,3.345092529296875,2.4401766448676585,-2.269941951020062,0.3988467578619718
1726940688677078500,3.35507861328125,2.2524749756515026,-1.8663029904454946,0.6703069067388773
1726940688687064300,3.365064208984375,1.8913176047146318,-1.6160101327598093,0.8281085277318954
1726940688697050600,3.375050537109375,1.1749188088864086,-1.284120065100491,1.4328817628085613
1726940688707036400,3.385036376953125,0.6657417907804251,-1.3680699756801127,1.9310972419172525
1726940688717021400,3.395021484375,0.8392506839931011,-1.461466929040849,1.8536048369139433
1726940688727007500,3.405007568359375,1.5633078856199978,-0.9551151974886656,0.8154688263893127
1726940688736993500,3.41499365234375,2.053373960542679,-0.18920009108036756,-0.8401186989992856
1726940688746979600,3.4249794921875,2.1457874558240175,1.1002534440025686,-2.5403572670191523
1726940688756965400,3.43496533203125,1.4962129559904336,2.2746520284071563,-3.6380835306316612
1726940688766951700,3.44495166015625,0.24877193172872064,2.276411147034168,-3.639678690868616
1726940688776936400,3.4549365234375,-1.3121984508544207,1.4672183321744203,-3.108627694606781
1726940688786922500,3.464922607421875,-2.2095278143286703,0.5508966834604739,-3.007256401365995
1726940688796908300,3.474908203125,-2.4482015458911657,-0.13400836521238088,-2.626162742337584
1726940688806894300,3.484894287109375,-2.4722452693015335,-0.10300795453190803,-1.9693904399544
1726940688816880400,3.49488037109375,-2.3137422220408914,0.5032385679677128,-1.0876052670925855
1726940688826866400,3.504866455078125,-2.0098989759534596,1.050893493027985,-0.14124796107709406
1726940688836852200,3.514852294921875,-1.5049030429244041,1.1509104490503668,0.912959478804469
1726940688846837200,3.524837158203125,-0.6902335502192377,0.8318567743495107,2.089612564137578
1726940688856823600,3.534823486328125,0.04740560203641653,0.3355637877359986,2.9289959345996377
