time,seconds_elapsed,z,y,x
1726940688498582500,3.17658251953125,0.7101308107376099,0.03581525385379791,-0.10519193112850189
1726940688508568600,3.186568603515625,0.6956008672714233,0.08299315720796585,0.01456003449857235
1726940688518554400,3.196554443359375,0.6667079925537109,0.11315745115280151,0.14277446269989014
1726940688528539400,3.206539306640625,0.5714954733848572,0.11184664070606232,0.27068501710891724
1726940688538525700,3.216525634765625,0.4632962942123413,0.08935810625553131,0.38588592410087585
1726940688548511500,3.226511474609375,0.4296073019504547,0.06399842351675034,0.4898240268230438
1726940688558497500,3.23649755859375,0.49404168128967285,-0.0022623552940785885,0.6289539337158203
1726940688568483600,3.246483642578125,0.617014467716217,-0.10270081460475922,0.7732282876968384
1726940688578469600,3.2564697265625,0.7449535131454468,-0.20791244506835938,0.9120224118232727
1726940688588454400,3.266454345703125,0.798197329044342,-0.27976852655410767,0.9996795654296875
1726940688598440400,3.2764404296875,0.7997480630874634,-0.36510100960731506,1.0535225868225098
1726940688608426500,3.286426513671875,0.7289958596229553,-0.45244523882865906,1.0962804555892944
1726940688618412500,3.29641259765625,0.5861279368400574,-0.5429967045783997,1.106268048286438
1726940688628398300,3.3063984375,0.3600409924983978,-0.6278164982795715,1.0662388801574707
1726940688638384600,3.316384521484375,0.042264100164175034,-0.7222245335578918,0.9666718244552612
1726940688648370400,3.326370361328125,-0.3032538890838623,-0.8757081031799316,0.8644149303436279
1726940688658355500,3.33635546875,-0.6973481774330139,-0.9710415005683899,0.7212026715278625
1726940688668341500,3.346341552734375,-1.0837541818618774,-0.9014163613319397,0.5689734220504761
1726940688678327600,3.35632763671875,-1.4124820232391357,-0.758823812007904,0.4119201898574829
1726940688688313600,3.366313720703125,-1.5546834468841553,-0.4990076720714569,0.23610654473304749
1726940688698299400,3.37629931640625,-1.5155916213989258,-0.3631124198436737,0.12484978884458542
1726940688708285700,3.38628564453125,-1.3483089208602905,-0.3905235528945923,0.09729059785604477
1726940688718270500,3.3962705078125,-1.049628496170044,-0.47670236229896545,0.06630072742700577
1726940688728256500,3.406256591796875,-0.6332538723945618,-0.45420265197753906,-0.0020178770646452904
1726940688738242300,3.4162421875,-0.20105214416980743,-0.30197903513908386,-0.06838305294513702
1726940688748228600,3.426228515625,0.22616788744926453,-0.12267877906560898,-0.12839818000793457
1726940688758214400,3.43621435546875,0.450475811958313,-0.06414223462343216,-0.18883010745048523
1726940688768200400,3.446200439453125,0.4875723421573639,-0.062426891177892685,-0.18587559461593628
1726940688778185500,3.456185546875,0.4391198456287384,0.006734601687639952,-0.10609687119722366
1726940688788171300,3.466171142578125,0.3278020918369293,0.26491767168045044,-0.019096994772553444
1726940688798157600,3.476157470703125,0.15057939291000366,0.5624151229858398,0.045274004340171814
1726940688808143400,3.486143310546875,-0.019813384860754013,0.7563084363937378,0.12598562240600586
1726940688818129400,3.49612939453125,-0.14781050384044647,0.8593195080757141,0.20549243688583374
1726940688828115500,3.506115478515625,-0.2331285923719406,0.8881067037582397,0.2532575726509094
1726940688838100500,3.5161005859375,-0.29679998755455017,0.8381330370903015,0.22688241302967072
1726940688848086300,3.526086181640625,-0.29138123989105225,0.679703414440155,0.17143620550632477
1726940688858072300,3.536072265625,-0.2516231834888458,0.441584050655365,0.13000620901584625
1726940688868058400,3.546058349609375,-0.2050386369228363,0.20107078552246094,0.11520621925592422
1726940688878044400,3.55604443359375,-0.1732436865568161,0.07091305404901505,0.0933656319975853
1726940688888030200,3.5660302734375,-0.1068449541926384,0.11694899201393127,0.022052837535738945
1726940688898015200,3.57601513671875,-0.03369671106338501,0.18094182014465332,-0.05856237933039665
1726940688908001500,3.58600146484375,0.03792314603924751,0.1689959466457367,-0.127787783741951
1726940688917987300,3.5959873046875,0.10294102877378464,0.1375027298927307,-0.1857626736164093
1726940688927973400,3.605973388671875,0.12926264107227325,0.14162130653858185,-0.20973645150661469
1726940688937959400,3.61595947265625,0.10437833517789841,0.19177529215812683,-0.21948601305484772
1726940688947945500,3.625945556640625,0.03067695163190365,0.22411085665225983,-0.23128914833068848
1726940688957930200,3.63593017578125,-0.05993150919675827,0.24819888174533844,-0.24871528148651123
1726940688967916300,3.645916259765625,-0.13102859258651733,0.2899865508079529,-0.27845266461372375
1726940688977902300,3.65590234375,-0.19250473380088806,0.332829087972641,-0.310375452041626
1726940688987888400,3.665888427734375,-0.2697875499725342,0.3399232029914856,-0.3123413920402527
1726940688997874200,3.675874267578125,-0.3354368507862091,0.3066195845603943,-0.27030524611473083
1726940689007860500,3.685860595703125,-0.3772655129432678,0.23467455804347992,-0.18082037568092346
1726940689017846300,3.69584619140625,-0.39099493622779846,0.14123275876045227,-0.07293599098920822
1726940689027831300,3.705831298828125,-0.41255906224250793,0.06706718355417252,0.013026852160692215
1726940689037817600,3.715817626953125,-0.4483751356601715,0.0034932682756334543,0.049428801983594894
1726940689047803400,3.725803466796875,-0.4682263135910034,-0.025796709582209587,0.01842241734266281
1726940689057789400,3.73578955078125,-0.5555620193481445,-0.054489076137542725,-0.09084948152303696
1726940689067775200,3.745775146484375,-0.6608027219772339,-0.09683706611394882,-0.19198168814182281
1726940689077761500,3.755761474609375,-0.6844608783721924,-0.08767525851726532,-0.2387172430753708
1726940689087746300,3.765746337890625,-0.5876480340957642,0.005115399602800608,-0.23883014917373657
1726940689097732400,3.775732421875,-0.4465567171573639,0.12701919674873352,-0.25865206122398376
1726940689107718400,3.785718505859375,-0.2911120057106018,0.21287472546100616,-0.32572004199028015
1726940689117704400,3.795704345703125,-0.15170110762119293,0.2665741741657257,-0.42232275009155273
1726940689127690200,3.805690185546875,-0.04282442852854729,0.287814199924469,-0.5294015407562256
1726940689137676500,3.815676513671875,-0.012582104653120041,0.2693750262260437,-0.6227890253067017
1726940689147661600,3.82566162109375,-0.0808277353644371,0.2263796031475067,-0.7206095457077026
1726940689157647400,3.8356474609375,-0.19397878646850586,0.136713907122612,-0.7688474059104919
1726940689167633400,3.84563330078125,-0.28660833835601807,0.02442358434200287,-0.7515853047370911
1726940689177619500,3.855619384765625,-0.3051724135875702,-0.06313396245241165,-0.6927156448364258
1726940689187605500,3.86560546875,-0.21400895714759827,-0.15668389201164246,-0.6172065138816833
1726940689197591300,3.87559130859375,-0.05090392753481865,-0.25603336095809937,-0.594301164150238
1726940689207576300,3.885576416015625,0.12719310820102692,-0.31586742401123047,-0.6155713200569153
1726940689217562400,3.895562255859375,0.2472073882818222,-0.3102593421936035,-0.6598058938980103
1726940689227548400,3.90554833984375,0.27069300413131714,-0.237508162856102,-0.73423832654953
1726940689237534200,3.9155341796875,0.1770607978105545,-0.13642415404319763,-0.8548595309257507
1726940689247520500,3.9255205078125,0.03716760873794556,-0.05499880388379097,-0.9497469067573547
1726940689257506300,3.93550634765625,-0.06836467981338501,-0.006625412032008171,-0.9672526717185974
1726940689267491300,3.9454912109375,-0.11485680937767029,0.07074953615665436,-0.9238159656524658
1726940689277477400,3.955477294921875,-0.14775057137012482,0.17076215147972107,-0.8756982088088989
1726940689287463400,3.96546337890625,-0.20166361331939697,0.272007554769516,-0.852308452129364
1726940689297449500,3.975449462890625,-0.28147509694099426,0.33169856667518616,-0.8135581612586975
1726940689307435300,3.985435302734375,-0.33849257230758667,0.28493532538414,-0.7009456157684326
1726940689317421300,3.99542138671875,-0.31734734773635864,0.1900216042995453,-0.5380752086639404
1726940689327406300,4.00540625,-0.29112717509269714,0.1262090653181076,-0.399366557598114
1726940689337392400,4.015392333984375,-0.32457488775253296,0.10641539096832275,-0.3221929669380188
1726940689347378200,4.025378173828125,-0.39367911219596863,0.017310546711087227,-0.21553201973438263
1726940689357364500,4.035364501953125,-0.49316948652267456,-0.15277409553527832,-0.04334427788853645
1726940689367350300,4.045350341796875,-0.5929954051971436,-0.3473329246044159,0.14796043932437897
1726940689377336300,4.05533642578125,-0.6522680521011353,-0.45661333203315735,0.31077146530151367
1726940689387321600,4.065321533203125,-0.6588181257247925,-0.5122036337852478,0.4325556755065918
1726940689397307400,4.075307373046875,-0.6287648677825928,-0.5673052668571472,0.5504756569862366
1726940689407293400,4.08529345703125,-0.5891964435577393,-0.5839441418647766,0.6062478423118591
1726940689417279200,4.095279296875,-0.5847870111465454,-0.6223458647727966,0.5665366649627686
1726940689427265300,4.105265380859375,-0.6475891470909119,-0.5519406795501709,0.444528192281723
1726940689437251300,4.115251220703125,-0.7300227880477905,-0.44483712315559387,0.313397079706192
1726940689447236400,4.125236328125,-0.7808454632759094,-0.3525860011577606,0.22538438439369202
1726940689457222400,4.135222412109375,-0.7651727795600891,-0.25255316495895386,0.17360001802444458
1726940689467208400,4.14520849609375,-0.6413624286651611,-0.11923504620790482,0.10396555066108704
1726940689477194200,4.1551943359375,-0.45911991596221924,-0.056348495185375214,-0.07100094109773636
1726940689487180500,4.1651806640625,-0.3927249014377594,-0.06337391585111618,-0.36160188913345337
1726940689497166300,4.175166259765625,-0.442402720451355,-0.10823246091604233,-0.6632072925567627
1726940689507151400,4.1851513671875,-0.6609313488006592,-0.28644615411758423,-1.0163447856903076
1726940689517137400,4.195137451171875,-0.8773121237754822,-0.43939122557640076,-1.3566923141479492
1726940689527123500,4.20512353515625,-1.0896480083465576,-0.5574824213981628,-1.605758786201477
1726940689537109200,4.215109130859375,-1.3252427577972412,-0.5511326789855957,-1.7135076522827148
1726940689547095300,4.22509521484375,-1.5989360809326172,-0.4263603687286377,-1.663506031036377
1726940689557081300,4.235081298828125,-1.9208393096923828,-0.23659363389015198,-1.505340576171875
1726940689567066400,4.24506640625,-2.3015592098236084,0.018124409019947052,-1.3215396404266357
1726940689577052400,4.255052490234375,-2.5948245525360107,0.28305619955062866,-1.190248966217041
1726940689587038200,4.2650380859375,-2.745333194732666,0.5811946988105774,-1.0585591793060303
1726940689597024500,4.2750244140625,-2.7000577449798584,0.7968692183494568,-0.8875077366828918
1726940689607010300,4.28501025390625,-2.5650644302368164,0.9331313967704773,-0.6781582832336426
1726940689616996400,4.294996337890625,-2.353675603866577,1.0714699029922485,-0.475837379693985
1726940689626981400,4.3049814453125,-2.131171464920044,1.2330936193466187,-0.23686714470386505
1726940689636967400,4.314967529296875,-1.8648951053619385,1.4284697771072388,-0.014270015992224216
1726940689646953500,4.324953369140625,-1.5318065881729126,1.5155620574951172,0.20338428020477295
1726940689656939300,4.334939208984375,-1.241587519645691,1.3049803972244263,0.4259774088859558
1726940689666925300,4.34492529296875,-1.0639339685440063,0.8854118585586548,0.6307960748672485
1726940689676911400,4.354911376953125,-0.9777481555938721,0.6493220925331116,0.8380358219146729
1726940689686896400,4.364896484375,-0.9265081286430359,0.5616867542266846,0.9467045068740845
1726940689696882200,4.374882080078125,-0.979999840259552,0.4714985489845276,1.0675771236419678
1726940689706868500,4.384868408203125,-1.0856727361679077,0.5874179601669312,1.1897176504135132
1726940689716854300,4.394854248046875,-1.19174325466156,0.9537453651428223,1.3955086469650269
1726940689726840300,4.40484033203125,-1.3568015098571777,1.3766928911209106,1.64191472530365
1726940689736826400,4.414826416015625,-1.576684594154358,1.6655018329620361,1.7382228374481201
1726940689746811400,4.424811279296875,-1.8260976076126099,1.8382107019424438,1.744720458984375
1726940689756797400,4.43479736328125,-2.042949914932251,1.9262686967849731,1.7348885536193848
1726940689766783500,4.444783447265625,-2.200918436050415,1.7968928813934326,1.7141883373260498
1726940689776769300,4.454769287109375,-2.278027057647705,1.6308295726776123,1.7249212265014648
1726940689786755300,4.46475537109375,-2.2218258380889893,1.5904616117477417,1.7866820096969604
1726940689796741000,4.4747412109375,-1.97306227684021,1.6845604181289673,1.8753061294555664
1726940689806726000,4.484725830078125,-1.5283657312393188,1.909830093383789,1.9688023328781128
1726940689816712200,4.494712158203125,-1.0335397720336914,2.092042922973633,2.0812833309173584
1726940689826698000,4.504697998046875,-0.598198413848877,1.9871482849121094,2.0818374156951904
1726940689836684000,4.51468408203125,-0.2064807415008545,1.5988948345184326,1.925770878791809
1726940689846670000,4.524670166015625,0.10874778777360916,0.9586889743804932,1.617565393447876
1726940689856656100,4.53465625,0.30540570616722107,0.24301637709140778,1.206152319908142
1726940689866641200,4.54464111328125,0.4626249074935913,-0.23066756129264832,0.9591092467308044
1726940689876627000,4.554626953125,0.5954362154006958,-0.4885638356208801,0.8384344577789307
1726940689886613200,4.56461328125,0.74769526720047,-0.6464871168136597,0.834515392780304
1726940689896599000,4.57459912109375,0.896614134311676,-0.79454106092453,0.8271415829658508
1726940689906585000,4.584585205078125,0.9913185834884644,-0.8756840825080872,0.753821611404419
1726940689916571100,4.594571044921875,1.0522828102111816,-0.9103371500968933,0.6139803528785706
1726940689926556200,4.60455615234375,1.133306622505188,-0.9482038617134094,0.4123971462249756
1726940689936542000,4.6145419921875,1.189195156097412,-0.934493899345398,0.1812925636768341
1726940689946528000,4.624528076171875,1.147652506828308,-0.7562695741653442,0.015681758522987366
1726940689956514000,4.63451416015625,1.2341077327728271,-0.7312166690826416,-0.04105662181973457
1726940689966500000,4.6445,1.4181183576583862,-0.8005342483520508,-0.07547718286514282
1726940689976486000,4.65448583984375,1.5341243743896484,-0.7624320983886719,-0.12052907794713974
