time,seconds_elapsed,z,y,x
1726940719982727700,34.66072778320312,0.1466711163520813,-0.3620169162750244,1.096048355102539
1726940719992714000,34.6707138671875,0.3461461365222931,-0.46507537364959717,1.14274263381958
1726940720002699800,34.68069970703125,0.49119943380355835,-0.2878396511077881,1.1198475360870361
1726940720012685800,34.690685791015625,0.5487055778503418,-0.11608599126338959,1.0988572835922241
1726940720022672000,34.700671875,0.5496311783790588,-0.024081746116280556,1.1027708053588867
1726940720032658000,34.71065795898438,0.5338072180747986,0.04703131318092346,1.149848222732544
1726940720042643000,34.720642822265624,0.5005010366439819,0.15908242762088776,1.264507532119751
1726940720052628700,34.730628662109375,0.44690200686454773,0.20066475868225098,1.4543129205703735
1726940720062615000,34.74061499023438,0.3558410406112671,0.12583628296852112,1.6588517427444458
1726940720072600800,34.75060083007813,0.2661857008934021,0.16549527645111084,1.7418246269226074
1726940720082587000,34.7605869140625,0.09993786364793777,-0.8629110455513,1.6277713775634766
1726940720092573000,34.77057299804687,-0.017621789127588272,-2.0780138969421387,1.3456265926361084
1726940720102559000,34.78055908203125,-0.09479570388793945,-2.9526522159576416,0.9046874046325684
1726940720112543700,34.79054370117188,-0.26921436190605164,-3.3660967350006104,0.4106678366661072
1726940720122529800,34.80052978515625,-0.4894334077835083,-3.3011128902435303,-0.010961588472127914
1726940720132515800,34.81051586914062,-0.6991845369338989,-2.8816559314727783,-0.2593485116958618
1726940720142502000,34.820501953125,-0.866156816482544,-2.3409767150878906,-0.3519318103790283
1726940720152487700,34.83048779296875,-0.9838999509811401,-1.9398105144500732,-0.23750880360603333
1726940720162474000,34.840473876953126,-1.0662778615951538,-1.7452360391616821,-0.12420506775379181
1726940720172459800,34.85045971679688,-1.0492134094238281,-1.2790323495864868,-0.06879399716854095
1726940720182444800,34.86044482421875,-1.0691243410110474,-0.6956445574760437,-0.07885309308767319
1726940720192430800,34.870430908203126,-1.043959617614746,-0.135678231716156,-0.2098153680562973
1726940720202417000,34.8804169921875,-0.9992787837982178,0.3030203580856323,-0.28692197799682617
1726940720212403000,34.89040283203125,-0.9364521503448486,0.7067238688468933,-0.3951256573200226
1726940720222388700,34.900388671875,-0.8557654023170471,0.9541103839874268,-0.54544997215271
1726940720232374800,34.91037475585937,-0.6580643057823181,1.0467491149902344,-0.6768324971199036
1726940720242360800,34.92036083984375,-0.4169556200504303,1.2252681255340576,-0.8650731444358826
1726940720252345900,34.93034594726562,-0.18617142736911774,1.314742088317871,-1.0453394651412964
1726940720262331600,34.94033154296875,-0.010977910831570625,1.0351721048355103,-1.02256178855896
1726940720272318000,34.95031787109375,0.16184712946414948,0.9785469770431519,-0.8359996676445007
1726940720282303700,34.9603037109375,0.35851040482521057,1.1425303220748901,-0.7087527513504028
1726940720292289800,34.970289794921875,0.5662981867790222,1.3130093812942505,-0.7953451871871948
1726940720302275800,34.98027587890625,0.818306565284729,1.2165552377700806,-0.9466723203659058
1726940720312262000,34.99026196289063,1.1053212881088257,1.029039740562439,-1.0895625352859497
1726940720322247000,35.000246826171875,1.3047423362731934,0.9310071468353271,-1.2186954021453857
1726940720332232700,35.010232666015625,1.3435288667678833,0.9419769644737244,-1.274054765701294
1726940720342218800,35.02021875,1.2515978813171387,1.0677927732467651,-1.2416393756866455
1726940720352204800,35.03020483398438,1.0804588794708252,1.1577056646347046,-1.2189617156982422
1726940720362190800,35.04019091796875,0.9130670428276062,1.0750141143798828,-1.1609280109405518
1726940720372177000,35.050177001953124,0.739064633846283,0.8845407366752625,-1.030962586402893
1726940720382162700,35.06016259765625,0.5809251070022583,0.7315611839294434,-0.9139882326126099
1726940720392147700,35.07014770507813,0.4389333426952362,0.6877697706222534,-0.8151484727859497
1726940720402133800,35.0801337890625,0.305205374956131,0.5816559195518494,-0.7401625514030457
1726940720412119800,35.09011987304687,0.1834440678358078,0.44067907333374023,-0.6297816634178162
1726940720422105900,35.10010595703125,0.04945126920938492,0.3613417148590088,-0.4769872725009918
1726940720432091600,35.110091552734374,-0.09334129840135574,0.2931962013244629,-0.3241817355155945
1726940720442078000,35.12007788085938,-0.2230611890554428,0.23741395771503448,-0.20449809730052948
1726940720452063700,35.13006372070313,-0.29103490710258484,0.2820139229297638,-0.08854246884584427
1726940720462048800,35.140048828125,-0.3246385157108307,0.2876654267311096,-0.05639435350894928
1726940720472034800,35.150034912109376,-0.32255834341049194,0.1909569948911667,-0.09007322043180466
1726940720482020900,35.16002075195313,-0.30253249406814575,0.15180203318595886,-0.07728312909603119
1726940720492006700,35.17000659179688,-0.19192156195640564,0.18051756918430328,-0.03177982196211815
1726940720501992700,35.17999267578125,-0.09466801583766937,0.34656238555908203,-0.09346006065607071
1726940720511978800,35.18997875976562,0.05742058902978897,0.24105165898799896,-0.11144865304231644
1726940720521964800,35.19996484375,0.18627750873565674,0.11510732769966125,-0.15365812182426453
1726940720531949800,35.20994970703125,0.25230899453163147,0.09923382103443146,-0.20175108313560486
1726940720541935900,35.21993579101562,0.1969444900751114,0.05619891732931137,-0.22256867587566376
1726940720551922000,35.229921875,0.11871093511581421,0.024867095053195953,-0.19634851813316345
1726940720561907700,35.23990771484375,0.13295423984527588,-0.029659993946552277,-0.12148024886846542
1726940720571894000,35.24989404296875,0.27903446555137634,-0.1346346139907837,-0.021361101418733597
1726940720581879800,35.2598798828125,0.4504282474517822,-0.18174505233764648,0.005756971426308155
1726940720591865900,35.26986596679688,0.5347627997398376,-0.1335117518901825,-0.06415047496557236
1726940720601850600,35.2798505859375,0.5414150357246399,-0.0159075278788805,-0.1096605733036995
1726940720611837000,35.2898369140625,0.5075457692146301,0.07865865528583527,-0.10105829685926437
1726940720621822700,35.29982275390625,0.42347273230552673,0.12052523344755173,-0.051520105451345444
1726940720631808800,35.30980883789063,0.29102733731269836,0.16743601858615875,0.018936753273010254
1726940720641794800,35.319794921875,0.12491393834352493,0.23037439584732056,0.04899158701300621
1726940720651780900,35.32978076171875,-0.03469489514827728,0.318400114774704,-0.012722907587885857
1726940720661766700,35.3397666015625,-0.15743622183799744,0.33918297290802,-0.09532364457845688
1726940720671751700,35.34975170898438,-0.25203755497932434,0.3187141716480255,-0.0770128145813942
1726940720681738000,35.35973803710937,-0.31029558181762695,0.29281458258628845,0.03701528534293175
1726940720691723800,35.369723876953124,-0.3548436164855957,0.2545907497406006,0.11334228515625
1726940720701709800,35.379709716796874,-0.3801984190940857,0.2436826378107071,0.09110258519649506
1726940720711696000,35.38969580078125,-0.35738739371299744,0.23837389051914215,0.034358881413936615
1726940720721682000,35.39968188476563,-0.2569567859172821,0.21901749074459076,0.024651996791362762
1726940720731667700,35.40966772460938,-0.09198779612779617,0.16385570168495178,0.08689060062170029
1726940720741654000,35.41965405273437,0.12448832392692566,0.2870682179927826,0.13794468343257904
1726940720751638800,35.429638671875,0.25134000182151794,0.26961997151374817,0.1463214010000229
1726940720761624800,35.43962475585938,0.2898428738117218,0.027773920446634293,0.22400717437267303
1726940720771610600,35.44961059570313,0.27067315578460693,-0.23968735337257385,0.28664448857307434
1726940720781597000,35.45959692382812,0.1995444893836975,-0.32709822058677673,0.2434784471988678
1726940720791582700,35.46958276367187,0.13302111625671387,-0.3098880648612976,0.10605267435312271
1726940720801568800,35.47956884765625,0.08302909880876541,-0.3713185787200928,-0.0039267223328351974
1726940720811554800,35.489554931640626,0.05663531273603439,-0.3454057574272156,-0.035500895231962204
1726940720821539800,35.49953979492187,0.05906219407916069,-0.2834674119949341,0.010556980967521667
1726940720831526100,35.509526123046875,0.10586272180080414,-0.27978238463401794,0.09306304156780243
1726940720841512000,35.519511962890626,0.16810764372348785,-0.2586978077888489,0.15461984276771545
1726940720851498200,35.52949829101563,0.2145228087902069,-0.1912657618522644,0.23862633109092712
1726940720861484000,35.53948413085938,0.23668783903121948,-0.061657048761844635,0.5362839698791504
1726940720871470000,35.54946997070312,0.22798863053321838,0.061158087104558945,1.032291054725647
1726940720881456000,35.5594560546875,0.21191661059856415,0.06284955888986588,1.64487886428833
1726940720891441200,35.56944116210938,0.17152151465415955,0.01637233980000019,2.1420295238494873
1726940720901427000,35.57942700195313,0.1452067345380783,0.0021913747768849134,2.3953683376312256
1726940720911413000,35.5894130859375,0.15557442605495453,-0.06776907294988632,2.4143314361572266
1726940720921399000,35.59939892578125,0.20641759037971497,-0.1311827450990677,2.3572497367858887
1726940720931385000,35.609385009765624,0.25110170245170593,-0.06995800882577896,2.174947500228882
1726940720941371000,35.619370849609375,0.24210567772388458,-0.24571919441223145,1.7635512351989746
1726940720951357200,35.62935717773438,0.16649426519870758,-0.5435423254966736,1.2662039995193481
1726940720961342200,35.63934228515625,0.09823928028345108,-0.8091378808021545,0.8074061870574951
1726940720971328000,35.649327880859374,0.036478977650403976,-1.2177776098251343,0.4526446461677551
1726940720981314300,35.65931420898438,-0.02606372907757759,-1.5386059284210205,0.19171568751335144
1726940720991300000,35.66930004882813,-0.11526071280241013,-1.811959147453308,-0.032418880611658096
1726940721001286100,35.6792861328125,-0.23104435205459595,-2.066699981689453,-0.2304101437330246
1726940721011272000,35.68927197265625,-0.3604081869125366,-2.2216577529907227,-0.39657676219940186
1726940721021258200,35.69925830078125,-0.4899049997329712,-2.2190442085266113,-0.5432631373405457
1726940721031243000,35.70924291992188,-0.6232081651687622,-2.1938464641571045,-0.6301162838935852
1726940721041229000,35.71922900390625,-0.7284695506095886,-2.242826461791992,-0.6175723671913147
1726940721051215000,35.72921508789062,-0.8073462247848511,-2.123295783996582,-0.5441005825996399
1726940721061201200,35.739201171875,-0.9030128121376038,-1.8270742893218994,-0.3676690459251404
1726940721071187000,35.74918701171875,-1.0043452978134155,-1.3664768934249878,-0.17713291943073273
1726940721081173200,35.75917333984375,-1.108300805091858,-0.7377312183380127,0.08838899433612823
1726940721091158300,35.769158203125,-1.089393138885498,-0.1352410614490509,0.37637895345687866
1726940721101144000,35.77914404296875,-0.9368622899055481,0.18123629689216614,0.5215844511985779
1726940721111130000,35.789130126953125,-0.7416155934333801,0.29949262738227844,0.5025947690010071
1726940721121116200,35.7991162109375,-0.4691380560398102,0.41327717900276184,0.3937685489654541
1726940721131102200,35.80910229492188,-0.18015310168266296,0.5901097655296326,0.1980496495962143
1726940721141088000,35.819087890625,-0.009272578172385693,0.8447047472000122,-0.23725195229053497
1726940721151074000,35.82907397460937,0.17717905342578888,1.0880659818649292,-0.5802550911903381
1726940721161060000,35.83906005859375,0.3787209391593933,1.213451623916626,-0.7558501958847046
1726940721171045000,35.84904516601563,0.5628790259361267,1.3023236989974976,-0.771878719329834
1726940721181031000,35.85903100585937,0.721404492855072,1.3846911191940308,-0.726373016834259
1726940721191017200,35.869017333984374,0.8355653882026672,1.3661328554153442,-0.6790826916694641
1726940721201003000,35.8790029296875,0.9410090446472168,1.288474202156067,-0.6441068649291992
1726940721210989000,35.888989013671875,1.0402336120605469,1.1676568984985352,-0.6740970015525818
1726940721220975000,35.89897509765625,1.0982691049575806,1.0284216403961182,-0.6938725709915161
1726940721230961200,35.90896118164063,1.1027053594589233,0.9029346108436584,-0.6678340435028076
1726940721240946200,35.9189462890625,1.0498313903808594,0.8213077187538147,-0.615635335445404
1726940721250932000,35.928931884765625,0.9731837511062622,0.6700476408004761,-0.5287289619445801
1726940721260918000,35.93891796875,0.8793382048606873,0.5131352543830872,-0.4465084373950958
1726940721270904000,35.94890405273438,0.7728317379951477,0.434732586145401,-0.33939847350120544
1726940721280890000,35.95889013671875,0.6591735482215881,0.3877289891242981,-0.19529828429222107
1726940721290876200,35.96887622070312,0.5744085907936096,0.37058940529823303,-0.11098632961511612
1726940721300862000,35.978862060546874,0.5175540447235107,0.4078555107116699,-0.16988812386989594
1726940721310847000,35.98884692382813,0.47075727581977844,0.41333627700805664,-0.34500667452812195
1726940721320833000,35.9988330078125,0.40387162566185,0.40043067932128906,-0.5241525769233704
1726940721330819000,36.00881909179687,0.35515734553337097,0.39744260907173157,-0.6292800307273865
1726940721340805000,36.01880517578125,0.3906080424785614,0.3696954846382141,-0.6552193760871887
1726940721350791000,36.028791015625,0.42527732253074646,0.3525063693523407,-0.6261158585548401
1726940721360777200,36.038777099609376,0.40198835730552673,0.3308180570602417,-0.552440881729126
1726940721370763000,36.04876293945313,0.33544236421585083,0.3142918050289154,-0.45576733350753784
1726940721380748000,36.058748046875,0.23666806519031525,0.2844139635562897,-0.3917318880558014
1726940721390734000,36.068734130859376,0.12118114531040192,0.23495718836784363,-0.36031991243362427
1726940721400720100,36.07872021484375,0.02552604302763939,0.1554582267999649,-0.3323746621608734
1726940721410706000,36.08870581054688,-0.03837171196937561,0.08837266266345978,-0.23824551701545715
1726940721420692000,36.09869189453125,-0.08041245490312576,0.08562357723712921,-0.12698906660079956
1726940721430678000,36.10867797851562,-0.08610575646162033,0.03458783030509949,-0.025910915806889534
1726940721440664000,36.1186640625,-0.08207531273365021,0.014182183891534805,0.009310256689786911
1726940721450649000,36.12864916992187,-0.07258247584104538,-0.006443466525524855,0.043569959700107574
1726940721460635100,36.13863525390625,-0.04160914942622185,-0.00863054022192955,0.09359201788902283
1726940721470621200,36.14862109375,-0.02032623253762722,0.02440863475203514,0.12483968585729599
1726940721480607000,36.15860693359375,-0.034387532621622086,0.0635356605052948,0.11944831162691116
1726940721490593000,36.168593017578125,-0.03880731388926506,0.08924368768930435,0.07570748776197433
1726940721500579000,36.1785791015625,0.008054918609559536,0.06982774287462234,0.01206776313483715
1726940721510565000,36.18856518554688,0.12196230888366699,0.02899269387125969,-0.01903982274234295
1726940721520550000,36.1985498046875,0.2325703650712967,0.000941759382840246,0.001253428403288126
1726940721530536200,36.2085361328125,0.2126464694738388,0.019327424466609955,0.001122400863096118
1726940721540522000,36.21852197265625,0.15729402005672455,0.045261580497026443,-0.10542608052492142
1726940721550508000,36.22850805664063,0.11169643700122833,0.056412503123283386,-0.17102958261966705
1726940721560494000,36.238494140625,0.054104357957839966,0.07689054310321808,-0.12512607872486115
1726940721570480000,36.248480224609374,0.023469749838113785,0.07000759989023209,-0.034920815378427505
1726940721580466000,36.2584658203125,-0.024650845676660538,0.049714721739292145,0.028635486960411072
1726940721590451000,36.26845092773438,-0.08404120057821274,0.02621099352836609,0.025717195123434067
1726940721600437200,36.27843725585937,-0.101756751537323,0.00839938223361969,-0.021429315209388733
1726940721610423000,36.28842309570312,-0.06831836700439453,-0.04632272198796272,-0.042258430272340775
1726940721620409000,36.2984091796875,0.012922804802656174,-0.07318313419818878,0.0005413978360593319
1726940721630395100,36.30839501953125,0.05284225940704346,-0.02142246998846531,0.03713829070329666
1726940721640381200,36.31838110351563,0.034477878361940384,0.06666259467601776,0.058995094150304794
1726940721650367000,36.32836694335938,-0.0011983599979430437,0.12476584315299988,0.05028709024190903
1726940721660352000,36.33835205078125,-0.036487046629190445,0.17281445860862732,0.014155678451061249
1726940721670338000,36.348338134765626,-0.07606081664562225,0.20905208587646484,-0.055606093257665634
1726940721680324000,36.35832397460938,-0.10212042927742004,0.19973574578762054,-0.0804985910654068
1726940721690310000,36.36830981445313,-0.11860832571983337,0.1445595771074295,-0.02658556029200554
1726940721700296200,36.37829614257812,-0.10561111569404602,0.029215237125754356,0.02544938027858734
1726940721710282000,36.38828198242187,-0.050144921988248825,-0.08005718886852264,0.031479574739933014
1726940721720268000,36.39826806640625,0.061717256903648376,-0.15053968131542206,0.028002383187413216
1726940721730253000,36.40825317382812,0.21298933029174805,-0.17718753218650818,0.07391581684350967
1726940721740239000,36.41823901367187,0.3113167881965637,-0.15013761818408966,0.09836532920598984
1726940721750225200,36.42822509765625,0.3215388059616089,-0.06618678569793701,0.0012499643489718437
1726940721760211000,36.4382109375,0.23524482548236847,0.1134629100561142,-0.16169996559619904
1726940721770197200,36.448197265625,0.16523458063602448,0.24966628849506378,-0.18406014144420624
1726940721780183000,36.45818310546875,0.1110617145895958,0.27592840790748596,-0.0951160192489624
1726940721790169000,36.46816918945313,0.031033987179398537,0.3063667416572571,-0.02692497707903385
1726940721800153900,36.47815380859375,-0.04563751071691513,0.32681581377983093,-0.042847052216529846
1726940721810140200,36.48814013671875,-0.042846519500017166,0.2566524147987366,-0.10526169836521149
1726940721820126000,36.4981259765625,0.017043979838490486,0.15784381330013275,-0.10904870927333832
1726940721830111200,36.508111328125,0.09296111762523651,0.09679563343524933,-0.013339760713279247
1726940721840097500,36.51809765625,0.11758183687925339,0.09281489253044128,0.10468856990337372
1726940721850083300,36.52808325195313,0.06480677425861359,0.09063855558633804,0.20898061990737915
1726940721860069400,36.5380693359375,0.0009072799584828317,0.09457575529813766,0.24161843955516815
1726940721870054100,36.54805419921875,-0.06656283885240555,0.18332239985466003,0.14618246257305145
1726940721880040400,36.55804052734375,-0.10347411781549454,0.28026172518730164,0.0012255639303475618
1726940721890026200,36.56802612304688,-0.08211077004671097,0.2881223261356354,-0.11859085410833359
1726940721900012300,36.57801220703125,-0.031054269522428513,0.2691139876842499,-0.054273247718811035
1726940721909998300,36.58799829101562,0.03918953239917755,0.3420259952545166,0.13309131562709808
1726940721919984400,36.597984375,0.04800330847501755,0.25644591450691223,0.12299307435750961
1726940721929970200,36.60797021484375,-0.0018662469228729606,0.1337391883134842,-0.03261116147041321
1726940721939955200,36.617955078125,-0.02676672674715519,0.0809440165758133,-0.21801504492759705
1726940721949941500,36.62794140625,0.04971206933259964,-0.0291886143386364,-0.20785507559776306
1726940721959927300,36.63792724609375,0.18402111530303955,-0.1752004325389862,0.025701843202114105
1726940721969913300,36.647913330078126,0.18441393971443176,-0.17293781042099,0.15170346200466156
1726940721979899400,36.6578994140625,0.039642564952373505,-0.12200846523046494,0.14206470549106598
1726940721989885400,36.66788549804688,-0.14574672281742096,-0.055214524269104004,-0.008197498507797718
1726940721999871200,36.67787133789062,-0.30107933282852173,-0.026283832266926765,-0.23503391444683075
1726940722009856300,36.687856201171876,-0.3679686188697815,-0.04580507054924965,-0.34590399265289307
1726940722019842300,36.69784228515625,-0.3593781292438507,-0.04375108331441879,-0.2307014763355255
1726940722029828400,36.70782836914063,-0.32130610942840576,-0.030627558007836342,0.013191345147788525
1726940722039814100,36.71781420898437,-0.25210240483283997,0.024733683094382286,0.24101392924785614
1726940722049800400,36.727800537109374,-0.21529273688793182,0.049747955054044724,0.3152945339679718
1726940722059786200,36.7377861328125,-0.18283136188983917,0.1178414523601532,0.2052035629749298
1726940722069772300,36.747772216796875,-0.11688749492168427,0.2664751410484314,0.0009116777218878269
1726940722079757300,36.75775732421875,0.0015506421914324164,0.40968218445777893,-0.13054899871349335
1726940722089743400,36.767743408203124,0.11187314987182617,0.41607165336608887,-0.12844164669513702
1726940722099729400,36.7777294921875,0.18911810219287872,0.3755952715873718,-0.0580020435154438
1726940722109715200,36.787715087890625,0.2107192724943161,0.31077340245246887,-0.022466685622930527
1726940722119701500,36.79770141601563,0.19388172030448914,0.12350260466337204,-0.0743165984749794
1726940722129687300,36.80768725585938,0.1570368856191635,-0.1026756688952446,-0.069686159491539
1726940722139673300,36.81767333984375,0.146407812833786,-0.22858351469039917,0.006573123391717672
1726940722149658000,36.827658203125,0.20103484392166138,-0.3325863480567932,0.02951172925531864
1726940722159644400,36.83764453125,0.21038013696670532,-0.3665885329246521,-0.04065917059779167
1726940722169630200,36.84763012695313,0.16258065402507782,-0.33162418007850647,-0.16984379291534424
1726940722179616300,36.8576162109375,0.11022208631038666,-0.3080773651599884,-0.24654950201511383
1726940722189602300,36.86760229492187,0.05985158309340477,-0.29243341088294983,-0.1841050386428833
1726940722199588400,36.87758837890625,0.015676861628890038,-0.226141095161438,-0.008969251066446304
1726940722209574100,36.88757421875,-0.05091441795229912,-0.13087183237075806,0.17168813943862915
1726940722219560400,36.897560546875,-0.1313716620206833,-0.09453397989273071,0.24743850529193878
1726940722229545500,36.90754541015625,-0.18196453154087067,-0.0626375675201416,0.18946708738803864
1726940722239531300,36.91753125,-0.19289866089820862,-0.0023891045711934566,0.050651900470256805
1726940722249517300,36.927517333984376,-0.11990674585103989,0.030997080728411674,-0.11779969930648804
1726940722259503400,36.93750341796875,-0.03689982369542122,0.04851678013801575,-0.13021057844161987
1726940722269489400,36.94748950195312,-0.016056595370173454,0.0825200155377388,0.05998198688030243
1726940722279475200,36.95747509765625,-0.05933097004890442,0.15199576318264008,0.2167326807975769
1726940722289461200,36.96746118164062,-0.07699812203645706,0.1797110140323639,0.10441546142101288
1726940722299446300,36.9774462890625,-0.0761972963809967,0.14250987768173218,-0.1893700212240219
1726940722309432300,36.98743237304687,-0.00942971184849739,0.14404705166816711,-0.33584120869636536
1726940722319418400,36.99741845703125,0.04439463093876839,0.1271527111530304,-0.2105405032634735
1726940722329404400,37.007404296875,0.049437325447797775,0.1314696967601776,0.04179532825946808
1726940722339390200,37.01739013671875,0.008256720378994942,0.13034477829933167,0.17140059173107147
1726940722349376300,37.027376220703125,0.004415110219269991,0.11398471146821976,0.12660329043865204
1726940722359362300,37.0373623046875,0.05581226944923401,-0.0840548500418663,-0.10368657112121582
1726940722369347300,37.047347412109374,0.15214493870735168,-0.2035631239414215,-0.11798907816410065
1726940722379333400,37.05733349609375,0.13793566823005676,-0.15807069838047028,-0.008952206932008266
1726940722389319400,37.0673193359375,0.022180302068591118,-0.09159712493419647,0.008671261370182037
1726940722399305200,37.07730517578125,-0.11252157390117645,-0.013023728504776955,-0.03583701699972153
1726940722409291300,37.08729125976563,-0.20738044381141663,0.050764571875333786,-0.10681292414665222
1726940722419277300,37.09727734375,-0.248427614569664,0.08660407364368439,-0.1526152640581131
1726940722429263400,37.107263427734374,-0.23021478950977325,0.0921224057674408,-0.1312609761953354
1726940722439248400,37.11724829101563,-0.1742202639579773,0.08661065250635147,-0.032629407942295074
1726940722449234200,37.12723413085938,-0.10074977576732635,0.09601453691720963,0.08152006566524506
1726940722459220500,37.13722045898437,-0.02775636501610279,0.12596234679222107,0.1333162486553192
1726940722469206300,37.147206298828124,0.06494321674108505,0.14541888236999512,0.10528062283992767
1726940722479192300,37.1571923828125,0.14903070032596588,0.16830751299858093,0.016906920820474625
1726940722489178400,37.16717846679688,0.1869940608739853,0.18418581783771515,-0.11110244691371918
1726940722499164400,37.17716430664063,0.17901211977005005,0.15819723904132843,-0.2917623817920685
1726940722509149400,37.1871494140625,0.10914542526006699,0.07792025059461594,-0.547967255115509
1726940722519135200,37.19713525390625,0.028203964233398438,-0.11283212155103683,-0.6486856341362
1726940722529121300,37.20712133789063,0.05239585414528847,-0.17966975271701813,-0.35563161969184875
1726940722539107300,37.217107421875,0.08501121401786804,-0.3075781464576721,0.014863710850477219
1726940722549093000,37.22709301757813,0.06732888519763947,-0.31877538561820984,0.2200101912021637
1726940722559079400,37.23707934570312,0.032182082533836365,-0.24992789328098297,0.23774711787700653
1726940722569065200,37.24706518554687,-0.04047161340713501,-0.1635328084230423,0.1541888415813446
1726940722579051300,37.25705126953125,-0.08559319376945496,-0.04022745415568352,0.008516698144376278
1726940722589036300,37.26703637695312,-0.07804898917675018,0.01945504918694496,-0.09637323021888733
1726940722599022300,37.27702221679687,-0.061469197273254395,0.10338380187749863,-0.07908844947814941
1726940722609008400,37.28700830078125,-0.03886561840772629,0.20648062229156494,0.038846176117658615
1726940722618994200,37.296994140625,0.001110772485844791,0.26072990894317627,0.192816823720932
1726940722628980500,37.30698046875,0.06147131696343422,0.27248749136924744,0.27137207984924316
1726940722638966300,37.31696630859375,0.14291904866695404,0.31546375155448914,0.20332174003124237
1726940722648952300,37.32695239257812,0.26014477014541626,0.40237176418304443,-0.022109255194664
1726940722658937000,37.33693701171875,0.4547968804836273,0.3939628005027771,-0.23693856596946716
1726940722668923400,37.34692333984375,0.6992955803871155,0.36355215311050415,-0.2382240742444992
1726940722678909200,37.3569091796875,0.9109163284301758,0.3670858144760132,-0.13247108459472656
1726940722688895200,37.36689526367188,1.0052149295806885,0.37988123297691345,-0.0935327336192131
1726940722698881300,37.37688134765625,0.9962222576141357,0.33013278245925903,-0.08938166499137878
1726940722708867300,37.386867431640624,0.9618722796440125,0.21269911527633667,-0.1274787187576294
1726940722718853000,37.39685302734375,0.9264126420021057,0.10393902659416199,-0.22669291496276855
1726940722728839400,37.40683935546875,0.8911079168319702,0.049110401421785355,-0.38229742646217346
1726940722738824400,37.416824462890624,0.8691126704216003,-0.04398992657661438,-0.5680761933326721
1726940722748810200,37.426810302734374,0.8689526319503784,-0.1813693642616272,-0.7140227556228638
1726940722758796300,37.43679638671875,0.8816663026809692,-0.1693032681941986,-0.6387049555778503
1726940722768782300,37.4467822265625,0.8719905018806458,-0.015992797911167145,-0.33018356561660767
1726940722778768400,37.45676831054688,0.785778284072876,0.1394210308790207,-0.0523945577442646
1726940722788754200,37.46675415039063,0.6263508200645447,0.26470333337783813,0.08920039236545563
1726940722798740500,37.47674047851562,0.41925185918807983,0.3353322744369507,0.059825558215379715
1726940722808725200,37.48672534179688,0.2287822961807251,0.33346885442733765,-0.048728883266448975
1726940722818711300,37.49671118164063,0.07350556552410126,0.2956177592277527,-0.1724478006362915
1726940722828697000,37.50669702148438,-0.05488516017794609,0.27201202511787415,-0.19909165799617767
1726940722838683100,37.51668310546875,-0.1420544534921646,0.2993665933609009,-0.09032010287046432
1726940722848669200,37.52666918945312,-0.182016521692276,0.3857118785381317,0.13323257863521576
1726940722858655200,37.5366552734375,-0.23272889852523804,0.431531697511673,0.27692240476608276
1726940722868641000,37.54664111328125,-0.2725825607776642,0.44622305035591125,0.2002239227294922
1726940722878626300,37.55662622070312,-0.2570606768131256,0.4578031599521637,0.0005261504556983709
1726940722888612400,37.5666123046875,-0.18549326062202454,0.4322144389152527,-0.15060292184352875
1726940722898598100,37.57659814453125,-0.09080392122268677,0.3981861174106598,-0.2079422026872635
1726940722908584200,37.586584228515626,-0.046437256038188934,0.35392439365386963,-0.2768533527851105
1726940722918570200,37.5965703125,-0.08394058793783188,0.21613530814647675,-0.3250488340854645
1726940722928556300,37.60655639648437,-0.16147105395793915,0.015925787389278412,-0.17383722960948944
1726940722938542000,37.6165419921875,-0.26740676164627075,-0.0987226814031601,0.06886163353919983
1726940722948528400,37.6265283203125,-0.402143269777298,-0.16793504357337952,0.20673346519470215
1726940722958513200,37.63651318359375,-0.46294838190078735,-0.20415844023227692,0.21518176794052124
1726940722968499200,37.64649926757812,-0.38867467641830444,-0.19346104562282562,0.10298624634742737
1726940722978485200,37.6564853515625,-0.24195978045463562,-0.15600815415382385,-0.05792660638689995
1726940722988471300,37.66647119140625,-0.09103871136903763,-0.13433748483657837,-0.17816752195358276
1726940722998457000,37.67645703125,-0.00034039761521853507,-0.028670774772763252,-0.2982344329357147
1726940723008443400,37.686443359375,-0.009846284985542297,0.00506774615496397,-0.37180131673812866
1726940723018429200,37.69642919921875,-0.045596491545438766,-0.005461990367621183,-0.31603574752807617
1726940723028414200,37.706414306640625,-0.06532412022352219,-0.0286173764616251,-0.10127045214176178
1726940723038400300,37.716400146484375,-0.09592786431312561,-0.0493011400103569,0.0017261034809052944
1726940723048386300,37.72638623046875,-0.13842393457889557,-0.060321033000946045,-0.03296023979783058
1726940723058372400,37.73637231445313,-0.14700943231582642,-0.08240051567554474,-0.07114959508180618
1726940723068358100,37.74635815429688,-0.15531237423419952,-0.10417745262384415,-0.042474277317523956
1726940723078344400,37.75634448242187,-0.1848931610584259,-0.09987802058458328,-0.007100243121385574
1726940723088330200,37.766330322265624,-0.23974788188934326,-0.09684281796216965,0.018358245491981506
1726940723098315300,37.77631518554688,-0.25454720854759216,-0.09439245611429214,0.028903530910611153
1726940723108301000,37.78630102539063,-0.19364283978939056,-0.0769072026014328,0.030353356152772903
1726940723118287400,37.79628735351562,-0.08622880280017853,-0.06986666470766068,0.08974021673202515
1726940723128273200,37.806273193359374,0.0033673951402306557,0.010762130841612816,0.12258391082286835
