time,seconds_elapsed,z,y,x
1726995698177434000,12.79143408203125,2.997290010885894,2.896858044321835,-8.876648200979828
1726995698187420400,12.80142041015625,2.999443974049389,3.1015991111442447,-8.80646348864138
1726995698197406200,12.81140625,3.020230156968534,3.308722104667127,-8.723587052512169
1726995698207393300,12.821393310546876,3.0548695086732507,3.5133082731887697,-8.631040286239982
1726995698217379300,12.83137939453125,3.10970175357908,3.7068975391387937,-8.529890526795386
1726995698227365400,12.841365478515625,3.183181415809691,3.8823765633806584,-8.424067514842749
1726995698237352400,12.8513525390625,3.2739573730170726,4.0354944104716175,-8.316632391518354
1726995698247338200,12.861338134765624,3.380815573236346,4.16302013566643,-8.210344100141524
1726995698257324300,12.87132421875,3.504031034016609,4.263831456936896,-8.106289266905188
1726995698267311400,12.881311279296876,3.6433147092834113,4.338503251561522,-8.004628635329007
1726995698277297200,12.891297119140624,3.7888767341673373,4.389959005771577,-7.908415163242816
1726995698287283500,12.901283447265625,3.9206449192374944,4.420085556226969,-7.826992433053254
1726995698297270300,12.911270263671875,4.013545321252942,4.435527163247764,-7.770966009926796
1726995698307256300,12.92125634765625,4.038385455738008,4.449793881270289,-7.749912700504064
1726995698317242400,12.931242431640625,4.006198757882416,4.471604731062055,-7.75406163687706
1726995698327228400,12.941228515625,3.935841319325566,4.499547799998521,-7.773907324075698
1726995698337215500,12.951215576171874,3.834965116125345,4.526324747765064,-7.808699235993624
1726995698347201300,12.961201171875,3.713900111377239,4.542499929757416,-7.857671648955344
1726995698357187300,12.971187255859375,3.584013794530928,4.538357423125207,-7.920134242609143
1726995698367174400,12.98117431640625,3.4463398925483224,4.503014014804363,-8.000997585350275
1726995698377160200,12.99116015625,3.3106416745528575,4.439764946947991,-8.093115312555431
1726995698387146200,13.001146240234375,3.2052921253308653,4.358916801775992,-8.179017818507551
1726995698397133300,13.01113330078125,3.1489567823857065,4.263176792420446,-8.25104903549552
1726995698407119400,13.021119384765624,3.1238600427910685,4.151473490257561,-8.317280041772127
1726995698417105200,13.031105224609375,3.101907446441054,4.031863360492885,-8.384071604540944
1726995698427092200,13.04109228515625,3.079751436473429,3.912624109867215,-8.448485916784405
1726995698437078300,13.051078369140624,3.0576629387840626,3.7984322057589885,-8.508407593783735
1726995698447064300,13.061064208984375,3.028195436759293,3.687497257620096,-8.567543673363328
1726995698457050400,13.07105029296875,2.9891730476647616,3.576665185333788,-8.6280183080703
1726995698467037200,13.081037109375,2.9472829941794276,3.463004319362342,-8.688585881757735
1726995698477023500,13.0910234375,2.903264111971855,3.3468554359674454,-8.748716817593573
1726995698487009300,13.10100927734375,2.859078348764777,3.231993669773638,-8.806264166676998
1726995698496996400,13.110996337890626,2.821543567879498,3.1203406364932653,-8.858484183257819
1726995698506982400,13.120982421875,2.7911370314389465,3.01320654194206,-8.905084021869301
1726995698516968200,13.13096826171875,2.7633155430555343,2.909089749385416,-8.948275513342022
1726995698526955300,13.140955322265626,2.728983357603848,2.8064968053951858,-8.99147285003364
1726995698536941300,13.15094140625,2.6814301637902855,2.700506327921152,-9.03811886587441
1726995698546927000,13.160927001953125,2.6188722930684682,2.589676009200513,-9.08875424361229
1726995698556913400,13.170913330078125,2.540188340193033,2.4794728824675083,-9.141665749588608
1726995698566900200,13.180900146484374,2.4547139965251086,2.3750777113609014,-9.192593388271332
1726995698576886500,13.190886474609375,2.3700107833601534,2.2759483518280086,-9.239777748772502
1726995698586872300,13.200872314453125,2.2880890176072715,2.1810535611249504,-9.28321357039511
1726995698596859100,13.210859130859374,2.208359355071187,2.089063990344107,-9.323591758012771
1726995698606845400,13.220845458984375,2.137853009562939,2.0007148218922315,-9.359331179913879
1726995698616831200,13.230831298828125,2.085331525817513,1.918099667047709,-9.388433940279484
1726995698626818300,13.240818359375,2.055460411427915,1.8444186370261013,-9.40975846785903
1726995698636804400,13.250804443359375,2.046527601779252,1.7816326566368341,-9.423795761039852
1726995698646790100,13.2607900390625,2.0560680219322442,1.727747337192297,-9.43174759682715
1726995698656776400,13.2707763671875,2.081418297896534,1.680585626914352,-9.434707031154632
1726995698666763300,13.28076318359375,2.1248137875087556,1.6386112561464308,-9.43241628986895
1726995698676749300,13.290749267578125,2.182666695410013,1.601509752111882,-9.425578552803396
1726995698686735400,13.3007353515625,2.2456752325087783,1.5661856330133974,-9.416709602171181
1726995698696722200,13.31072216796875,2.31037435304299,1.5323649042151868,-9.406615493658185
1726995698706708500,13.32070849609375,2.379109304964542,1.5029511782042682,-9.394218953421712
1726995698716694300,13.3306943359375,2.443469987324625,1.4804804031990468,-9.381258934083581
1726995698726681300,13.340681396484374,2.4975951068744062,1.4680392931684851,-9.368951825696229
1726995698736667400,13.35066748046875,2.5355849380508064,1.4643835471399127,-9.359315397822856
1726995698746653400,13.3606533203125,2.558212364922464,1.466954128280282,-9.352752970567344
1726995698756639200,13.37063916015625,2.569855456443131,1.4736300989128648,-9.348511679735779
1726995698766626300,13.380626220703125,2.5792645053014156,1.4834567886613308,-9.344363327884674
1726995698776612400,13.3906123046875,2.597815476514399,1.497708162984252,-9.33694749867022
1726995698786598100,13.40059814453125,2.6314181786477566,1.514334595875442,-9.324848480075596
1726995698796585200,13.410585205078124,2.6789275333195923,1.5332238591320813,-9.308221170401573
1726995698806571300,13.4205712890625,2.7282138345360756,1.5576774785175918,-9.289826266533137
1726995698816557300,13.430557373046875,2.7798835237577557,1.5834126621462403,-9.270136646679044
1726995698826544400,13.44054443359375,2.8347204448387027,1.605990258526802,-9.249621681916713
1726995698836530200,13.4505302734375,2.887871897050738,1.623308765335381,-9.23013839828968
1726995698846516500,13.4605166015625,2.9384423928588626,1.6347006585739552,-9.212150321656464
1726995698856503300,13.47050341796875,2.985755055914819,1.6406104671396313,-9.195871387028694
1726995698866489300,13.4804892578125,3.0305200803145764,1.6442692819081246,-9.180561589694022
1726995698876475400,13.490475341796875,3.076181761293113,1.650513290864229,-9.164242323055863
1726995698886461200,13.500461181640626,3.1200852004274724,1.6624917518191038,-9.147218707540631
1726995698896448300,13.5104482421875,3.162268683901429,1.679263438399881,-9.129650317624211
1726995698906434300,13.520434326171875,3.203989226038754,1.6982643453374504,-9.111570471054314
1726995698916420000,13.530420166015626,3.242936211809516,1.717704082083702,-9.094131260475516
1726995698926407400,13.540407470703125,3.2767516799107193,1.739497834610194,-9.077854663935303
1726995698936394000,13.55039404296875,3.3019907505854964,1.769249998795241,-9.062945848616957
1726995698946380000,13.560380126953126,3.3176375247895717,1.8108390235073863,-9.04900850867927
1726995698956367000,13.5703671875,3.328207141859829,1.863302201194316,-9.03446443502009
1726995698966353200,13.580353271484375,3.334629283861816,1.9234110713288186,-9.01948372350931
1726995698976339200,13.590339111328126,3.330393253727257,1.9900084266997873,-9.006592093232273
1726995698986325000,13.600324951171874,3.308375775447488,2.0694259545467792,-8.996806027755142
1726995698996312000,13.61031201171875,3.25272899928838,2.169310516361147,-8.993566607442498
1726995699006298000,13.620298095703125,3.173756584860384,2.2927112705804404,-8.991168314129114
1726995699016284000,13.630283935546874,3.0980870113700627,2.4353625225842,-8.980048954221605
1726995699026271200,13.640271240234375,3.0387258908629415,2.5916782889336347,-8.956545329037308
1726995699036257000,13.650257080078125,3.001643237659335,2.7577462184906003,-8.919380258247255
1726995699046243000,13.6602431640625,2.9866394375339147,2.9317183453008533,-8.868787550607323
1726995699056230100,13.670230224609375,2.9871979481995106,3.11389803622514,-8.806288132074474
1726995699066216000,13.6802158203125,3.0010879418641325,3.29966172311604,-8.733620955270528
1726995699076202200,13.6902021484375,3.034220396137237,3.4880396841585632,-8.648554315620661
1726995699086189000,13.70018896484375,3.0919442708313465,3.6722622790873047,-8.551302148136497
1726995699096174800,13.7101748046875,3.1814021311774847,3.8416125913158057,-8.44340408347547
1726995699106161200,13.7201611328125,3.301020736509561,3.9890009548440575,-8.328356731581687
1726995699116147000,13.73014697265625,3.445712408299744,4.108438358390331,-8.210859063926339
1726995699126134300,13.74013427734375,3.615638182328641,4.1938960431844,-8.093748934283852
1726995699136120000,13.7501201171875,3.8091190194681284,4.244782180812955,-7.977644766813516
1726995699146106000,13.760106201171874,4.0134959291532635,4.269087185508012,-7.863658906671405
1726995699156093200,13.77009326171875,4.207056845791637,4.273541534568369,-7.75937610989809
1726995699166079000,13.780078857421875,4.344301416446268,4.276703505730628,-7.681617162913083
1726995699176065000,13.79006494140625,4.378805451333522,4.29886711448282,-7.649586532402038
1726995699186052000,13.800052001953125,4.347442637081444,4.34767410774976,-7.639887560686469
1726995699196038000,13.810037841796875,4.286584263753891,4.410957954658568,-7.637997216895222
1726995699206024200,13.820024169921876,4.2053769298806785,4.470858588869869,-7.648309352073073
1726995699216010000,13.830010009765624,4.1096217229560015,4.515288974487781,-7.6742130241364235
1726995699225997000,13.8399970703125,3.998943964448571,4.534078722892701,-7.721461682045459
1726995699235983000,13.849983154296876,3.873527194231748,4.525127062413096,-7.790339987960457
1726995699245969200,13.85996923828125,3.7286513980463143,4.482301481643319,-7.8852073061347
1726995699255956200,13.869956298828125,3.561391043834388,4.408945738053322,-8.003006002563238
1726995699265942000,13.87994189453125,3.3932296491295095,4.32051897432059,-8.123392961919308
1726995699275928000,13.889927978515624,3.26590558398664,4.218932869285345,-8.2282947673738
1726995699285915100,13.8999150390625,3.206568428876996,4.099798248077929,-8.31143540739715
1726995699295901200,13.909901123046875,3.1855209646731613,3.971304846894741,-8.381623626866936
1726995699305887000,13.919886962890626,3.1650743889719246,3.848310919910669,-8.446489774531125
1726995699315874000,13.9298740234375,3.1393294146016237,3.739219553811848,-8.50489344818294
1726995699325860000,13.939860107421875,3.108931353728473,3.638101066288352,-8.55974205970168
1726995699335846000,13.949845947265626,3.0753152075916526,3.5372555504873393,-8.613979845845698
1726995699345832200,13.959832275390625,3.0381197416633365,3.4321690361157056,-8.669510594409704
1726995699355819000,13.969819091796875,2.99364200977236,3.3224978243023155,-8.727515039610863
1726995699365805000,13.97980517578125,2.94489113060683,3.213493551965058,-8.784730964782833
1726995699375791000,13.989791015625,2.8994021758466957,3.107786567607522,-8.837731902608274
1726995699385778000,13.99977783203125,2.8607728777229786,3.007709698091447,-8.884821570563316
1726995699395764200,14.00976416015625,2.824814844635129,2.9128704369679093,-8.92782192337811
1726995699405750000,14.01975,2.7898279946669935,2.820922221110761,-8.968257978662848
1726995699415737000,14.029737060546875,2.752321855354309,2.730969562985003,-9.0076050696671
1726995699425723100,14.03972314453125,2.7077807028383014,2.644111948265135,-9.046931702405214
1726995699435709000,14.049708984375,2.655481483541429,2.5584265921950338,-9.086984311330317
1726995699445695200,14.0596953125,2.5984762785106894,2.472144147014618,-9.127257869529723
1726995699455682000,14.06968212890625,2.5395459506362674,2.384322363437712,-9.167122262406348
1726995699465667800,14.079667724609376,2.4777064573168754,2.2958941384002567,-9.206532481774687
1726995699475654100,14.089654052734375,2.4180649124331772,2.2081382596664128,-9.243779970151186
1726995699485641000,14.099640869140625,2.366425472219288,2.124505013820529,-9.27668738349676
1726995699495627300,14.109627197265626,2.321924943974614,2.050269126395136,-9.304593627554178
1726995699505613000,14.119613037109374,2.282621984373033,1.9873188953548668,-9.327947030612826
1726995699515600000,14.129599853515625,2.2527688440315425,1.9335233000203966,-9.346490987563133
1726995699525586200,14.139586181640626,2.2309866358123718,1.8858925109259783,-9.361437212282418
1726995699535572000,14.149572021484374,2.2174162294909356,1.84298962713629,-9.373198377224803
1726995699545559000,14.15955908203125,2.21210263325274,1.8043037765197454,-9.381977896007895
1726995699555545000,14.169545166015626,2.2040797780558465,1.7651101225115358,-9.391315048673748
1726995699565531100,14.17953125,2.1763499134786426,1.721221442554891,-9.40591582095623
1726995699575517200,14.18951708984375,2.1531544774606823,1.6761704408206044,-9.419383205294608
1726995699585504000,14.19950390625,2.149905266406387,1.636763436322659,-9.427052717009186
1726995699595490000,14.209489990234376,2.1602010349713265,1.6093385460413991,-9.429420615184307
1726995699605476000,14.21947607421875,2.1823476925887166,1.5943733243606983,-9.426861578351259
1726995699615463000,14.229462890625,2.221748851867765,1.588665906499326,-9.418617481619119
1726995699625449200,14.23944921875,2.274894166599959,1.5882063261635602,-9.405999992108345
1726995699635435000,14.24943505859375,2.333270367722958,1.5898115694031119,-9.391417340004443
1726995699645422000,14.259422119140625,2.3844480356439948,1.5904850847505032,-9.378440369531512
1726995699655408000,14.269408203125,2.4267520767576993,1.5898204833619296,-9.367695688155292
