time,seconds_elapsed,z,y,x
1726995688580604700,3.194604736328125,-0.699531614780426,0.733443558216095,-1.317080020904541
1726995688590590700,3.2045908203125,-0.7169070839881897,0.5833733081817627,-1.2746027708053589
1726995688600576800,3.21457666015625,-0.6597556471824646,0.3422326147556305,-1.2227632999420166
1726995688610562800,3.224562744140625,-0.5550280809402466,-0.013845750130712986,-1.085548996925354
1726995688620549600,3.234549560546875,-0.4500713348388672,-0.2715933918952942,-0.8400750756263733
1726995688630536000,3.244535888671875,-0.37992289662361145,-0.3839367926120758,-0.5604844093322754
1726995688640521700,3.254521728515625,-0.34600141644477844,-0.4127463102340698,-0.3267688751220703
1726995688650508800,3.2645087890625,-0.2531032860279083,-0.4449672996997833,-0.1903625875711441
1726995688660494800,3.274494873046875,-0.024789148941636086,-0.6569189429283142,-0.13453900814056396
1726995688670480600,3.284480712890625,0.2546406090259552,-0.9233884215354919,-0.1470697969198227
1726995688680467000,3.294467041015625,0.5823900103569031,-1.3187707662582397,-0.19009584188461304
1726995688690453800,3.304453857421875,0.9012158513069153,-1.7716041803359985,-0.21710242331027985
1726995688700439800,3.314439697265625,1.1521005630493164,-2.256340980529785,-0.25436750054359436
1726995688710425900,3.32442578125,1.2508448362350464,-2.6898579597473145,-0.35210809111595154
1726995688720412700,3.33441259765625,1.2544472217559814,-2.982541084289551,-0.42427149415016174
1726995688730399000,3.34439892578125,0.8886173367500305,-2.833275079727173,-0.4833252727985382
1726995688740384800,3.354384765625,0.22704418003559113,-2.5521764755249023,-0.5690468549728394
1726995688750370800,3.364370849609375,-0.5322526693344116,-2.1850335597991943,-0.642964780330658
1726995688760358000,3.37435791015625,-1.0632643699645996,-1.681191325187683,-0.6990472078323364
1726995688770343700,3.38434375,-1.2830852270126343,-1.1292359828948975,-0.7654753923416138
1726995688780329700,3.394329833984375,-1.332798957824707,-0.6043668389320374,-0.7831148505210876
1726995688790316800,3.40431689453125,-1.3247193098068237,-0.19857870042324066,-0.7176213264465332
1726995688800302800,3.414302734375,-1.222625970840454,0.027782801538705826,-0.5952571034431458
1726995688810288600,3.42428857421875,-1.083690881729126,0.12382668256759644,-0.42244264483451843
1726995688820275000,3.43427490234375,-0.9493213295936584,0.04329189658164978,-0.17986434698104858
1726995688830261800,3.44426171875,-0.6865664124488831,-0.13209344446659088,0.062431275844573975
1726995688840247800,3.454247802734375,-0.3926421105861664,-0.3001639246940613,0.31024134159088135
1726995688850233900,3.46423388671875,-0.14701712131500244,-0.4362143874168396,0.5651496052742004
1726995688860220700,3.474220703125,0.029993338510394096,-0.5095173716545105,0.8590919971466064
1726995688870206700,3.484206787109375,0.16967591643333435,-0.5423249006271362,1.1745120286941528
1726995688880192800,3.49419287109375,0.2869223952293396,-0.5117600560188293,1.4985694885253906
1726995688890178600,3.504178466796875,0.38792774081230164,-0.43578001856803894,1.8327847719192505
1726995688900166000,3.514165771484375,0.4579768776893616,-0.35741305351257324,2.1352412700653076
1726995688910151700,3.524151611328125,0.4928438067436218,-0.24114742875099182,2.393503427505493
1726995688920138000,3.534137939453125,0.5113759636878967,-0.1012614294886589,2.6217241287231445
1726995688930124500,3.54412451171875,0.4401482045650482,-0.010596797801554203,2.7999649047851562
1726995688940110300,3.5541103515625,0.31163814663887024,0.11336056888103485,2.8731844425201416
1726995688950096600,3.5640966796875,0.23861436545848846,0.2794480621814728,2.8067145347595215
1726995688960082400,3.57408251953125,0.28458160161972046,0.4194086194038391,2.6916301250457764
1726995688970069500,3.584069580078125,0.44940197467803955,0.43329840898513794,2.606045722961426
1726995688980055600,3.5940556640625,0.6243950724601746,0.28051283955574036,2.500491142272949
1726995688990041600,3.60404150390625,0.6612947583198547,-0.007196298334747553,2.4098074436187744
1726995689000028700,3.614028564453125,0.5445652604103088,-0.2788166403770447,2.3725833892822266
1726995689010014500,3.624014404296875,0.34812238812446594,-0.42681294679641724,2.392421007156372
1726995689020000500,3.63400048828125,0.16221459209918976,-0.47844311594963074,2.4499340057373047
1726995689029986600,3.643986572265625,0.13377608358860016,-0.4408397972583771,2.5138638019561768
1726995689039973400,3.653973388671875,0.20980586111545563,-0.4451618492603302,2.5428104400634766
1726995689049959400,3.66395947265625,0.31063318252563477,-0.5844311118125916,2.457334280014038
1726995689059945500,3.673945556640625,0.4456509053707123,-0.7245644927024841,2.2315616607666016
1726995689069932500,3.6839326171875,0.5822387933731079,-1.1978428363800049,1.6674195528030396
1726995689079918600,3.693918701171875,0.7082617282867432,-1.4433133602142334,0.8733807802200317
1726995689089904600,3.703904541015625,0.7434006333351135,-1.0417696237564087,0.20086096227169037
1726995689099890400,3.713890380859375,0.6723512411117554,-0.5175337195396423,-0.17096160352230072
1726995689109877500,3.72387744140625,0.5250153541564941,-0.1767924726009369,-0.27528682351112366
1726995689119863600,3.733863525390625,0.3069661557674408,0.08803971856832504,-0.21128174662590027
1726995689129849300,3.743849365234375,-0.01046669390052557,0.39408305287361145,-0.14276118576526642
1726995689139836700,3.753836669921875,-0.30298882722854614,0.6726193428039551,-0.10020838677883148
1726995689149822500,3.763822509765625,-0.5045052766799927,0.8803660869598389,0.0019430911634117365
1726995689159808500,3.77380859375,-0.5384371876716614,0.893349289894104,0.16989614069461823
1726995689169794600,3.783794677734375,-0.46124258637428284,0.6772719025611877,0.3467484414577484
1726995689179781400,3.793781494140625,-0.3288411498069763,0.400421142578125,0.46956703066825867
1726995689189767700,3.803767578125,-0.26902005076408386,0.23378488421440125,0.51934415102005
1726995689199753500,3.81375341796875,-0.3311297595500946,0.19486331939697266,0.5826413631439209
1726995689209740500,3.823740478515625,-0.434902548789978,0.25506436824798584,0.6838590502738953
1726995689219726600,3.8337265625,-0.45396918058395386,0.326779305934906,0.7835246324539185
1726995689229712400,3.84371240234375,-0.43608224391937256,0.28439897298812866,0.8512672185897827
1726995689239698400,3.853698486328125,-0.3659985065460205,0.14006257057189941,0.9056684374809265
1726995689249685500,3.863685546875,-0.2692890465259552,-0.017224498093128204,0.9822337031364441
1726995689259671600,3.873671630859375,-0.16981995105743408,-0.19410580396652222,1.0752525329589844
1726995689269657600,3.88365771484375,-0.08680816739797592,-0.31731677055358887,1.1651077270507812
1726995689279644400,3.89364453125,-0.030067650601267815,-0.349774569272995,1.217947244644165
1726995689289630500,3.90363037109375,-0.032152269035577774,-0.3226940333843231,1.2701300382614136
1726995689299616500,3.913616455078125,-0.11880034953355789,-0.17820529639720917,1.2757916450500488
1726995689309603300,3.923603271484375,-0.24767807126045227,0.05496002733707428,1.3637882471084595
1726995689319589600,3.933589599609375,-0.27663567662239075,0.05112587288022041,1.4234331846237183
1726995689329575400,3.943575439453125,-0.21248801052570343,0.037065353244543076,1.4277766942977905
1726995689339561500,3.9535615234375,-0.1693250983953476,0.01953003741800785,1.380001425743103
1726995689349548500,3.963548583984375,-0.2101602405309677,-0.04076024517416954,1.2859570980072021
1726995689359534600,3.97353466796875,-0.3204489052295685,-0.13451683521270752,1.1950668096542358
1726995689369520400,3.983520263671875,-0.42612871527671814,-0.2371717095375061,1.123504400253296
1726995689379506700,3.993506591796875,-0.4791503846645355,-0.3308483958244324,1.076329231262207
1726995689389493500,4.003493408203125,-0.4765304625034332,-0.38262054324150085,1.049998164176941
1726995689399479600,4.0134794921875,-0.4649747312068939,-0.43279317021369934,1.0385122299194336
1726995689409465600,4.023465576171875,-0.5246841907501221,-0.44150596857070923,1.0415359735488892
1726995689419452400,4.033452392578125,-0.5983930230140686,-0.4153982102870941,1.0559111833572388
1726995689429438500,4.0434384765625,-0.6421973705291748,-0.3490196168422699,1.0692728757858276
1726995689439424500,4.053424560546875,-0.6052805781364441,-0.30454936623573303,1.0940666198730469
1726995689449411600,4.06341162109375,-0.5109834671020508,-0.30515286326408386,1.135655164718628
1726995689459397600,4.073397705078125,-0.38880428671836853,-0.3201477825641632,1.1670492887496948
1726995689469383400,4.083383544921875,-0.2613327205181122,-0.3368983864784241,1.1803535223007202
1726995689479369700,4.09336962890625,-0.15264083445072174,-0.3604508638381958,1.153709053993225
1726995689489356500,4.1033564453125,-0.11633292585611343,-0.3697531819343567,1.091403603553772
1726995689499342300,4.11334228515625,-0.14549480378627777,-0.33161458373069763,1.00552499294281
1726995689509328600,4.12332861328125,-0.20716340839862823,-0.24161005020141602,0.921521782875061
1726995689519315500,4.1333154296875,-0.26459741592407227,-0.17716342210769653,0.8444251418113708
1726995689529301800,4.1433017578125,-0.2675120532512665,-0.1332576423883438,0.7715137004852295
1726995689539287600,4.15328759765625,-0.23941971361637115,-0.09483808279037476,0.7014800310134888
1726995689549273600,4.163273681640625,-0.20390614867210388,-0.09078457206487656,0.6357216835021973
1726995689559260700,4.1732607421875,-0.16858704388141632,-0.10006489604711533,0.5923819541931152
1726995689569246500,4.18324658203125,-0.14771023392677307,-0.10656440258026123,0.5867840647697449
1726995689579232500,4.193232421875,-0.14555813372135162,-0.10003406554460526,0.5973988771438599
1726995689589219600,4.203219482421875,-0.1357342004776001,-0.1298919916152954,0.6297962665557861
1726995689599205400,4.213205322265625,-0.11180996149778366,-0.15408627688884735,0.6719133853912354
1726995689609191400,4.22319140625,-0.07048875093460083,-0.15713536739349365,0.7204039096832275
1726995689619177500,4.233177490234375,-0.016016187146306038,-0.14112870395183563,0.7708356976509094
1726995689629164500,4.24316455078125,0.051015228033065796,-0.12281011044979095,0.8210054636001587
1726995689639150600,4.253150634765625,0.12208860367536545,-0.048033878207206726,0.8446077704429626
1726995689649136600,4.26313671875,0.19566406309604645,0.03487776592373848,0.8561438918113708
1726995689659123500,4.27312353515625,0.2552746534347534,0.11849809437990189,0.8489432334899902
1726995689669109500,4.283109619140625,0.3115460276603699,0.18326827883720398,0.8622695803642273
1726995689679095600,4.293095458984375,0.36544734239578247,0.21553221344947815,0.8953463435173035
1726995689689081300,4.303081298828125,0.401556134223938,0.2217641919851303,0.9251376986503601
1726995689699068700,4.313068603515625,0.4207649827003479,0.24702107906341553,0.9399246573448181
1726995689709054500,4.323054443359375,0.48389485478401184,0.27865567803382874,0.9242324233055115
1726995689719040500,4.33304052734375,0.6118965148925781,0.2841678857803345,0.9031015634536743
1726995689729027600,4.343027587890625,0.7871066331863403,0.19576510787010193,0.8340440988540649
1726995689739013400,4.353013427734375,0.9696234464645386,0.1355379819869995,0.7196972370147705
1726995689748999700,4.362999755859375,1.0898901224136353,0.07006313651800156,0.5774378180503845
1726995689758985500,4.3729853515625,1.1690155267715454,0.006141679361462593,0.41294288635253906
1726995689768972500,4.38297265625,1.256307601928711,-0.05898048356175423,0.24434135854244232
1726995689778958600,4.39295849609375,1.3480247259140015,-0.1377866119146347,0.0885365828871727
1726995689788944400,4.4029443359375,1.4304779767990112,-0.2183041274547577,-0.02257254347205162
1726995689798931700,4.412931640625,1.4865055084228516,-0.30852562189102173,-0.08790335059165955
1726995689808917500,4.42291748046875,1.4934489727020264,-0.3794279396533966,-0.11205954104661942
1726995689818903600,4.432903564453125,1.4715425968170166,-0.48717251420021057,-0.11147311329841614
1726995689828889600,4.4428896484375,1.4151198863983154,-0.5972874760627747,-0.0830644741654396
1726995689838876400,4.45287646484375,1.2897624969482422,-0.6983715295791626,-0.05024181306362152
1726995689848862500,4.462862548828125,1.1258586645126343,-0.8427517414093018,-0.003888403996825218
1726995689858848500,4.4728486328125,0.9536600112915039,-0.9886487722396851,0.031339358538389206
1726995689868835300,4.48283544921875,0.7555209994316101,-1.1141852140426636,0.04806346446275711
1726995689878821600,4.492821533203125,0.5390723347663879,-1.2302625179290771,0.057727012783288956
1726995689888807400,4.502807373046875,0.32408440113067627,-1.2300333976745605,0.13324010372161865
1726995689898793500,4.51279345703125,0.12447409331798553,-1.1222296953201294,0.1727137565612793
1726995689908780500,4.522780517578125,-0.04558977857232094,-1.0240070819854736,0.22926974296569824
1726995689918766600,4.5327666015625,-0.15595489740371704,-0.920992910861969,0.32485243678092957
1726995689928753200,4.542753173828125,-0.21516238152980804,-0.7731097340583801,0.41486719250679016
1726995689938740000,4.552739990234375,-0.2501051723957062,-0.5995606184005737,0.4486565887928009
1726995689948726300,4.562726318359375,-0.24512140452861786,-0.4409964084625244,0.40817421674728394
1726995689958712000,4.572712158203125,-0.1966012716293335,-0.29341334104537964,0.3018123507499695
1726995689968698000,4.582697998046875,-0.1321812868118286,-0.1834862381219864,0.18462279438972473
1726995689978685200,4.592685302734375,-0.10187982767820358,-0.08557005971670151,0.06706979125738144
1726995689988671000,4.6026708984375,-0.07467609643936157,0.04190618172287941,-0.07898157835006714
1726995689998657000,4.612656982421875,-0.047855667769908905,0.16740365326404572,-0.21262085437774658
1726995690008644000,4.62264404296875,-0.06306489557027817,0.25785183906555176,-0.3001716434955597
1726995690018630100,4.632630126953125,-0.1040181890130043,0.404692143201828,-0.36498498916625977
1726995690028616000,4.642615966796875,-0.15200062096118927,0.5468199849128723,-0.40004923939704895
1726995690038602200,4.652602294921875,-0.21372871100902557,0.6404716372489929,-0.39847317337989807
1726995690048589000,4.662589111328125,-0.2617405652999878,0.6732146739959717,-0.36891332268714905
1726995690058575000,4.6725751953125,-0.29850098490715027,0.709886908531189,-0.33153215050697327
