time,seconds_elapsed,z,y,x
1726995688600576800,3.21457666015625,-1.033935051703453,-0.6711225339706987,-1.958239515864849
1726995688610562800,3.224562744140625,-0.8585352301776409,-1.167918866996467,-2.151063934922218
1726995688620549600,3.234549560546875,-0.9781645030342042,-1.4667260186128317,-2.2516735961407424
1726995688630536000,3.244535888671875,-1.3020761391602456,-1.9157507658340036,-2.129544177031517
1726995688640521700,3.254521728515625,-1.3839840225182474,-2.553075294294953,-1.7595272078126667
1726995688650508800,3.2645087890625,-1.4393534430406987,-2.9542952110290526,-1.2744447665214538
1726995688660494800,3.274494873046875,-1.1743569372199476,-3.182382666647434,0.015346037691831588
1726995688670480600,3.284480712890625,-0.12584288667440413,-2.171833751228452,1.7802105148792267
1726995688680467000,3.294467041015625,1.0660007535278797,-0.4860698448933661,2.899541876578331
1726995688690453800,3.304453857421875,2.3499437084957955,1.3279396253436804,3.733428987711668
1726995688700439800,3.314439697265625,3.343064226990938,2.647187702448666,3.9471126549243927
1726995688710425900,3.32442578125,4.288349812121689,3.910892756029963,3.427749173846841
1726995688720412700,3.33441259765625,5.169229852837324,4.582677918627858,2.261625081312656
1726995688730399000,3.34439892578125,4.83961679019928,4.225439766961336,1.0766665244489908
1726995688740384800,3.354384765625,3.120893594200909,1.9705638676479458,-2.5527035383731125
1726995688750370800,3.364370849609375,1.2584428952693938,0.07880352413449436,-5.460128277155756
1726995688760358000,3.37435791015625,-0.521437072481215,-1.2274901231229305,-6.169845987784862
1726995688770343700,3.38434375,-1.8489885752901434,-1.8776934223793447,-4.346107881346344
1726995688780329700,3.394329833984375,-2.177030150827765,-2.602647134454548,-2.412819851386547
1726995688790316800,3.40431689453125,-2.776718337725103,-3.0064617438569665,-2.0550188051402567
1726995688800302800,3.414302734375,-3.522673190644383,-2.938633239255845,-1.9594763641834259
1726995688810288600,3.42428857421875,-3.9167242386624213,-2.851829108288884,-1.2695055565536022
1726995688820275000,3.43427490234375,-4.493127411562204,-2.8918729493856428,-0.9886907193541526
1726995688830261800,3.44426171875,-4.998716634309291,-2.7007781305998564,-0.9111994833946228
1726995688840247800,3.454247802734375,-4.70829138046056,-2.4208714942865073,0.06275660816431045
1726995688850233900,3.46423388671875,-4.578958898104727,-2.0114581880941986,0.5527087013185024
1726995688860220700,3.474220703125,-4.49185753775686,-1.8059429220288992,0.7518804435759783
1726995688870206700,3.484206787109375,-4.586206969536841,-1.5412936222106217,1.0044926841199397
1726995688880192800,3.49419287109375,-4.6999745107531545,-1.3983455792173742,1.2582511720895766
1726995688890178600,3.504178466796875,-4.77574988270551,-1.2317349210858344,1.4210498707175254
1726995688900166000,3.514165771484375,-4.909303489887714,-0.974485960651934,1.4822054734259842
1726995688910151700,3.524151611328125,-4.844675827154517,-0.6639934127431363,1.0377326904207467
1726995688920138000,3.534137939453125,-4.677078203812242,-0.2611137461032718,0.4927203888237476
1726995688930124500,3.54412451171875,-4.545240168376266,0.08235074088783002,0.05659399388134479
1726995688940110300,3.5541103515625,-4.305090811303257,0.31684498567543923,-0.8784072208613157
1726995688950096600,3.5640966796875,-3.902914032235741,0.43387324572075153,-1.4108599006146192
1726995688960082400,3.57408251953125,-3.110277799901366,0.44936724051591004,-1.0290630617529153
1726995688970069500,3.584069580078125,-2.6821646155446768,0.5023995598603039,-0.4213227935642004
1726995688980055600,3.5940556640625,-2.584128019684553,0.5516811849016696,0.4881026658952236
1726995688990041600,3.60404150390625,-2.213325745306909,0.4944480163339525,0.8953899198442697
1726995689000028700,3.614028564453125,-1.9993778742000459,0.34582558096610005,0.3591828559935093
1726995689010014500,3.624014404296875,-1.798018558770418,0.3158870273634791,-0.7869049952059983
1726995689020000500,3.63400048828125,-1.4849462965667246,0.3660452891089022,-1.9580185665905474
1726995689029986600,3.643986572265625,-1.177613162536919,0.43123833063989875,-2.4447908606648445
1726995689039973400,3.653973388671875,-0.6887962108924984,0.4184558598257601,-1.6574071420311927
1726995689049959400,3.66395947265625,0.03548310905247926,0.28031740907132624,-0.6517705485731363
1726995689059945500,3.673945556640625,1.2657152243599294,0.17093801981136203,0.09561024549603461
1726995689069932500,3.6839326171875,2.9854578265339136,0.6054032035432756,0.7489636793464421
1726995689079918600,3.693918701171875,7.0144883016884325,1.8878112040288746,0.8659580736547708
1726995689089904600,3.703904541015625,9.7242148778975,3.1679952448546884,0.6116688398092984
1726995689099890400,3.713890380859375,9.336552946394681,3.887664148394763,0.15950024160444737
1726995689109877500,3.72387744140625,7.599269719094037,4.136386103501915,0.16066986990571022
1726995689119863600,3.733863525390625,4.698746722523868,3.5118837933436033,0.7430331202536821
1726995689129849300,3.743849365234375,1.946875825807452,2.4282092898286876,1.1995727731496095
1726995689139836700,3.753836669921875,0.4038365289732814,0.9032448711283504,1.088848545151949
1726995689149822500,3.763822509765625,-0.7741945667147636,-0.17886778989732263,0.871520968478918
1726995689159808500,3.77380859375,-1.9738854132860897,-0.47451413939520715,0.5623574041515589
1726995689169794600,3.783794677734375,-2.770887731875479,-0.5031000362798571,0.5071311914920806
1726995689179781400,3.793781494140625,-2.980892710575461,-0.553547636360675,0.1377741474866867
1726995689189767700,3.803767578125,-2.737425899517536,-0.7428919582173228,-0.6516466299325228
1726995689199753500,3.81375341796875,-2.129701121158898,-1.235727643983811,-1.6108347759485244
1726995689209740500,3.823740478515625,-1.9366835176169872,-1.566440922948718,-2.653476865720749
1726995689219726600,3.8337265625,-2.1892823141574858,-1.8413935901165008,-3.1271997086077925
1726995689229712400,3.84371240234375,-2.3656565336734054,-2.3447117991916833,-2.8803274730205533
1726995689239698400,3.853698486328125,-2.120041896931827,-2.8453987829804417,-2.649823019388318
1726995689249685500,3.863685546875,-1.5668600251436233,-3.210227535906434,-2.0742881537556648
1726995689259671600,3.873671630859375,-0.7847671063944697,-3.4855335465565322,-1.5538023906499145
1726995689269657600,3.88365771484375,0.10133154575228691,-3.6119659235566854,-1.0368518159329891
1726995689279644400,3.89364453125,0.7833876347348093,-3.8929453036680814,-0.3992617684036493
1726995689289630500,3.90363037109375,1.3306398242130875,-4.092850913158059,0.42653029907941814
1726995689299616500,3.913616455078125,1.4258371049940586,-3.991291988390684,0.8136971405416726
1726995689309603300,3.923603271484375,1.637456533153355,-3.268586785894632,0.7360907537698745
1726995689319589600,3.933589599609375,0.8071551715523004,-2.7686867146998644,0.3465548450887203
1726995689329575400,3.943575439453125,0.6364081442683934,-2.4090670747242866,0.3909919527083635
1726995689339561500,3.9535615234375,0.6495026036411523,-2.0259899867936966,0.18463292929530142
1726995689349548500,3.963548583984375,0.7031877243384719,-1.6579203522503374,-0.4758236145585775
1726995689359534600,3.97353466796875,0.5980138239443302,-1.4300510694272814,-1.041529160094261
1726995689369520400,3.983520263671875,0.2561237557962537,-1.2230880887717008,-1.287068685773015
1726995689379506700,3.993506591796875,-0.10003186133056878,-1.0713375845111905,-0.8143769394993782
1726995689389493500,4.003493408203125,-0.40407062999010085,-0.9606384909547865,-0.21910335417389867
1726995689399479600,4.0134794921875,-0.5615288443729282,-0.7322063135519623,0.3269043882012367
1726995689409465600,4.023465576171875,-0.5736302010551094,-0.505219951043278,0.4260539137393236
1726995689419452400,4.033452392578125,-0.5978305763319134,-0.1983310536496341,-0.3062789488017559
1726995689429438500,4.0434384765625,-0.2998103373095393,0.008920388558506966,-0.8924486056953668
1726995689439424500,4.053424560546875,0.14856763644069432,0.08931728283166884,-1.2771645468741655
1726995689449411600,4.06341162109375,0.4923658762976527,0.09639087447971105,-1.2356886271476746
1726995689459397600,4.073397705078125,0.7874220048174262,0.09073401776179671,-1.160676933044195
1726995689469383400,4.083383544921875,1.0791188860371708,0.08468757720440626,-0.915852277636528
1726995689479369700,4.09336962890625,1.2557128857836126,0.04232566842362284,-0.5553682759165763
1726995689489356500,4.1033564453125,1.3117898700535298,-0.038383214408159255,-0.06894260332286357
1726995689499342300,4.11334228515625,1.2947314754858612,-0.2254160444520414,0.16295008979737757
1726995689509328600,4.12332861328125,1.26422235545367,-0.32790786615535616,0.25090543662607667
1726995689519315500,4.1333154296875,1.219300094665587,-0.41174218753129244,0.2592424723386764
1726995689529301800,4.1433017578125,1.2887681831672786,-0.5043681565195322,0.37976270268559453
1726995689539287600,4.15328759765625,1.3620537841305136,-0.6260263048551976,0.4601028983354568
1726995689549273600,4.163273681640625,1.3780910189568996,-0.8172671079829334,0.22358312993645665
1726995689559260700,4.1732607421875,1.302499771399796,-0.9274683350197971,-0.20748013639748095
1726995689569246500,4.18324658203125,1.0963953072696924,-0.9084649438641965,-0.6156050102144479
1726995689579232500,4.193232421875,0.8007201700687407,-0.8199469947166741,-0.9078414051383733
1726995689589219600,4.203219482421875,0.533833612717688,-0.8160980642035603,-0.8617565303117036
1726995689599205400,4.213205322265625,0.31376053672879933,-0.8363786356881261,-0.6143108787506818
1726995689609191400,4.22319140625,0.1942871850863099,-0.9189214559487998,-0.2837006217688322
1726995689619177500,4.233177490234375,0.08435732233673333,-1.0273008743859826,-0.026492870128154752
1726995689629164500,4.24316455078125,-0.07521072380691766,-1.1612880506798624,0.09182838886976241
1726995689639150600,4.253150634765625,-0.19657734185010195,-1.2311520066313444,0.10406184749901294
1726995689649136600,4.26313671875,-0.24618162297457455,-1.2966940077304838,0.010797288346290589
1726995689659123500,4.27312353515625,-0.32193127596378324,-1.3376038180068135,-0.1428846223682165
1726995689669109500,4.283109619140625,-0.36568595427721734,-1.2598068770989774,-0.34994214943945406
1726995689679095600,4.293095458984375,-0.5440580696120858,-1.0403571937054394,-0.6715753192394971
1726995689689081300,4.303081298828125,-0.6276712955832481,-0.6640981152266263,-0.9874205532878637
1726995689699068700,4.313068603515625,-0.5704127003133297,-0.4220633827984333,-1.1420037967562675
1726995689709054500,4.323054443359375,-0.5931368655577302,-0.30043636025339365,-1.1274059470832347
1726995689719040500,4.33304052734375,-0.5463257222831249,-0.33377573527544735,-0.6195335818350315
1726995689729027600,4.343027587890625,-0.4937909406647086,-0.32499095579534765,-0.15979074898362158
1726995689739013400,4.353013427734375,-0.09945523048639297,-0.2917185085296631,0.02387830371558666
1726995689748999700,4.362999755859375,0.03663549395799637,-0.24379092844575642,-0.09404431135356425
1726995689758985500,4.3729853515625,0.09245178146511315,-0.3830936006739735,-0.6060813950657844
1726995689768972500,4.38297265625,0.1445055015683174,-0.5463882661253213,-1.1102052214354277
1726995689778958600,4.39295849609375,0.16628829430937767,-0.602353898975253,-1.457429344087839
1726995689788944400,4.4029443359375,0.0763397278368473,-0.6018538404986262,-1.6344734256893396
1726995689798931700,4.412931640625,-0.2639192319780588,-0.5672364083647727,-1.535058527213335
1726995689808917500,4.42291748046875,-0.48175125104188915,-0.4573451240599155,-1.2501087821662424
1726995689818903600,4.432903564453125,-0.7653937128826975,-0.3960454367056489,-0.6298539003193379
1726995689828889600,4.4428896484375,-0.9887839505955577,-0.23477321699261663,0.028382044875621792
1726995689838876400,4.45287646484375,-1.164071251657605,-0.08004910374879837,0.4622229592293501
1726995689848862500,4.462862548828125,-1.1640250744283198,-0.09563128828406334,0.574748099169135
1726995689858848500,4.4728486328125,-1.1174652755662797,-0.0840580471292138,0.6423252593576908
1726995689868835300,4.48283544921875,-0.9176315622687339,-0.021568857729434964,0.6042752224266529
1726995689878821600,4.492821533203125,-0.5781397874340415,0.00008007949888706206,0.5759609820902347
1726995689888807400,4.502807373046875,-0.23506430889368055,0.012074760936200617,0.5921639288723468
1726995689898793500,4.51279345703125,-0.28795331077724695,-0.017164193029701708,0.736132839345932
1726995689908780500,4.522780517578125,0.4224725481212139,-0.2707140066847205,0.9773112472057341
1726995689918766600,4.5327666015625,0.6204805072963238,-0.6054454352498054,1.561239262652397
1726995689928753200,4.542753173828125,0.32065409563481806,-0.39946109036803246,2.1351754609167575
1726995689938740000,4.552739990234375,0.4776619359016418,-0.08555179281830787,2.3564140735536814
1726995689948726300,4.562726318359375,0.81694708224833,-0.0025786183163523674,2.2732915537089107
1726995689958712000,4.572712158203125,1.0977411689206957,0.003714636608958244,2.1739918060451746
1726995689968698000,4.582697998046875,1.3453329509541392,0.11565174752771853,2.1072388217210767
1726995689978685200,4.592685302734375,1.3722259263157843,0.3698103407308459,1.900584614753723
1726995689988671000,4.6026708984375,1.4439163670420645,0.509383354333043,1.5190221691697836
1726995689998657000,4.612656982421875,1.6649153257042169,0.5584817317619919,1.45220547195971
1726995690008644000,4.62264404296875,1.6993626619681714,0.5894935406193137,1.3197948973327875
1726995690018630100,4.632630126953125,1.4794032754868267,0.6456807072654366,0.9057663524299859
1726995690028616000,4.642615966796875,1.3754589168876408,0.711143651778996,0.6711784288764
1726995690038602200,4.652602294921875,1.278795362946391,0.6634267918363214,0.722505296009779
1726995690048589000,4.662589111328125,1.060652962759137,0.677273238620162,0.8020049491822719
1726995690058575000,4.6725751953125,0.878158506797254,0.7088792139783501,0.9742705643355846
1726995690068561200,4.68256103515625,0.7264969959944486,0.666515990023315,1.0214034869104622
1726995690078548000,4.6925478515625,0.5759416928678751,0.6819523363471031,1.0359639271825551
1726995690088534000,4.702533935546875,0.4929638421908021,0.5329071455225348,0.9761357736855745
1726995690098520000,4.71252001953125,0.4682800673112273,0.4973433724492788,0.8983797493100166
1726995690108505900,4.722505859375,0.369006330871582,0.34197716190963984,0.8018664174944162
