time,seconds_elapsed,z,y,x
1726995688659246600,3.27324658203125,0.0414581298828125,-0.3228912353515625,-0.9171142578125
1726995688669233000,3.28323291015625,0.1788482666015625,-0.178070068359375,-0.759124755859375
1726995688679218700,3.29321875,0.3091888427734375,0.0094146728515625,-0.6561279296875
1726995688689205800,3.303205810546875,0.456817626953125,0.1843109130859375,-0.589447021484375
1726995688699191800,3.31319189453125,0.5629730224609375,0.3260650634765625,-0.5854034423828125
1726995688709177900,3.323177734375,0.69879150390625,0.4492645263671875,-0.674591064453125
1726995688719165000,3.3331650390625,0.779083251953125,0.5025634765625,-0.7652130126953125
1726995688729150700,3.343150634765625,0.7137908935546875,0.395416259765625,-0.96624755859375
1726995688739136800,3.35313671875,0.541412353515625,0.1532440185546875,-1.354278564453125
1726995688749122800,3.363122802734375,0.382110595703125,-0.015350341796875,-1.5496673583984375
1726995688759109600,3.373109619140625,0.221923828125,-0.138458251953125,-1.538482666015625
1726995688769095700,3.383095703125,0.1392059326171875,-0.21014404296875,-1.280975341796875
1726995688779081700,3.393081787109375,0.1207427978515625,-0.299468994140625,-1.1590728759765625
1726995688789068800,3.40306884765625,0.0398406982421875,-0.3316192626953125,-1.140960693359375
1726995688799054800,3.413054931640625,-0.0172271728515625,-0.331298828125,-1.1136016845703125
1726995688809041000,3.423041015625,-0.06317138671875,-0.343963623046875,-1.0382537841796875
1726995688819026700,3.433026611328125,-0.1273345947265625,-0.3502655029296875,-1.0446319580078125
1726995688829013800,3.443013671875,-0.1502227783203125,-0.3327484130859375,-0.98663330078125
1726995688838999800,3.452999755859375,-0.1111907958984375,-0.3029632568359375,-0.8992156982421875
1726995688848985600,3.462985595703125,-0.1015167236328125,-0.2635955810546875,-0.862823486328125
1726995688858972700,3.47297265625,-0.088470458984375,-0.2419586181640625,-0.84423828125
1726995688868958700,3.482958740234375,-0.1002655029296875,-0.2105865478515625,-0.8108062744140625
1726995688878944800,3.49294482421875,-0.10064697265625,-0.1911773681640625,-0.7899322509765625
1726995688888930800,3.502930908203125,-0.1075897216796875,-0.1575469970703125,-0.7690887451171875
1726995688898917600,3.512917724609375,-0.1118621826171875,-0.119720458984375,-0.7823486328125
1726995688908904000,3.522904052734375,-0.0958709716796875,-0.06854248046875,-0.834564208984375
1726995688918889700,3.5328896484375,-0.0792083740234375,-0.014068603515625,-0.8866119384765625
1726995688928876500,3.54287646484375,-0.0630645751953125,0.033416748046875,-0.939910888671875
1726995688938862600,3.552862548828125,-0.03717041015625,0.064666748046875,-1.0459136962890625
1726995688948848400,3.562848388671875,0.0204925537109375,0.0873260498046875,-1.0537261962890625
1726995688958834400,3.57283447265625,0.089569091796875,0.1004791259765625,-1.0082855224609375
1726995688968821500,3.582821533203125,0.105804443359375,0.12066650390625,-0.9316864013671875
1726995688978807600,3.5928076171875,0.123382568359375,0.1391143798828125,-0.84820556640625
1726995688988793600,3.602793701171875,0.1562042236328125,0.139739990234375,-0.842620849609375
1726995688998780400,3.612780517578125,0.1718902587890625,0.145477294921875,-0.922393798828125
1726995689008766500,3.622766357421875,0.200653076171875,0.1552276611328125,-1.04876708984375
1726995689018752500,3.63275244140625,0.233612060546875,0.1739959716796875,-1.1544342041015625
1726995689028738600,3.642738525390625,0.2682647705078125,0.190093994140625,-1.142974853515625
1726995689038725600,3.6527255859375,0.32550048828125,0.194610595703125,-1.046051025390625
1726995689048711400,3.66271142578125,0.4238128662109375,0.1917724609375,-0.94207763671875
1726995689058697500,3.672697509765625,0.5514984130859375,0.1995697021484375,-0.877532958984375
1726995689068684500,3.6826845703125,0.824371337890625,0.299713134765625,-0.81341552734375
1726995689078670600,3.692670654296875,1.254180908203125,0.447021484375,-0.8133697509765625
1726995689088656400,3.702656494140625,1.4043121337890625,0.56781005859375,-0.8456268310546875
1726995689098642700,3.712642578125,1.3090667724609375,0.628997802734375,-0.8797760009765625
1726995689108629500,3.72262939453125,1.0857086181640625,0.6255645751953125,-0.8485260009765625
1726995689118615600,3.732615478515625,0.7735748291015625,0.5448150634765625,-0.7861175537109375
1726995689128601600,3.7426015625,0.5353240966796875,0.4131011962890625,-0.7624969482421875
1726995689138588400,3.75258837890625,0.4022216796875,0.2586822509765625,-0.784820556640625
1726995689148574500,3.762574462890625,0.270111083984375,0.176910400390625,-0.8171234130859375
1726995689158560500,3.772560546875,0.148223876953125,0.1596221923828125,-0.84423828125
1726995689168546600,3.782546630859375,0.0858917236328125,0.1534881591796875,-0.8573455810546875
1726995689178533600,3.79253369140625,0.07598876953125,0.145538330078125,-0.9156494140625
1726995689188519400,3.80251953125,0.1168212890625,0.11114501953125,-1.0071563720703125
1726995689198505700,3.812505615234375,0.16796875,0.0622711181640625,-1.11065673828125
1726995689208492500,3.822492431640625,0.16046142578125,0.0342864990234375,-1.210601806640625
1726995689218478300,3.832478271484375,0.1283111572265625,-0.0038604736328125,-1.2216796875
1726995689228464600,3.842464599609375,0.121673583984375,-0.0594024658203125,-1.200439453125
1726995689238450400,3.852450439453125,0.156982421875,-0.1049041748046875,-1.1659393310546875
1726995689248437800,3.862437744140625,0.2200927734375,-0.139495849609375,-1.1050262451171875
1726995689258423600,3.872423583984375,0.306549072265625,-0.158355712890625,-1.0511322021484375
1726995689268409600,3.88240966796875,0.388946533203125,-0.1712188720703125,-0.99884033203125
1726995689278396700,3.892396728515625,0.456817626953125,-0.196807861328125,-0.9181671142578125
1726995689288382500,3.902382568359375,0.4987945556640625,-0.2032470703125,-0.8462677001953125
1726995689298368500,3.912368408203125,0.5036163330078125,-0.17034912109375,-0.8191680908203125
1726995689308355600,3.92235546875,0.4909210205078125,-0.0866546630859375,-0.8569183349609375
1726995689318341400,3.93234130859375,0.4149627685546875,-0.0479736328125,-0.8769073486328125
1726995689328327400,3.942327392578125,0.4025726318359375,-0.0029449462890625,-0.869903564453125
1726995689338313500,3.9523134765625,0.411163330078125,0.034515380859375,-0.9212188720703125
1726995689348300500,3.962300537109375,0.4038543701171875,0.073944091796875,-0.98388671875
1726995689358286600,3.97228662109375,0.3864593505859375,0.0940704345703125,-1.035980224609375
1726995689368272600,3.982272705078125,0.3437347412109375,0.11444091796875,-1.0359039306640625
1726995689378258400,3.992258544921875,0.312164306640625,0.1258697509765625,-0.9727783203125
1726995689388245500,4.00224560546875,0.284881591796875,0.14080810546875,-0.9162445068359375
1726995689398231600,4.0122314453125,0.2768707275390625,0.1625213623046875,-0.8624420166015625
1726995689408217300,4.02221728515625,0.278564453125,0.188568115234375,-0.8933258056640625
1726995689418204700,4.03220458984375,0.284149169921875,0.21624755859375,-0.9680938720703125
1726995689428190500,4.0421904296875,0.326263427734375,0.2307586669921875,-1.0231475830078125
1726995689438176500,4.052176513671875,0.3702545166015625,0.233123779296875,-1.045501708984375
1726995689448163600,4.06216357421875,0.401824951171875,0.2318572998046875,-1.03607177734375
1726995689458149400,4.0721494140625,0.4338836669921875,0.23175048828125,-1.024749755859375
1726995689468135700,4.0821357421875,0.4581756591796875,0.231597900390625,-0.9947509765625
1726995689478121500,4.09212158203125,0.474761962890625,0.22796630859375,-0.9483489990234375
1726995689488108500,4.102108642578125,0.4767303466796875,0.218353271484375,-0.907073974609375
1726995689498094600,4.112094482421875,0.4744873046875,0.203460693359375,-0.888427734375
1726995689508080400,4.122080322265625,0.4694366455078125,0.1969451904296875,-0.884796142578125
1726995689518067700,4.132067626953125,0.4697113037109375,0.187744140625,-0.8796539306640625
1726995689528053500,4.142053466796875,0.47760009765625,0.1772613525390625,-0.8661346435546875
1726995689538039600,4.15203955078125,0.4830169677734375,0.1620635986328125,-0.86810302734375
1726995689548025600,4.162025634765625,0.4815521240234375,0.144195556640625,-0.9041290283203125
1726995689558012400,4.172012451171875,0.4669189453125,0.1400146484375,-0.9483642578125
1726995689567998500,4.18199853515625,0.4418792724609375,0.14593505859375,-0.986663818359375
1726995689577984500,4.191984619140625,0.411224365234375,0.1533050537109375,-1.0065460205078125
1726995689587971300,4.201971435546875,0.3846282958984375,0.1537933349609375,-0.9894561767578125
1726995689597957600,4.21195751953125,0.366302490234375,0.1497955322265625,-0.960906982421875
1726995689607943400,4.221943359375,0.35638427734375,0.1402740478515625,-0.9257965087890625
1726995689617929500,4.231929443359375,0.342254638671875,0.131378173828125,-0.9063262939453125
1726995689627916500,4.24191650390625,0.324005126953125,0.1233062744140625,-0.8967437744140625
1726995689637902600,4.251902587890625,0.3141021728515625,0.121826171875,-0.900299072265625
1726995689647888400,4.261888427734375,0.3072357177734375,0.118804931640625,-0.9109649658203125
1726995689657875500,4.27187548828125,0.29718017578125,0.1230621337890625,-0.932098388671875
1726995689667861500,4.281861572265625,0.2837677001953125,0.142669677734375,-0.951324462890625
1726995689677847600,4.29184765625,0.26080322265625,0.1783294677734375,-0.99163818359375
1726995689687833600,4.30183349609375,0.25634765625,0.2203826904296875,-1.0141448974609375
1726995689697820400,4.3118203125,0.2541961669921875,0.2463226318359375,-1.026885986328125
1726995689707806500,4.321806396484375,0.2513275146484375,0.260498046875,-1.0073394775390625
1726995689717792500,4.33179248046875,0.2461700439453125,0.263885498046875,-0.9452362060546875
1726995689727779600,4.341779541015625,0.2631683349609375,0.2765045166015625,-0.9098663330078125
1726995689737765600,4.351765625,0.2944183349609375,0.2931976318359375,-0.896148681640625
1726995689747751400,4.36175146484375,0.2969207763671875,0.302215576171875,-0.9237060546875
1726995689757737700,4.37173779296875,0.3034210205078125,0.29443359375,-0.9770965576171875
1726995689767724500,4.381724609375,0.3064422607421875,0.2943878173828125,-1.0153350830078125
1726995689777710300,4.39171044921875,0.3087310791015625,0.3047332763671875,-1.043975830078125
1726995689787696600,4.401696533203125,0.2904205322265625,0.3180389404296875,-1.04296875
1726995689797683500,4.411683349609375,0.2585601806640625,0.337738037109375,-1.0206756591796875
1726995689807669800,4.421669677734375,0.241455078125,0.361358642578125,-0.9703521728515625
1726995689817655600,4.431655517578125,0.2141571044921875,0.37908935546875,-0.8961639404296875
1726995689827641600,4.4416416015625,0.2030029296875,0.4123382568359375,-0.82281494140625
1726995689837628700,4.451628662109375,0.195220947265625,0.430084228515625,-0.78936767578125
1726995689847614500,4.461614501953125,0.204803466796875,0.4373626708984375,-0.77166748046875
1726995689857600500,4.4716005859375,0.2220001220703125,0.45159912109375,-0.76129150390625
1726995689867587600,4.481587646484375,0.257293701171875,0.4609222412109375,-0.7584075927734375
1726995689877573400,4.491573486328125,0.304840087890625,0.4691162109375,-0.7525177001953125
1726995689887559400,4.501559326171875,0.334503173828125,0.4718017578125,-0.742889404296875
1726995689897545500,4.51154541015625,0.3535614013671875,0.466033935546875,-0.7199859619140625
1726995689907532500,4.521532470703125,0.4402923583984375,0.4268646240234375,-0.68109130859375
1726995689917518600,4.5315185546875,0.427459716796875,0.4154052734375,-0.6092376708984375
1726995689927505000,4.5415048828125,0.4204559326171875,0.4459991455078125,-0.5635833740234375
1726995689937492200,4.5514921875,0.446929931640625,0.4702301025390625,-0.551483154296875
1726995689947478000,4.56147802734375,0.4845428466796875,0.471343994140625,-0.5647125244140625
1726995689957464000,4.571464111328125,0.5126800537109375,0.47454833984375,-0.569427490234375
1726995689967450000,4.5814501953125,0.531097412109375,0.4940643310546875,-0.581787109375
1726995689977437000,4.59143701171875,0.530487060546875,0.5149078369140625,-0.60980224609375
1726995689987423200,4.60142333984375,0.5462646484375,0.525177001953125,-0.64227294921875
1726995689997409000,4.611408935546875,0.565673828125,0.5266265869140625,-0.6439056396484375
1726995690007396000,4.62139599609375,0.556060791015625,0.5290985107421875,-0.672607421875
1726995690017382100,4.631382080078125,0.5320281982421875,0.5350189208984375,-0.71630859375
1726995690027368200,4.6413681640625,0.5250396728515625,0.533599853515625,-0.729217529296875
1726995690037354000,4.65135400390625,0.50439453125,0.52581787109375,-0.7253875732421875
1726995690047341000,4.661341064453125,0.4815826416015625,0.52825927734375,-0.715179443359375
1726995690057327000,4.6713271484375,0.458770751953125,0.523773193359375,-0.7086944580078125
1726995690067313000,4.68131298828125,0.4381561279296875,0.5184783935546875,-0.706146240234375
1726995690077300000,4.691300048828125,0.4199981689453125,0.51153564453125,-0.7153167724609375
1726995690087286000,4.7012861328125,0.4101104736328125,0.492279052734375,-0.7241668701171875
1726995690097272000,4.71127197265625,0.400604248046875,0.488128662109375,-0.7391204833984375
1726995690107258000,4.721258056640625,0.3845367431640625,0.460113525390625,-0.7458343505859375
1726995690117245000,4.731244873046875,0.35748291015625,0.428497314453125,-0.7439422607421875
1726995690127231200,4.741231201171875,0.3232269287109375,0.401397705078125,-0.7451629638671875
1726995690137217000,4.751217041015625,0.3000335693359375,0.3718719482421875,-0.7618408203125
1726995690147204000,4.7612041015625,0.2817840576171875,0.3353424072265625,-0.7849578857421875
1726995690157190100,4.771190185546875,0.274658203125,0.302581787109375,-0.7954559326171875
1726995690167176000,4.781176025390625,0.2777099609375,0.2713623046875,-0.799530029296875
1726995690177162200,4.791162353515625,0.283721923828125,0.2481231689453125,-0.8067169189453125
1726995690187149000,4.801149169921875,0.286956787109375,0.22998046875,-0.8101806640625
1726995690197134800,4.811134765625,0.3013916015625,0.2240142822265625,-0.8155059814453125
1726995690207121200,4.82112109375,0.3444366455078125,0.237762451171875,-0.8275146484375
1726995690217108000,4.83110791015625,0.3928680419921875,0.257965087890625,-0.860809326171875
1726995690227094300,4.84109423828125,0.40911865234375,0.283599853515625,-0.9516448974609375
1726995690237080000,4.851080078125,0.4579925537109375,0.3119964599609375,-1.0346832275390625
1726995690247066000,4.861066162109375,0.51953125,0.33050537109375,-1.089080810546875
