time,seconds_elapsed,z,y,x
1726995688573115000,3.187114990234375,-0.6689775586128235,0.7800691723823547,-1.3642913103103638
1726995688583101700,3.197101806640625,-0.7090373635292053,0.7025083303451538,-1.307114601135254
1726995688593087700,3.207087646484375,-0.7097353339195251,0.5380072593688965,-1.26998770236969
1726995688603073800,3.21707373046875,-0.6350874900817871,0.25571778416633606,-1.2044532299041748
1726995688613060600,3.227060546875,-0.5276121497154236,-0.09370039403438568,-1.0328001976013184
1726995688623047000,3.237046875,-0.4323202669620514,-0.31331318616867065,-0.7747665643692017
1726995688633032700,3.24703271484375,-0.3673311471939087,-0.3934415578842163,-0.4997197985649109
1726995688643018800,3.257018798828125,-0.3319297432899475,-0.41264402866363525,-0.2889100909233093
1726995688653005800,3.267005859375,-0.20569510757923126,-0.47592073678970337,-0.17208175361156464
1726995688662992000,3.276991943359375,0.04023690149188042,-0.725203275680542,-0.13661403954029083
1726995688672977700,3.286977783203125,0.3341532051563263,-1.0098589658737183,-0.15873292088508606
1726995688682964700,3.29696484375,0.6682385206222534,-1.4307523965835571,-0.20525701344013214
1726995688692950800,3.30695068359375,0.9759225845336914,-1.891405701637268,-0.2242027372121811
1726995688702936800,3.316936767578125,1.1888446807861328,-2.3742337226867676,-0.27747103571891785
1726995688712923000,3.3269228515625,1.2690961360931396,-2.7750306129455566,-0.3795377314090729
1726995688722909700,3.33690966796875,1.2047394514083862,-2.990201473236084,-0.43921199440956116
1726995688732895700,3.346895751953125,0.7419130206108093,-2.763143301010132,-0.5062525272369385
1726995688742881800,3.3568818359375,0.038305312395095825,-2.471893072128296,-0.5964862704277039
1726995688752868900,3.366868896484375,-0.7139114737510681,-2.079244375228882,-0.6615526676177979
1726995688762855000,3.37685498046875,-1.1428039073944092,-1.5476078987121582,-0.7138637900352478
1726995688772840700,3.3868408203125,-1.3091870546340942,-0.9960432648658752,-0.7823967933654785
1726995688782826800,3.39682666015625,-1.3319387435913086,-0.4901369512081146,-0.7789221405982971
1726995688792813800,3.406813720703125,-1.3078155517578125,-0.12280794233083725,-0.6985015869140625
1726995688802799600,3.416799560546875,-1.183677077293396,0.06460269540548325,-0.557836651802063
1726995688812786000,3.426785888671875,-1.0585296154022217,0.12558642029762268,-0.37473711371421814
1726995688822772700,3.436772705078125,-0.8914252519607544,0.002320412313565612,-0.11823396384716034
1726995688832758800,3.4467587890625,-0.614101231098175,-0.17141036689281464,0.1183926910161972
1726995688842744800,3.456744873046875,-0.3235306739807129,-0.34097862243652344,0.3681013286113739
1726995688852730600,3.466730712890625,-0.100580133497715,-0.4645809829235077,0.6320264339447021
1726995688862718000,3.476718017578125,0.06834443658590317,-0.519810676574707,0.9356808662414551
1726995688872703700,3.486703857421875,0.2005368322134018,-0.5393937230110168,1.2500883340835571
1726995688882689800,3.496689697265625,0.3145486116409302,-0.49181047081947327,1.5795629024505615
1726995688892676900,3.5066767578125,0.4108293354511261,-0.41945719718933105,1.911808729171753
1726995688902662700,3.51666259765625,0.47307008504867554,-0.32845059037208557,2.1995065212249756
1726995688912648700,3.526648681640625,0.4972081780433655,-0.2086685299873352,2.449592351913452
1726995688922634500,3.536634521484375,0.5059502720832825,-0.07111572474241257,2.668123960494995
1726995688932621600,3.54662158203125,0.4052811861038208,0.014125406742095947,2.825336217880249
1726995688942607600,3.556607666015625,0.2841007113456726,0.15172109007835388,2.864494562149048
1726995688952593700,3.56659375,0.23529666662216187,0.32039132714271545,2.77351975440979
1726995688962580500,3.57658056640625,0.31806692481040955,0.4448288679122925,2.6630136966705322
1726995688972566500,3.58656640625,0.49684038758277893,0.4064154326915741,2.578852653503418
1726995688982552600,3.596552490234375,0.6466708779335022,0.21805642545223236,2.4701976776123047
1726995688992538400,3.606538330078125,0.6462959051132202,-0.0799957662820816,2.392960786819458
1726995689002525700,3.616525634765625,0.49191007018089294,-0.330215185880661,2.3694069385528564
1726995689012511500,3.626511474609375,0.29071706533432007,-0.4543829560279846,2.3979804515838623
1726995689022497500,3.63649755859375,0.14444133639335632,-0.46653255820274353,2.4623637199401855
1726995689032484600,3.646484619140625,0.1469561606645584,-0.4288826584815979,2.5219857692718506
1726995689042470400,3.656470458984375,0.2356117218732834,-0.47978445887565613,2.528545379638672
1726995689052456700,3.666456787109375,0.3316791355609894,-0.5995030999183655,2.4175846576690674
1726995689062442500,3.6764423828125,0.48008298873901367,-0.8186959028244019,2.121633291244507
1726995689072429300,3.68642919921875,0.6205556988716125,-1.320252537727356,1.4745672941207886
1726995689082415600,3.69641552734375,0.7293127775192261,-1.3850488662719727,0.6813772320747375
1726995689092401400,3.7064013671875,0.735596776008606,-0.8979332447052002,0.07147365063428879
1726995689102388700,3.716388671875,0.6388798356056213,-0.4179096221923828,-0.22237688302993774
1726995689112374500,3.72637451171875,0.4831288456916809,-0.11064369231462479,-0.27453380823135376
1726995689122360600,3.736360595703125,0.23312300443649292,0.16097557544708252,-0.1928243190050125
1726995689132346600,3.7463466796875,-0.08992482721805573,0.4679514765739441,-0.13672909140586853
1726995689142333400,3.75633349609375,-0.3652573227882385,0.7365778684616089,-0.08722038567066193
1726995689152319500,3.766319580078125,-0.5299118161201477,0.9099989533424377,0.03538568690419197
1726995689162305500,3.776305419921875,-0.5276763439178467,0.8561751246452332,0.21201159060001373
1726995689172292400,3.786292236328125,-0.428318589925766,0.6056662201881409,0.37985917925834656
1726995689182278700,3.796278564453125,-0.3016922175884247,0.3444886803627014,0.4850471317768097
1726995689192264400,3.806264404296875,-0.2750888168811798,0.21614614129066467,0.5277088284492493
1726995689202250500,3.81625048828125,-0.3598303496837616,0.2036583125591278,0.6022539138793945
1726995689212237600,3.826237548828125,-0.4465087950229645,0.27483662962913513,0.7083334922790527
1726995689222223600,3.8362236328125,-0.4535621702671051,0.33378756046295166,0.8002908229827881
1726995689232209400,3.84620947265625,-0.42348602414131165,0.2539076507091522,0.8598250150680542
1726995689242196500,3.856196533203125,-0.34040871262550354,0.10356128215789795,0.9171838760375977
1726995689252182500,3.8661826171875,-0.243558868765831,-0.06070675700902939,1.0004143714904785
1726995689262168300,3.876168212890625,-0.14602059125900269,-0.23224255442619324,1.0960841178894043
1726995689272155600,3.88615576171875,-0.0689425840973854,-0.32936030626296997,1.1771405935287476
1726995689282141400,3.896141357421875,-0.026728017255663872,-0.35188373923301697,1.2243072986602783
1726995689292127500,3.90612744140625,-0.04372990503907204,-0.2889100909233093,1.2779327630996704
1726995689302113500,3.916113525390625,-0.1602000594139099,-0.11850108206272125,1.29059636592865
1726995689312100400,3.926100341796875,-0.26297491788864136,0.07714671641588211,1.3746174573898315
1726995689322086700,3.936086669921875,-0.2634497582912445,0.040553018450737,1.431719422340393
1726995689332072400,3.946072509765625,-0.19909605383872986,0.04044755920767784,1.4132956266403198
1726995689342059500,3.9560595703125,-0.1693674623966217,0.005495166406035423,1.3564070463180542
1726995689352045600,3.966045654296875,-0.23157010972499847,-0.0608215406537056,1.2565675973892212
1726995689362031400,3.97603125,-0.35155192017555237,-0.15614992380142212,1.1727371215820312
1726995689372017700,3.986017578125,-0.4440799653530121,-0.2640992999076843,1.1071655750274658
1726995689382004500,3.99600439453125,-0.484169065952301,-0.34781548380851746,1.0642950534820557
1726995689391990500,4.005990478515625,-0.4681594669818878,-0.388495534658432,1.0403844118118286
1726995689401976600,4.0159765625,-0.47349298000335693,-0.4417864680290222,1.0345972776412964
1726995689411963400,4.02596337890625,-0.5444401502609253,-0.436870276927948,1.0392881631851196
1726995689421949700,4.03594970703125,-0.6158144474029541,-0.4029626250267029,1.0566061735153198
1726995689431935500,4.045935546875,-0.6404955387115479,-0.33439210057258606,1.0704184770584106
1726995689441921500,4.055921630859375,-0.5832016468048096,-0.30088260769844055,1.0994935035705566
1726995689451908600,4.06590869140625,-0.48449769616127014,-0.3084467947483063,1.1414237022399902
1726995689461894400,4.075894287109375,-0.35658395290374756,-0.3247399926185608,1.1720068454742432
1726995689471880400,4.08588037109375,-0.23272885382175446,-0.3421157896518707,1.174386978149414
1726995689481866500,4.095866455078125,-0.13481001555919647,-0.36708879470825195,1.1380542516708374
1726995689491853600,4.105853515625,-0.1180504709482193,-0.3630724847316742,1.0652143955230713
1726995689501839600,4.115839599609375,-0.158178448677063,-0.31084734201431274,0.9804770946502686
1726995689511825700,4.12582568359375,-0.22436200082302094,-0.21985593438148499,0.8965712785720825
1726995689521812500,4.1358125,-0.2703888714313507,-0.16470105946063995,0.8242616653442383
1726995689531798500,4.145798583984375,-0.26079297065734863,-0.12510065734386444,0.7513184547424316
1726995689541784600,4.15578466796875,-0.22870880365371704,-0.09056238830089569,0.6801792979240417
1726995689551771600,4.165771728515625,-0.19482727348804474,-0.09157891571521759,0.6188573837280273
1726995689561757400,4.17575732421875,-0.15931110084056854,-0.1034100130200386,0.5849335193634033
1726995689571743500,4.185743408203125,-0.14948056638240814,-0.10477381944656372,0.5846219062805176
1726995689581729500,4.1957294921875,-0.14393186569213867,-0.10707585513591766,0.6012179255485535
1726995689591716600,4.205716552734375,-0.1335735023021698,-0.13726703822612762,0.6348328590393066
1726995689601702400,4.215702392578125,-0.10301852971315384,-0.15652543306350708,0.6806062459945679
1726995689611688700,4.225688720703125,-0.0554741770029068,-0.15281830728054047,0.7287002801895142
1726995689621675500,4.235675537109375,-0.0002822950773406774,-0.13752377033233643,0.7803272604942322
1726995689631661300,4.245661376953125,0.06861528009176254,-0.1051943302154541,0.8272638320922852
1726995689641647600,4.255647705078125,0.14064446091651917,-0.02491387166082859,0.8444084525108337
1726995689651633400,4.26563330078125,0.20825733244419098,0.05763107165694237,0.8517606854438782
1726995689661620700,4.275620849609375,0.27223098278045654,0.13387897610664368,0.8476812243461609
1726995689671606500,4.2856064453125,0.32465532422065735,0.19659002125263214,0.8671489357948303
1726995689681592600,4.295592529296875,0.37700799107551575,0.22148844599723816,0.9015657901763916
1726995689691578600,4.30557861328125,0.40669506788253784,0.2273854911327362,0.9260833859443665
1726995689701565400,4.3155654296875,0.43025338649749756,0.2566347122192383,0.9330185055732727
1726995689711551500,4.325551513671875,0.5107372999191284,0.28757184743881226,0.9181897640228271
1726995689721537500,4.33553759765625,0.6536262631416321,0.26918378472328186,0.8864443302154541
1726995689731524400,4.3455244140625,0.8349193930625916,0.17685626447200775,0.805080235004425
1726995689741510700,4.3555107421875,1.0062849521636963,0.1268940269947052,0.6834547519683838
1726995689751496400,4.365496337890625,1.1090859174728394,0.05263151973485947,0.5342226624488831
1726995689761483500,4.3754833984375,1.1901302337646484,-0.0046331011690199375,0.36709359288215637
1726995689771469600,4.385469482421875,1.2794784307479858,-0.07719758152961731,0.199980229139328
1726995689781455600,4.39545556640625,1.3699806928634644,-0.15800347924232483,0.05067383125424385
1726995689791441400,4.40544140625,1.4484179019927979,-0.24023151397705078,-0.04554671049118042
1726995689801428500,4.415428466796875,1.4934391975402832,-0.3289419412612915,-0.10174021124839783
1726995689811414500,4.42541455078125,1.4890074729919434,-0.3952099084854126,-0.1181522086262703
1726995689821400600,4.435400634765625,1.4678398370742798,-0.5140659809112549,-0.10987137258052826
1726995689831387400,4.445387451171875,1.3880491256713867,-0.6203799247741699,-0.08016540855169296
1726995689841373400,4.45537353515625,1.250857949256897,-0.7309463620185852,-0.04241829738020897
1726995689851359500,4.465359375,1.0850096940994263,-0.8796564936637878,0.003573962254449725
1726995689861345500,4.475345458984375,0.9074723720550537,-1.0206996202468872,0.03428686782717705
1726995689871332400,4.485332275390625,0.7035275101661682,-1.1463803052902222,0.045167479664087296
1726995689881318700,4.495318603515625,0.4841102063655853,-1.252410650253296,0.06482426822185516
1726995689891304400,4.505304443359375,0.27011191844940186,-1.20794677734375,0.14659583568572998
1726995689901291500,4.51529150390625,0.07612992078065872,-1.0906310081481934,0.17845362424850464
1726995689911277600,4.525277587890625,-0.07866578549146652,-1.0023443698883057,0.24678927659988403
1726995689921263400,4.535263427734375,-0.17526289820671082,-0.889129102230072,0.34491610527038574
1726995689931250200,4.545250244140625,-0.22655537724494934,-0.7299772500991821,0.4259544909000397
1726995689941237000,4.555237060546875,-0.2558506727218628,-0.5570531487464905,0.44143038988113403
1726995689951223000,4.56522314453125,-0.23838993906974792,-0.4047725200653076,0.3822365701198578
1726995689961209000,4.575208984375,-0.18118762969970703,-0.2579417824745178,0.2666516602039337
1726995689971196200,4.585196044921875,-0.12183163315057755,-0.16054892539978027,0.15347717702388763
1726995689981182200,4.59518212890625,-0.0952218547463417,-0.05686061829328537,0.027059847488999367
1726995689991168000,4.60516796875,-0.06425142288208008,0.07596001029014587,-0.11877831816673279
1726995690001154300,4.615154296875,-0.04669985920190811,0.1897885799407959,-0.2433849573135376
1726995690011141000,4.62514111328125,-0.0693788081407547,0.28982996940612793,-0.3234313130378723
1726995690021127000,4.635126953125,-0.11472605168819427,0.445162296295166,-0.38143762946128845
1726995690031113200,4.64511328125,-0.16537857055664062,0.5754398703575134,-0.40756216645240784
1726995690041100000,4.65510009765625,-0.22748242318630219,0.6541759371757507,-0.3973798453807831
1726995690051085800,4.6650859375,-0.27385711669921875,0.6808054447174072,-0.36326077580451965
1726995690061072100,4.675072021484375,-0.3016434609889984,0.7227838039398193,-0.3248790204524994
